rid,DOS015_VCAP_6H:BRD-K74009886-001-01-4:5.05,DOS015_VCAP_24H:BRD-K74009886-001-01-4:5.05
54438,1.28332173824,0.0875365138054
55825,0.841912746429,-1.12610816956
8835,0.0469067320228,0.805635869503
64429,-0.982108831406,-4.47920370102
3682,-0.534226536751,-0.11094352603
10329,1.16507935524,-1.11587667465
27109,0.188395857811,0.18313229084
51335,0.288153499365,0.343904018402
3202,-0.820330560207,0.449206888676
2896,0.408825278282,-0.307139158249
79902,0.909175395966,-0.195440322161
29083,0.0224429517984,-0.251949936152
5747,0.335129618645,-0.999276161194
22905,0.220591321588,-1.34736561775
63933,-0.369907677174,0.0592358410358
9847,0.514645457268,-0.214840129018
51021,-0.235775887966,-0.637190937996
8996,1.7576457262,-0.120109476149
7376,0.492828726768,0.859533131123
5357,-0.472224295139,-1.46396076679
56940,1.20867204666,0.125445574522
6195,-1.83839058876,0.229937583208
1633,-0.469856470823,-0.770343720913
23321,0.16816227138,0.125413566828
51160,0.104545146227,0.189221382141
55604,-0.0962060391903,-0.119727298617
2063,0.0773804187775,-0.0719272792339
54512,0.195419490337,0.879805922508
9124,0.147220298648,3.33444523811
79174,2.93668985367,0.267173796892
23223,-0.146922588348,-0.744421958923
39,0.397672951221,0.356404215097
57215,-0.00675913691521,0.151041269302
1052,0.31290692091,-0.538635313511
23139,0.228763535619,0.371916115284
79947,-0.741104483604,-0.406785845757
4616,0.150198221207,0.0758381187916
9710,0.52681863308,-0.690343022346
6990,-0.112715959549,-0.972536623478
29082,-0.0381882339716,-0.351123511791
9670,0.608423411846,-4.57930469513
81533,-0.494711756706,0.128605470061
10525,0.177062362432,-0.0855242311954
2353,1.36796832085,0.129688799381
57192,-0.3164909482,-0.134319156408
3398,0.0609589219093,-1.02513766289
3775,-0.0712275654078,0.885459601879
26064,-0.394645869732,1.71468675137
29103,2.31492352486,0.457813054323
3206,0.375269651413,0.142208129168
1500,-0.208026275039,0.16362349689
7690,-0.160247772932,0.451029211283
29911,0.206900686026,0.0334487892687
2064,-0.977664351463,-1.00209164619
65123,-0.0602573603392,0.133871197701
5986,0.813976883888,2.83999538422
85377,0.00578412413597,0.303259730339
9903,-0.214629411697,0.122831165791
7088,-0.481278806925,-1.15573215485
22796,0.242519289255,-0.488031744957
51116,0.0282163731754,-0.0970976948738
54442,-0.260821670294,0.00539541244507
10695,-0.621857404709,0.0508532822132
102,-0.336201459169,-1.53796541691
965,-0.255466878414,0.00714157521725
3800,0.44698241353,0.155777126551
10362,-0.431275546551,0.632400393486
5300,-0.322625458241,-0.0150386989117
8270,1.14164841175,-0.159053564072
27242,0.0562536232173,0.508284389973
9928,-0.232713490725,0.565796792507
1534,-1.07335269451,0.610225319862
5654,0.112022273242,0.398568034172
10810,0.711800098419,0.90642029047
7105,-1.11401867867,-0.835721373558
23014,1.00954246521,-0.570619761944
55012,0.212670609355,-0.220673710108
2887,0.544043362141,-0.626458883286
9183,0.568355917931,0.0423318147659
11151,-0.0777376592159,-0.361424535513
7511,0.475384533405,0.408218801022
10046,0.408872902393,0.0369528755546
1829,0.911775290966,-0.387652218342
11000,0.0654375851154,2.1914639473
976,-0.424572587013,0.103126704693
3597,-0.135926991701,0.0501713752747
178,-0.902673840523,-0.777160942554
2625,0.203362643719,1.41645014286
6119,0.270726799965,-0.13172981143
26136,0.433156341314,0.40276414156
6697,-0.361591696739,0.131441533566
5971,-0.180746614933,0.96645963192
22934,0.323607027531,-0.135166049004
9289,-0.302484929562,-0.320051044226
4931,1.66240596771,0.375782012939
4200,-0.645352780819,-0.652824282646
93594,-0.230827659369,1.14499354362
5982,-0.520103216171,0.393243312836
26520,-0.0329233407974,-0.490062862635
4998,0.875309586525,0.715071856976
10038,-1.95524990559,-4.37994909286
60493,-0.249152630568,-0.358328104019
51495,0.230854809284,-0.0116109000519
4482,-0.443552136421,-0.91409522295
23224,0.0804879739881,-0.344537258148
9690,-1.28296661377,-0.692351698875
80212,1.20700442791,-0.131703555584
29928,0.38105905056,0.588992297649
22809,0.983801364899,-0.201581776142
50814,0.875095248222,-1.142837286
55256,0.267760008574,-5.28209209442
56997,0.223400607705,-0.330058068037
81544,1.06507384777,0.498681515455
6894,-0.267506182194,-0.174252897501
64080,-0.208423525095,-1.04831159115
55818,-0.256351292133,-0.915425181389
637,0.908299803734,0.524024009705
22823,1.37314677238,-0.126051098108
5287,0.237756967545,-2.93390583992
91137,0.109829515219,-2.05813598633
23097,-0.6759365201,-0.539994180202
9851,0.62559235096,0.294914573431
23522,0.551544487476,0.979990243912
1123,-0.854942679405,0.146368533373
5603,0.69779831171,0.237673997879
51569,0.195885241032,-1.18147397041
55699,0.289666265249,-1.57248854637
2624,-0.0744678974152,-0.481464207172
8204,-0.330773830414,-1.69222152233
9133,1.00604939461,-0.281102836132
10921,0.43805000186,0.765033006668
51742,-1.19713413715,0.109487220645
2954,0.893806934357,0.450162678957
27244,-0.672760725021,-0.0730447769165
23013,0.184691727161,-0.700152695179
8050,-0.686551988125,-0.333005309105
79961,-0.190139994025,-0.306609272957
2017,-0.245039090514,-0.795600235462
55148,0.697695970535,0.279933065176
960,0.678222239017,0.150808721781
10451,-0.346781134605,0.529924273491
57406,-0.247097194195,0.305329680443
51719,0.232386395335,-1.41204953194
7074,1.09816908836,-0.851976394653
10059,-0.615985989571,-0.675209343433
51071,0.0793167501688,0.14556530118
5796,1.01235723495,-0.185636118054
55008,-0.260916978121,0.213774055243
23597,-0.574682056904,-0.382754683495
8869,-1.01761054993,-0.284958273172
8727,0.728130221367,-2.86475610733
63874,0.0482033789158,-1.41324865818
8821,-0.805285274982,-0.0437356457114
57178,-0.44957357645,0.226741299033
5468,-0.325858950615,-1.17270755768
10557,1.87011039257,0.552566289902
831,0.633544921875,0.418914169073
9531,0.801623821259,-0.526248157024
2767,0.201597750187,0.108591407537
1861,0.0797600150108,0.180804401636
10165,0.157202810049,-0.100422501564
7106,0.249679371715,-0.359356641769
2908,-1.17035877705,-1.03549683094
57761,1.10654759407,-1.60504889488
23338,-0.413132786751,0.740697145462
7852,-1.26455390453,-0.0771640464664
55033,-1.44377267361,0.0983709767461
57019,-0.0719316825271,0.600714027882
91949,-0.142215684056,0.140296369791
84617,0.195828899741,-0.48433843255
25,-1.51075530052,0.109698012471
899,-0.0816255509853,1.50920760632
79850,-0.389016151428,-0.252800375223
51466,0.270364999771,0.255941212177
2852,-0.766777038574,-1.3862683773
55837,0.74029558897,-1.78572893143
2131,-0.0904701650143,-0.181378036737
5427,0.783227801323,-0.338946431875
25966,-0.602513551712,0.910210549831
55608,-0.20826523006,-0.157920286059
1662,0.125901043415,0.632656216621
9702,0.327581018209,0.142341166735
11031,-0.835746943951,-0.960846781731
10057,-0.0198691636324,-0.518015563488
5985,0.251478612423,0.218731760979
3280,-0.667580723763,-0.323153167963
55958,-0.0555333122611,-0.58223772049
51465,-0.730115830898,-0.595463871956
2542,1.04017925262,0.025525957346
10641,0.7012783885,-0.456717312336
11137,-0.168584421277,-0.060217320919
9842,1.3206923008,0.458259105682
10493,-0.705273270607,-4.83673381805
10112,-0.586909413338,-0.245028704405
1001,-0.0248966515064,0.501174151897
23635,1.51278531551,0.75942504406
29916,1.15427064896,-0.462821006775
2810,0.243214190006,0.000775307416916
5993,-0.281602501869,-0.511597812176
11142,0.592495441437,-0.568547844887
79187,2.7297770977,0.401274502277
51382,-0.681313037872,-1.67760384083
8318,0.428414732218,-0.414503902197
9695,0.157531544566,-0.621013641357
9712,0.214489847422,0.0177525989711
64943,-0.218312993646,-0.0515015721321
9738,0.275606095791,-1.22315430641
6793,1.06553757191,1.36468529701
7358,-1.15042173862,0.345400065184
58472,0.0267543885857,-0.706704437733
50865,-0.148976236582,-4.23899888992
23200,0.602504909039,-0.860085904598
51293,1.30843734741,-0.198490768671
10962,1.05127561092,-1.70615613461
10153,0.805358529091,-0.208483248949
874,0.684615492821,0.372457891703
