rid,DOS018_VCAP_6H:BRD-K59913769-001-01-8:5.02,DOS018_VCAP_24H:BRD-K59913769-001-01-8:5.02
10329,-1.24584817886,-0.056830175221
27109,-0.324214667082,0.380022972822
51335,-1.24198496342,-6.45269155502
3202,0.103414684534,0.173261538148
2896,0.539434969425,1.29565405846
79902,-0.74354839325,0.239823639393
29083,-0.691354632378,0.106100693345
5747,-0.0869672894478,0.339541167021
22905,1.38686215878,0.0866116583347
63933,0.556912541389,-0.561188042164
9847,-0.220698684454,0.653133094311
51021,-0.106934338808,-0.381284683943
8996,0.638148248196,-0.510523915291
7376,0.0222090184689,-0.0200713351369
5357,-0.798619747162,-0.527591705322
56940,-0.173485517502,-0.216508358717
6195,-0.78232228756,-0.00751233100891
1633,0.765778660774,-0.934766709805
23321,-0.660293400288,-0.65359801054
51160,0.604879617691,0.833244502544
55604,-0.146814078093,-0.285654485226
2063,-0.367514401674,-0.879940927029
54512,0.523919939995,0.0146920662373
9124,1.72756612301,-0.463340371847
79174,-0.418340802193,-0.264311879873
23223,-1.01587438583,-0.390190929174
39,-0.799693048,-0.686204254627
57215,-0.948917627335,-0.671791136265
1052,-0.0753348767757,0.265590131283
23139,1.60322749615,0.348490059376
79947,0.321818709373,1.04519212246
4616,-0.56154936552,0.67977720499
9710,0.141921699047,0.0339148826897
6990,-0.722300827503,-0.117555066943
29082,0.0576912760735,-7.15817928314
9670,-0.383425742388,0.37722992897
81533,2.45855617523,-0.208245366812
10525,-0.0440869033337,0.932307600975
2353,1.12928235531,0.233908653259
57192,1.25321805477,-0.0050655901432
3398,1.3516523838,-0.295505195856
3775,-0.525505959988,-0.236932054162
26064,-0.0975110381842,-0.655434012413
29103,-1.12363386154,-0.411685913801
3206,0.409160107374,-0.345269262791
1500,0.441343843937,-0.628013372421
7690,1.12503004074,0.155840218067
29911,1.32113146782,0.901160240173
2064,0.420893907547,0.24111905694
65123,0.212083533406,-0.403360068798
5986,-0.8782787323,0.205199494958
85377,0.671081900597,-0.166716307402
9903,0.0825920701027,0.400349885225
7088,0.492203831673,-0.0789759382606
22796,0.648539602757,0.0825657993555
51116,0.422176003456,-0.102772802114
54442,0.806204557419,0.656150221825
10695,0.526787877083,0.136748343706
102,0.336108803749,0.192936360836
965,-0.517061412334,-0.24652338028
3800,0.190754026175,-0.113794103265
10362,0.800086140633,0.632819592953
5300,-0.667623996735,-1.32106971741
8270,1.15358364582,-3.06728792191
27242,0.279339432716,0.102402970195
9928,-0.010097309947,0.83506321907
1534,1.05261301994,-0.245592415333
5654,-0.924331665039,-0.755442559719
10810,0.0617443025112,-0.167128950357
7105,0.76938867569,-0.322685003281
23014,-0.836447656155,0.301955282688
55012,-0.632241845131,0.0854263231158
2887,1.60110723972,0.410781562328
9183,-0.00200780108571,0.674954891205
11151,-0.441555976868,2.28193211555
7511,-1.20238804817,-0.11070394516
10046,0.624307215214,-0.0678164660931
1829,0.00536367297173,0.185618028045
11000,1.32360398769,0.927615642548
976,0.388249784708,0.586989164352
3597,0.723657250404,-0.1582506001
178,-0.349860906601,0.246803626418
2625,2.04284667969,0.535525083542
6119,-0.0242116674781,-0.550702095032
26136,0.0905095338821,-7.39705324173
6697,-0.1748303473,-0.103852942586
5971,1.40766918659,-0.748297870159
22934,-0.556708276272,0.161462560296
9289,0.591588020325,-0.646339297295
4931,-0.437434256077,-0.175961017609
4200,0.216397076845,0.591150581837
93594,0.120898835361,0.151470795274
5982,0.53074669838,0.742272734642
26520,-0.371615916491,-0.895237267017
4998,0.0514632165432,-0.106458686292
10038,-1.24843084812,0.278338372707
60493,1.00157129765,0.416217207909
51495,0.592287480831,0.469581127167
4482,0.0471229553223,-0.268272101879
23224,3.61633825302,1.27536296844
9690,0.654062986374,-0.487007021904
80212,0.566634535789,0.642318785191
29928,0.755178928375,-0.657076179981
22809,0.0229888260365,-0.745399773121
50814,0.00982013344765,0.206520318985
55256,-0.294059365988,-0.217591717839
56997,-1.28021013737,-0.284903585911
81544,-0.892378509045,0.602175116539
6894,0.457823842764,0.789870619774
64080,0.547968804836,0.326961964369
55818,0.186098635197,0.164550736547
637,-0.493835330009,-0.734620273113
22823,-0.411160945892,-0.0690254792571
5287,-0.754793941975,0.736564278603
91137,-1.29963159561,0.347648382187
23097,0.411302477121,0.617498636246
9851,-0.364387303591,0.509254992008
23522,0.038766913116,0.367477715015
1123,-0.257984936237,-0.598821282387
5603,-0.823215544224,0.640194773674
51569,-0.581014037132,-0.390305280685
55699,-1.22709918022,0.489447534084
2624,-0.0434505045414,0.265182316303
8204,0.729705691338,0.96203994751
9133,0.125381678343,0.386629283428
10921,-0.237407267094,0.71977186203
51742,0.868057966232,0.857951402664
2954,-2.18514800072,0.1421161443
27244,-0.262492418289,-0.283089399338
23013,0.485396385193,-0.108902618289
8050,1.04911255836,-0.398406982422
79961,-0.562277317047,-0.403477370739
2017,-0.0496332272887,0.33306029439
55148,-1.0261644125,-0.14347666502
960,-2.74059152603,-0.847914636135
10451,3.47599649429,-0.200136557221
57406,0.146663784981,0.158184334636
51719,-1.14622807503,-0.0184603892267
7074,-0.012225240469,0.120813086629
10059,0.305804818869,0.134891659021
51071,-0.0849724635482,-0.757949709892
5796,-0.10607367754,-0.526670515537
55008,0.202490493655,-0.149989634752
23597,-2.19706273079,0.0679308995605
8869,0.288410812616,-0.925126492977
8727,0.401043653488,0.129880920053
63874,0.157425701618,0.446611642838
8821,0.00179925560951,0.695274233818
57178,-0.561719477177,1.2868335247
5468,-0.0869034230709,0.242164671421
10557,0.0304787009954,0.164735853672
831,-0.525771737099,-0.570282816887
9531,-0.197947576642,1.88893711567
2767,0.979546785355,0.396907269955
1861,-2.47714519501,0.564241528511
10165,0.298583686352,0.966412127018
7106,-0.0187141895294,-0.125362768769
2908,-0.501570463181,-0.387865096331
57761,2.02964472771,0.585155725479
23338,3.90590524673,0.924578011036
7852,0.173379361629,-0.0253558345139
55033,-0.0598691701889,0.772795796394
57019,-0.775577664375,-0.29764777422
91949,-0.410794794559,0.41416606307
84617,-1.1275652647,-0.718353629112
25,0.723347187042,-7.31772708893
899,-0.0117553323507,0.567337095737
79850,0.778742015362,0.516083836555
51466,0.754282236099,0.351531803608
2852,0.653775632381,0.256608664989
55837,-1.0936434269,0.0157679989934
2131,0.72717165947,0.458665370941
5427,-0.288709849119,-0.25076970458
25966,-0.568857729435,0.637750148773
55608,0.724072515965,0.224749103189
1662,-0.795362591743,-7.18363332748
9702,-0.348890036345,0.303500413895
11031,-0.470031678677,-0.0808531790972
10057,-0.888409733772,0.351446807384
5985,0.385688841343,0.0823556259274
3280,1.03020620346,0.0214256793261
55958,1.22213697433,2.13850545883
51465,0.0422575175762,-1.42827129364
2542,2.22232508659,0.120126783848
10641,-0.693341255188,-0.870606541634
11137,0.186385571957,0.185892134905
9842,-0.0642525851727,-0.12652246654
10493,0.453597873449,0.0609052181244
10112,0.52811050415,0.370280057192
1001,-0.796298623085,1.28828620911
23635,1.21908080578,-0.141360983253
29916,0.289339184761,0.101453982294
2810,1.72978043556,-0.495515525341
5993,0.202102154493,0.619324088097
11142,-0.0321186520159,0.182430535555
79187,1.48312807083,0.0521032363176
51382,0.563234388828,-0.132932513952
8318,-1.42239177227,-0.111506074667
9695,0.00760796666145,0.546955108643
9712,1.88696837425,0.0567781031132
64943,0.276752412319,0.916831731796
9738,-0.573103904724,-0.442031472921
6793,0.449615836143,-0.139820471406
7358,0.168868988752,-0.22433412075
58472,-0.938719928265,-0.507776021957
50865,0.557411074638,0.388776540756
23200,0.494666188955,-0.603082180023
51293,-0.757166862488,-0.209498107433
10962,2.10167431831,0.499830633402
10153,-0.0471515059471,0.805200457573
874,-3.80513191223,0.460736989975
