rid,DOS055_A375_24H:BRD-K87988402-001-01-9:5,DOS055_A549_24H:BRD-K87988402-001-01-9:5,DOS055_HT29_24H:BRD-K87988402-001-01-9:5,DOS055_MCF7_24H:BRD-K87988402-001-01-9:5,DOS055_PC3_24H:BRD-K87988402-001-01-9:5
9053,-0.246000006795,1.13915002346,0.653386294842,-0.13534489274,0.967650055885
79094,0.103999987245,1.47515010834,1.93130803108,0.175509572029,-0.689949989319
2778,-0.390949994326,-4.71210002899,-5.43150901794,0.854311704636,-3.38549995422
54881,-0.356000006199,0.824699997902,0.643119156361,-0.0750315189362,-0.297100007534
54807,0.518499970436,-0.0691500008106,0.49496036768,-0.428519338369,-1.25619995594
323,1.14034998417,-0.0711500048637,0.352713286877,1.5665705204,0.0267499983311
26001,-0.384099990129,0.528450012207,0.831495404243,3.66355848312,-0.676699995995
10190,0.366849988699,-0.406850010157,-0.112984031439,3.13182806969,-0.467900007963
9686,3.25880002975,-0.599849998951,1.92791104317,0.0182329677045,-0.196699991822
54915,-0.0579000115395,-0.2363999933,0.283830821514,0.466928601265,0.908549964428
23658,0.131799995899,-0.494599997997,-0.632526934147,-0.291442751884,0.424399971962
7750,-0.31099998951,-0.557650029659,-0.499308109283,0.183785408735,-0.470449984074
79643,-0.581799983978,0.496899992228,0.974675178528,0.428332179785,-0.25150001049
9488,3.61504983902,0.447650015354,-0.0363837480545,0.120186410844,-0.129799991846
11200,-0.221950009465,0.65860003233,-0.0570585206151,-0.230588495731,0.154249995947
65057,0.736000001431,0.545249998569,0.803172469139,0.160320103168,-1.95324993134
6832,0.992249965668,0.799650013447,1.00722980499,0.41597789526,-0.473149955273
23131,-0.587499976158,-1.40289998055,-0.747031152248,-0.0350270867348,-0.0765999853611
10776,0.0455000028014,-1.3654500246,-0.662163734436,-3.64207315445,-0.394749999046
6253,-0.278650015593,1.76265001297,0.366446822882,0.232198297977,-0.384499996901
79716,0.100649982691,0.429149985313,1.02208590508,0.170031130314,0.409399986267
29978,-1.64295005798,-1.39240002632,-0.475661665201,1.05758607388,0.487199991941
9988,0.460350006819,0.441400021315,0.380130648613,0.621118366718,-0.573300004005
10845,-0.910899996758,-0.287699997425,0.145841956139,-0.559497058392,1.51080000401
54957,1.92570006847,-1.13909995556,-1.25013971329,-0.358455777168,0.0601999908686
79170,0.333350002766,0.169550031424,0.80669271946,0.347386926413,0.264149993658
10610,0.887299954891,0.186649993062,0.365615278482,-0.371678501368,0.0667999982834
128,0.0830500051379,1.99995005131,2.26353979111,-1.32465910912,-1.11070001125
51026,0.0772999972105,-5.63140010834,1.08958244324,-0.931781113148,-0.645349979401
5498,0.434549987316,0.210499987006,-0.114732801914,0.204309508204,0.354200005531
124583,-0.447049975395,0.115950018167,-0.215235903859,-0.485321730375,-0.396400004625
9455,-0.723700046539,0.98299998045,-0.184472069144,-0.185014113784,0.584900021553
1212,-0.435050010681,2.22195005417,1.39543044567,-0.0942606925964,0.561750054359
5255,0.472549974918,-2.99360013008,0.464503794909,-0.0205931980163,-5.3656001091
9448,-1.24149990082,-0.107149995863,0.758633971214,-2.3495631218,0.427400022745
9924,0.265750020742,0.564350008965,-0.750574588776,-0.0574115514755,-0.443250000477
5480,-0.174850001931,-0.324300020933,-0.398758679628,0.0102410241961,-0.144850000739
1983,1.03159999847,-0.29004997015,-4.31138515472,-0.0103175975382,-0.17159999907
56889,2.00859999657,-0.4850499928,0.31019744277,0.813105821609,0.064099997282
79080,-0.127799987793,-4.32119989395,-4.11243104935,0.756070315838,-5.26440000534
9016,-0.882050037384,-1.0692499876,0.18867495656,-1.03288984299,-3.27485013008
6915,0.925650000572,0.843950033188,1.33017158508,0.0643902868032,1.44649994373
9709,-0.143700003624,-0.220399990678,-0.143687620759,0.526123225689,-0.823399960995
116832,-0.31099998951,0.576349973679,2.92051029205,0.085697799921,1.84060001373
670,0.467750012875,0.560050010681,0.226152002811,-0.837617814541,0.444250017405
7867,-0.25444996357,0.0685499981046,0.842487931252,0.289080142975,0.282949984074
79143,0.498450011015,-0.309249997139,0.521947085857,-0.417688369751,-0.303750008345
11284,0.994949996471,0.416249990463,0.460140109062,0.737734258175,0.350149989128
23443,-0.277000010014,-0.130899995565,-0.119226247072,-0.368360847235,-0.0737999975681
51599,-0.501450002193,0.140699982643,-0.281727164984,-0.80059170723,0.417200028896
5927,-0.866150021553,-1.44510006905,-1.74982106686,-1.32027053833,-0.165150001645
55793,-0.34454998374,-1.3491499424,1.9004752636,0.072663448751,-0.313550025225
5867,-0.365949988365,-2.06790018082,1.33904874325,-1.07130968571,1.28935003281
7866,-0.451849997044,0.44810000062,0.431788116693,-0.069093875587,-2.20274996758
25825,0.8804500103,-0.415549993515,1.15283572674,-0.141060173512,0.519400000572
4067,-0.323549985886,0.249500006437,-0.725357294083,-0.442212462425,-0.580649971962
51015,0.374700009823,-0.150350004435,0.484358966351,0.07423825562,-0.356399983168
5891,0.22990000248,0.567900002003,0.461235225201,0.105678990483,0.481949985027
3300,0.125750005245,-0.884150028229,-0.159098491073,1.87880516052,-0.22389999032
64781,0.34969997406,0.476249992847,0.471333265305,0.368326812983,0.0968500003219
51056,0.0573000013828,-1.88985002041,0.667557477951,0.462848335505,-5.02374982834
8550,1.57500004768,-0.232500016689,0.140395775437,-0.698053300381,-0.146099984646
50810,0.159949988127,-0.0933499932289,0.298873394728,-1.94195890427,0.0192499905825
23011,0.685000002384,0.277999997139,0.407299399376,-0.099834240973,-0.368449985981
11168,-0.0791999995708,-0.107999995351,-0.0747945606709,0.182824209332,-0.110550001264
1385,-0.567650020123,0.276149988174,0.0128964334726,-0.461263597012,-1.72229981422
10150,0.149900004268,1.19239997864,-0.432203114033,0.135477036238,0.31819999218
29763,-0.368600010872,-0.318149983883,1.80712580681,-0.822237312794,-0.325749993324
9112,-1.53784990311,-0.077899992466,-0.504460334778,-0.121090270579,0.727150082588
23499,0.599750041962,-1.08895003796,0.291653811932,-0.623193204403,1.01964998245
85236,0.323850005865,0.999599933624,-0.259057074785,0.422725528479,0.698000013828
5096,0.383199989796,-0.188850015402,-0.715876817703,-0.739438593388,-0.342549979687
55620,0.62064999342,0.32389998436,-0.282699555159,0.352372944355,-0.851899981499
5373,0.402500003576,-0.512800037861,0.551013052464,0.832108974457,0.256099998951
51170,-1.54789996147,-1.9142999649,0.151762872934,-0.232138365507,0.470950007439
54850,-0.371149986982,-0.0040500164032,0.468045294285,0.698918521404,-0.619949996471
80349,-0.726849973202,-1.23775005341,-0.162372618914,-1.68141555786,0.0422999858856
355,-0.295500010252,-0.695350050926,0.132937043905,0.119453951716,-0.285349994898
1062,1.27820003033,-0.520799994469,0.690164208412,-0.0621989928186,0.295049995184
8804,-0.813199996948,-0.708400011063,-0.534363210201,0.730436980724,-1.16645002365
80758,-0.998350024223,-0.146650001407,-0.596888303757,-0.374143898487,0.253450006247
375346,1.72739994526,0.0431000031531,-1.01309943199,-0.0478242859244,-0.381850004196
51385,0.732549965382,0.247049987316,0.521921217442,1.15624713898,0.0814999938011
55748,0.191499993205,0.64359998703,-3.76284742355,0.485984265804,-1.62950003147
10318,-0.513450026512,-0.878100037575,-4.00055360794,0.383885741234,-0.0344499982893
54681,-0.559949994087,-0.674650013447,0.411069899797,0.285515099764,2.226749897
7905,-0.506550014019,-0.215599998832,0.932920515537,-2.61929249763,0.0659499913454
28969,0.119049996138,0.369199991226,-0.702075839043,-0.409623086452,-0.401950001717
10668,-0.394999980927,1.63680005074,1.80298542976,-0.390353620052,1.01129996777
51005,-1.03415000439,0.589850008488,-1.74750518799,0.0384693369269,-0.133000001311
8800,0.680949985981,0.216250017285,-0.262488424778,0.182937204838,0.365599989891
54438,0.480799973011,-0.306900024414,-1.08299350739,-0.839624881744,-0.182600006461
55825,0.392750024796,-0.773150026798,1.08590316772,0.288233727217,0.686800003052
8835,0.0296999812126,0.217049986124,-0.149340957403,-0.0367084667087,-0.280650019646
64429,0.333549976349,-2.12304997444,-0.57980298996,-1.47913610935,0.16890001297
3682,0.566749989986,0.271699994802,-0.201364219189,-0.544598579407,-0.369199991226
10329,-1.36524999142,0.959100008011,0.774403512478,0.0853748843074,-1.69749999046
27109,0.38869997859,-0.271050006151,-0.855153083801,-0.0279390923679,-0.18599998951
51335,0.248999983072,1.60294997692,1.68184220791,-1.18044066429,1.72240006924
3202,-0.178700000048,1.73500001431,-4.42882347107,-0.559012293816,-0.157049998641
2896,0.757150053978,-0.216499999166,-0.0568094700575,0.0918001756072,-1.96105003357
79902,-0.529299974442,-0.216349989176,-1.52294373512,0.352855533361,-0.368499994278
29083,0.0383000075817,-0.888700008392,-0.543339490891,-0.392117768526,-0.0189500004053
5747,1.96425008774,0.15055000782,-0.596038937569,-0.770418047905,0.475799977779
22905,0.311399996281,-0.20735001564,-1.42412304878,0.141586005688,0.963449954987
63933,-0.0958499908447,-0.410599976778,-0.408314853907,0.040027808398,0.883450031281
9847,0.316950023174,-0.353100001812,-1.29349851608,0.10470008105,-2.49520015717
51021,-1.75760006905,0.227750003338,-0.590436935425,-0.115346387029,-0.0580499991775
8996,0.384550005198,-0.514750003815,0.741581320763,-0.112636104226,0.281049996614
7376,2.82074999809,1.83390009403,0.75597012043,0.880471050739,-0.820699989796
5357,0.140100002289,0.483300030231,0.255448460579,0.330713063478,-2.19595003128
56940,1.2594499588,-0.660750031471,3.81340241432,2.74270892143,-0.194049999118
6195,0.628199994564,0.44240000844,-0.772968709469,0.139320924878,-0.153750017285
1633,-0.0292000006884,-0.667349994183,0.0579917319119,0.967795372009,0.288700014353
23321,0.90524995327,-1.25520002842,-0.39179238677,-0.590601682663,0.268999993801
51160,0.181500002742,0.65885001421,-0.307401180267,-0.922815263271,-0.899199962616
55604,-0.223549991846,2.25194978714,0.12801477313,0.507601976395,-0.643500030041
2063,0.0911500155926,0.390700012445,0.712728798389,0.950884699821,-0.248699992895
54512,-1.74779999256,1.28184998035,-1.14621543884,0.15486471355,-0.36645001173
9124,-0.194300025702,2.22664999962,-0.618674635887,0.681290745735,-0.0824500024319
79174,-0.352400004864,2.25034999847,1.65173637867,0.217012703419,0.509099960327
23223,-1.71004998684,0.0148999989033,1.32924699783,-1.29190945625,-0.448799967766
39,0.865299940109,-0.0493000000715,0.0130589902401,0.152811229229,-4.93655014038
57215,0.725300014019,-0.473300009966,-1.49549603462,-0.364298939705,-0.788649976254
1052,0.806400001049,0.393600016832,1.02989006042,0.577828347683,-0.40000000596
23139,-0.234349995852,-0.987900018692,-0.422405958176,-0.117909505963,0.489100009203
79947,-0.148850008845,0.779150009155,0.478195995092,0.0726262107491,-0.196800008416
4616,-0.576699972153,0.196199983358,2.35129952431,-1.3231420517,-0.91890001297
9710,-0.447649985552,0.625949978828,3.52516055107,-0.191539406776,1.93394994736
6990,1.39660000801,-0.554949998856,0.379023045301,1.24291753769,0.124700002372
29082,0.0103499889374,-1.58350002766,0.103630438447,-1.06214082241,-0.171450018883
9670,0.894500017166,0.582400023937,1.10551702976,1.00844407082,-1.27369999886
81533,0.376499980688,0.830699980259,0.602974295616,0.0657513141632,0.365900009871
10525,1.20054996014,-0.219550013542,0.717749357224,0.862226366997,1.40460002422
2353,1.70305001736,0.0582999587059,-3.27174448967,-0.0959542691708,-0.608399987221
57192,-0.0893499851227,0.669950008392,-0.118856981397,-0.553996324539,-1.67550003529
3398,0.241899996996,-0.676999986172,1.14992928505,0.0380043946207,-0.127700001001
3775,-0.0658499896526,1.22035002708,0.54105591774,0.0103957168758,-1.12279999256
26064,-0.295050024986,0.293650001287,0.0739812254906,1.63267195225,-0.591650009155
29103,-0.0948500037193,-0.615400016308,0.134402766824,0.70180618763,1.54054999352
3206,0.209899991751,0.53275001049,-0.746376991272,-0.753354489803,0.720400035381
1500,0.723200023174,0.655349969864,0.775530815125,0.40889981389,0.0143999755383
7690,-0.834200024605,-0.561950027943,1.72659945488,1.51937580109,0.112850010395
29911,-0.402000010014,0.649699985981,-0.694544434547,-0.523081243038,-1.70175004005
2064,0.144250005484,-0.223299995065,-0.453528702259,-0.878308773041,-0.386799991131
65123,-0.254800021648,1.56830000877,1.7127301693,-0.242347240448,-0.109750002623
5986,-0.752650022507,0.698850035667,0.138875171542,-1.2745796442,-0.227899998426
85377,1.09965002537,-0.597549974918,-1.00281095505,0.302381634712,-0.146149992943
9903,-0.692049980164,-0.0339500010014,-0.136412084103,1.31725358963,-0.423500001431
7088,0.165549993515,-1.73810005188,-0.320635646582,1.33525526524,0.387250006199
22796,-1.06770002842,0.808249950409,0.0759120434523,-0.139372885227,-0.369100004435
51116,-1.12520003319,0.340649992228,0.525825619698,-1.62300539017,0.852049946785
54442,-1.79640007019,0.139149963856,-1.14527487755,-0.737149357796,-0.306200027466
10695,1.56774997711,0.311299979687,0.628601193428,-0.308212965727,-0.447649985552
102,-0.598250031471,-0.470849990845,-1.03104639053,-0.459810942411,0.333499997854
965,0.222249999642,-0.651600003242,-2.09638643265,-1.36952471733,0.212150007486
3800,-1.16970002651,0.589450001717,-0.332358837128,-0.578849375248,-0.588400006294
10362,-4.72195005417,-0.356000006199,-1.48467183113,-0.502396941185,-0.472799986601
5300,-0.566349983215,-0.243100002408,-0.701869606972,-0.608581662178,-1.89374995232
8270,-1.12590003014,-0.659799993038,0.27358341217,-0.643648266792,0.244050011039
27242,0.668099999428,-0.0722499936819,-0.195994347334,-0.03274294734,-0.0982499867678
9928,-0.656549990177,0.351399987936,-1.81846606731,-0.473950833082,-0.581400036812
1534,-0.398549973965,-1.04645001888,-1.4239512682,0.444603234529,0.791299939156
5654,1.14880001545,-1.89269995689,0.929686009884,0.0382511019707,0.79139995575
10810,-0.163749992847,0.213949993253,-0.178530305624,1.11532115936,0.0593000054359
7105,0.592999994755,0.209700003266,-0.526348531246,-0.709302484989,0.753450036049
23014,1.19640004635,0.264500021935,1.52540075779,0.17407746613,-0.62549996376
55012,0.736500024796,0.355099976063,-0.230122804642,1.35221886635,0.252499997616
2887,0.357250005007,1.60590004921,0.956472992897,-0.31530380249,-0.699299991131
9183,0.467649966478,0.075650036335,-0.711050748825,0.456069052219,-0.236599996686
11151,1.01534998417,-0.0748500004411,0.196967691183,0.12274954468,0.29644998908
7511,1.09264993668,0.143250003457,0.80491399765,0.0523910224438,-0.277399986982
10046,1.18484997749,0.123250007629,0.0141311883926,-0.842157959938,0.985200047493
1829,-0.268899977207,0.709599971771,1.13010334969,-0.305821716785,0.878350019455
11000,0.475549995899,0.531599998474,1.08357143402,-0.0845171883702,0.433349996805
976,-0.044999986887,-1.27114999294,-0.405730843544,0.141090542078,0.791599988937
3597,-0.0674000009894,1.67215001583,-0.119457572699,0.0154044711962,1.2716999054
178,1.83544993401,0.473749995232,-0.898197770119,-0.691789031029,0.880150020123
2625,-0.497099995613,4.72560024261,-1.14762187004,-5.93572998047,0.0731499791145
6119,0.644500017166,0.0485499799252,0.22338360548,0.348897576332,-0.470149993896
26136,0.558400034904,-0.0175499990582,0.202124014497,0.921105802059,-0.704149961472
6697,0.770349979401,-0.833849966526,-0.495611846447,1.02331852913,-0.438099980354
5971,0.110849998891,-0.828549981117,-0.167645126581,0.391517400742,0.476300001144
22934,-0.71020001173,1.22650003433,-0.486016720533,0.0703423246741,-1.8545999527
9289,-0.696900010109,1.02464997768,-0.746431767941,-0.735176563263,1.08214998245
4931,0.829450011253,0.132250010967,0.194722592831,-0.416272073984,-0.561850011349
4200,-0.114100009203,-0.520500004292,-0.909926533699,-0.0850994735956,-0.00775000452995
93594,0.789900004864,-0.324349999428,-1.46159088612,-0.359542012215,1.49674999714
5982,-1.27999997139,-0.173649996519,-0.987519145012,-0.152505040169,0.491050004959
26520,-0.0152499973774,-5.53049993515,-4.42318964005,-0.226634949446,-0.332850009203
4998,-0.252449989319,0.598299980164,0.151125133038,0.737201035023,0.647899985313
10038,-1.43595004082,-0.97729998827,-5.29272508621,0.0799961388111,-1.31025004387
60493,-0.0894999951124,-0.719049990177,0.30441403389,0.678718924522,-0.0141000151634
51495,0.847350001335,0.738299965858,0.864958643913,0.562247753143,0.608200013638
4482,-0.481500029564,-0.782700002193,-0.421822935343,-0.26305937767,0.0237999856472
23224,2.88969993591,0.000599998980761,0.317740172148,1.42937147617,-0.742400050163
9690,0.969449996948,-0.0584000013769,-0.0187676623464,-5.33751964569,-0.28694999218
80212,-0.0683500021696,-0.52974998951,-0.402319639921,-0.573019087315,-1.24364995956
29928,-0.135349988937,-1.01014995575,0.992255747318,-0.658955574036,1.01115000248
22809,1.12929999828,0.892549991608,-0.00567685067654,-0.424975246191,0.391750007868
50814,-0.412649989128,-0.46020001173,-0.903577446938,-0.466434627771,-1.32039999962
55256,0.567250013351,1.01265001297,0.605057239532,0.136971831322,0.620100021362
56997,-0.511449992657,-0.029549986124,-0.355802536011,0.177628815174,0.13244998455
81544,0.21629999578,2.65999984741,0.232997447252,0.448135197163,0.869399964809
6894,0.261800020933,0.728200018406,-1.00022959709,-1.55047261715,0.912949919701
64080,0.620800018311,-1.33235001564,-0.260725259781,2.33138465881,0.086050003767
55818,0.181499987841,-1.03765010834,0.280909359455,-0.823242068291,-3.98604989052
637,2.7281498909,0.404700011015,1.2850356102,0.691501140594,-0.0467000007629
22823,0.900950014591,-0.626150012016,1.14209389687,-0.616336405277,0.159850001335
5287,0.155750006437,0.554350018501,-1.11079382896,0.653372228146,0.868600010872
91137,0.260850012302,-0.287400007248,-0.471577554941,0.803121984005,0.463400006294
23097,-0.0185499936342,-0.689100027084,-0.887698709965,-0.627185344696,0.251699984074
9851,0.662999987602,1.2677500248,0.995384275913,0.552812218666,0.530200004578
23522,-0.459399998188,-0.257700026035,-0.318882346153,0.744525551796,-0.233299985528
1123,0.218850001693,4.6249499321,2.09908819199,-1.85944712162,1.52149999142
5603,-0.372700035572,5.09194993973,-0.796308994293,-0.521223962307,-0.11874999851
51569,1.85780000687,0.296800017357,0.210143208504,-0.406164616346,-0.475549995899
55699,0.0214500017464,-0.821850001812,-2.67089033127,0.105423845351,-0.689150035381
2624,-0.576799988747,0.457899987698,-0.876268327236,0.222538784146,0.823700010777
8204,-0.667699992657,-0.337350010872,-0.86959195137,-2.57775354385,0.00329999625683
9133,0.625400006771,0.222250014544,0.0160320103168,-0.272404134274,0.305799990892
10921,-1.06770002842,-0.509700000286,0.740856528282,-0.686786055565,-1.39110004902
51742,-0.137749999762,-2.85984992981,0.344683408737,-0.750744462013,-0.421400010586
2954,1.08790004253,-0.462599992752,0.512068271637,0.276676684618,-0.570050001144
27244,1.72260010242,0.838699996471,0.3230458498,2.78783965111,0.517899990082
23013,0.766950011253,-0.217200011015,-0.212852239609,-0.450354993343,0.639999985695
8050,-1.15324997902,-0.794649958611,0.0141316279769,0.0735305547714,-0.0080499984324
79961,-0.0197499990463,-0.054249972105,-0.049959436059,1.12295055389,0.453299999237
2017,-0.671100020409,-1.5094499588,0.324539542198,-0.214503377676,0.15055000782
55148,-0.975900053978,-0.348049998283,0.171707808971,-1.22566831112,0.529350042343
960,-0.302850008011,-0.0505499988794,-0.849818468094,-1.95254766941,1.06644999981
10451,-0.299100011587,0.693750023842,0.0115886069834,-0.0205540060997,0.105799995363
57406,0.181050002575,0.66939997673,0.231927499175,0.353807866573,-0.164450004697
51719,-0.803349971771,-0.211350023746,-0.458627104759,0.669726848602,0.205799996853
7074,2.24934983253,0.0453000068665,-0.115943953395,-1.29362428188,-0.58244997263
10059,0.239350005984,-0.866249978542,1.13864552975,0.0898220688105,0.547899961472
51071,-0.331500023603,0.741949975491,0.429804891348,-1.46043086052,-0.94965004921
5796,1.15385007858,0.778999984264,0.926914572716,-0.257391631603,0.652050018311
55008,-1.01250004768,-0.918750047684,2.27482938766,-0.180470645428,-0.488550007343
23597,0.492399990559,-1.27730000019,1.11825358868,0.221301555634,-3.73055005074
8869,0.0962999984622,0.741850018501,0.37922424078,0.0375665873289,-0.699200034142
8727,-0.366100013256,-0.000300019979477,1.12141215801,-0.279099047184,0.400849997997
63874,-0.45505002141,0.753849983215,-0.597574710846,3.77904295921,0.0996499955654
8821,-1.80509996414,0.5882999897,-0.107140928507,-0.494158864021,-0.235149994493
57178,1.06210005283,-0.338750004768,1.77910447121,-0.690359950066,-0.451900005341
5468,0.102750003338,-1.00644993782,-0.222133681178,0.353991568089,-0.49564999342
10557,-0.202099993825,2.19770002365,-0.305800497532,-0.187747210264,-0.567399978638
831,0.699100017548,0.173299998045,0.476394891739,0.603685796261,1.12185001373
9531,-0.800050020218,0.321150004864,1.29107296467,1.21561276913,-0.880849957466
2767,0.434550017118,0.396899998188,-1.01566433907,0.202230215073,0.174250006676
1861,0.291649997234,-0.0938499867916,0.38220474124,0.0260610580444,0.0780000090599
10165,-0.780200004578,-0.978249967098,0.821139574051,0.553964614868,0.37349998951
7106,-2.76250004768,-0.284049987793,1.24856615067,-0.662251651287,-0.467800021172
2908,-0.239250004292,-1.11634993553,0.446381479502,0.873320579529,0.185699999332
57761,-0.490000009537,-0.0300999991596,0.484988719225,0.744231522083,-0.00145000219345
23338,-0.344000011683,-0.115699991584,-0.421913206577,1.58392620087,0.625999987125
7852,0.495150029659,0.912850022316,1.21124720573,0.0767303183675,-0.0278500020504
55033,-0.677250027657,-1.20770001411,1.03744387627,-0.595149576664,-0.383900016546
57019,-0.0315500050783,0.231299996376,-1.3260821104,-0.62303686142,-0.610599994659
91949,-0.548600018024,-0.251249998808,-3.70296835899,-6.32310342789,-0.530300021172
84617,0.496300011873,0.080949999392,-0.572386264801,-0.906079769135,-0.38330000639
25,-0.586250007153,1.82130002975,1.96186757088,-0.564015746117,-0.455899983644
899,0.65499997139,-0.560649991035,-0.510161519051,0.303879112005,-0.643900036812
79850,0.651499986649,-0.424799978733,-1.01103305817,1.37495517731,-0.0979000031948
51466,-0.691699981689,0.952349960804,0.782292366028,0.0892200544477,1.45020008087
2852,1.83759999275,0.144749999046,0.515265464783,-0.757219016552,0.488599985838
55837,0.633000016212,-0.239050000906,1.39178478718,-0.0366391614079,1.05964994431
2131,0.905799984932,1.7908500433,-0.458496063948,2.06983137131,-1.02134990692
5427,0.709599971771,0.0266999900341,-0.234351605177,0.0216870680451,0.0104999989271
25966,-1.21934998035,1.31714999676,-0.628499269485,-0.424556016922,0.264850020409
55608,-0.994200050831,0.633650004864,2.35314893723,-0.819537818432,0.542500019073
1662,-0.254050016403,1.45085000992,0.86250269413,0.0687551572919,-0.277500003576
9702,1.97650003433,-1.26699995995,-0.0493959784508,0.3292991817,0.523949980736
11031,-0.131500005722,-0.0678000003099,0.494516670704,0.23199698329,0.266399979591
10057,-0.087849996984,-0.540600001812,-0.2246812433,3.34948062897,-0.073950022459
5985,-0.859150052071,0.581499993801,-0.692269802094,-1.40196633339,0.200199991465
3280,0.446599990129,0.0964999943972,-0.334477454424,2.28401064873,-0.435000002384
55958,0.60095000267,-0.669649958611,-1.17846238613,1.04627931118,-0.297150015831
51465,-0.00384999811649,0.117649994791,0.318529903889,1.3594173193,0.549399971962
2542,-0.530250012875,-0.408450007439,-0.428542852402,-0.0628952756524,0.144700005651
10641,0.222000002861,4.20975017548,0.437490463257,-0.0647505000234,-0.0605499893427
11137,0.502499997616,-1.92834997177,-1.43738567829,0.033043473959,-1.43949997425
9842,-0.562399983406,0.543099999428,0.40368437767,-0.358550012112,-1.78299999237
10493,-0.745049953461,0.237799987197,-0.910664618015,-1.89186501503,-1.55145001411
10112,-0.566500008106,-0.244700014591,-0.310734301805,-1.63166964054,0.384350001812
1001,0.0502499938011,-0.407000005245,-0.311651229858,-1.50664448738,-4.74930000305
23635,1.0923500061,-0.221099987626,1.01779770851,-0.319172412157,0.554899990559
29916,-0.947950005531,-0.0309000015259,-0.411662697792,2.07389855385,0.922650039196
2810,-0.538399994373,-0.555100023746,0.62135720253,0.472169876099,0.010949999094
5993,0.0516499876976,0.434900015593,0.397781819105,0.112808711827,0.902050018311
11142,0.249349996448,-1.12080001831,0.712868452072,1.69473958015,-0.0984000042081
79187,0.311100006104,0.164700001478,0.932597160339,0.518319427967,0.936850011349
51382,0.052599966526,0.492900013924,-0.581722557545,-0.0330970473588,0.418349981308
8318,0.678399980068,0.470950007439,0.416318386793,-1.45563745499,0.912649989128
9695,1.56950008869,1.22175002098,-0.249783754349,-1.11364364624,0.403550028801
9712,0.113649964333,-1.49504995346,0.0859181880951,-0.325726091862,-0.386449992657
64943,1.54680001736,0.64359998703,-0.255313783884,-0.0857130512595,0.173649996519
9738,-0.163249999285,-0.271549999714,2.60768198967,0.499395102262,-0.160099998116
6793,0.742050051689,0.00820001959801,-0.0138496756554,2.71527171135,0.171749994159
7358,2.12585020065,-0.469650000334,-0.57487487793,-0.808969020844,-1.8830499649
58472,2.16554999352,0.644300043583,-0.309711128473,0.618100941181,-0.0296999998391
50865,-0.84224998951,-0.577650010586,0.265432566404,-0.542000889778,0.00460000056773
23200,1.47589993477,0.134249985218,-1.12996041775,-0.679899096489,0.405799984932
51293,1.50734996796,-0.539399981499,-0.162781745195,-0.563911259174,0.111450001597
10962,-0.838899970055,0.759549975395,-0.832799255848,0.562715709209,-0.136349990964
10153,-0.525449991226,0.0531999915838,-0.510981202126,0.625110149384,1.09259998798
874,-0.300450026989,0.251499980688,0.389137119055,1.18747472763,-0.447649985552
