rid,DOS019_VCAP_6H:BRD-K85229892-001-01-7:5.18,DOS019_VCAP_24H:BRD-K85229892-001-01-7:5.18
8800,0.772849977016,-1.03691649437
54438,0.047100007534,-0.164713829756
55825,0.957800030708,1.06018602848
8835,0.291000008583,-0.334842145443
64429,0.682250022888,-0.213051691651
3682,-0.80554997921,-0.712190449238
10329,0.152649998665,-0.431953847408
27109,-0.0674000009894,0.553835630417
51335,0.717949986458,0.19029019773
3202,1.02750003338,0.1419916749
2896,1.2865499258,-0.549371778965
79902,-0.56510001421,0.145161390305
29083,0.37659996748,0.0770267546177
5747,0.552150011063,1.82018911839
22905,-0.0390000008047,0.0572220645845
63933,0.489199995995,0.36217263341
9847,0.764400005341,0.0522695183754
51021,-0.0277500003576,0.560867488384
8996,0.757599949837,0.570736944675
7376,-0.75744998455,-0.954847693443
5357,-0.781199991703,0.69105643034
56940,0.831900000572,0.318419933319
6195,-0.00284999608994,0.974053740501
1633,1.1181499958,0.752390980721
23321,-0.573099970818,-0.482204288244
51160,0.88890004158,-0.213958635926
55604,0.156599998474,0.642332434654
2063,-0.438249975443,-0.10727801919
54512,0.368050009012,0.708950817585
9124,0.161850005388,-0.535919189453
79174,-0.0389000028372,-0.398518681526
23223,0.0396500006318,1.14922440052
39,-0.462949991226,-0.325072556734
57215,-0.406399995089,-0.609281480312
1052,0.189499989152,-0.631327092648
23139,-0.302599996328,-1.18215119839
79947,-0.878899991512,0.000475583598018
4616,-0.0097000002861,0.526597857475
9710,-0.130250006914,0.261316478252
6990,0.697049975395,-0.394004166126
29082,1.63999998569,-0.83646017313
9670,-1.94934999943,-0.153275564313
81533,-0.0933500006795,0.134830340743
10525,-0.503499984741,-0.288996815681
2353,1.86000001431,0.159469529986
57192,-0.0799499899149,-0.511514663696
3398,0.226399987936,0.842948079109
3775,1.92879986763,-0.112062327564
26064,1.53830003738,-0.265039294958
29103,-0.442449986935,-0.415311545134
3206,0.504000008106,-0.758297622204
1500,-0.204399988055,-0.329781532288
7690,-0.37349998951,-0.581932008266
29911,0.885350048542,-0.275359213352
2064,-0.856099963188,0.222573310137
65123,-0.843950033188,-0.299524873495
5986,0.192499995232,0.419758021832
85377,-0.301750004292,-0.132339626551
9903,0.146299988031,0.403044462204
7088,1.42680001259,0.168088704348
22796,0.40964999795,-0.747173130512
51116,-0.267850011587,0.197371602058
54442,0.13425001502,0.513992011547
10695,-3.06575012207,-0.492271065712
102,-0.728950023651,0.101625144482
965,-0.029650002718,-0.108065806329
3800,-0.109449997544,-0.523725926876
10362,0.442499995232,-0.413140207529
5300,0.340700000525,-0.0928388610482
8270,0.965550005436,0.64570993185
27242,-0.155600011349,-0.441190093756
9928,-0.922900021076,0.750047028065
1534,-2.40364980698,0.00608330219984
5654,0.0125000029802,0.570335686207
10810,0.268050014973,-0.0582445636392
7105,-0.942049980164,0.529444038868
23014,-1.03190004826,-0.062432680279
55012,0.477349996567,0.399687767029
2887,0.428850024939,0.180739507079
9183,0.0752000063658,-0.0565033741295
11151,0.877149999142,0.384471088648
7511,-0.0919499993324,0.810458898544
10046,-0.923500061035,-0.817678034306
1829,1.38014996052,0.772461414337
11000,0.0999999940395,-0.267977356911
976,-0.461699992418,-0.807764053345
3597,-0.745200037956,-0.428367674351
178,-0.305350005627,0.750599443913
2625,-0.436349987984,-1.10286021233
6119,2.88479995728,1.16630661488
26136,-0.696999967098,-0.203750133514
6697,1.5177500248,0.525289356709
5971,-0.492199987173,0.00905998796225
22934,1.09874999523,-0.0597875975072
9289,-0.236099988222,-0.490792959929
4931,-0.298799991608,-0.0915844142437
4200,-0.712749958038,-0.113800570369
93594,-0.00979998707771,-1.48432087898
5982,1.38125002384,0.0155015438795
26520,0.455250024796,-0.335779130459
4998,-0.903400063515,-0.207449644804
10038,1.06554996967,-0.302346289158
60493,0.0374999940395,-0.150693461299
51495,-0.361099988222,-0.432905524969
4482,-0.891749978065,-0.42135643959
23224,-0.0147999972105,0.0234767720103
9690,0.4700999856,-0.482646822929
80212,0.0336999893188,0.493115663528
29928,0.801849961281,-0.257923454046
22809,1.04124999046,-0.196313604712
50814,1.44770002365,0.0252135545015
55256,1.46825003624,0.223638936877
56997,-0.618300020695,2.60783338547
81544,-0.0738500058651,-0.00333119183779
6894,0.0514499917626,-0.0522128045559
64080,2.73895001411,-0.000755310058594
55818,-0.384900003672,-0.510150194168
637,-0.355549991131,-1.24063539505
22823,2.07889986038,0.464588105679
5287,-0.079549998045,0.323141664267
91137,-0.135800004005,-0.532326102257
23097,0.498699992895,-0.519007444382
9851,1.90540003777,-0.888005793095
23522,3.37764978409,-0.693284332752
1123,0.902649998665,0.47259375453
5603,-0.17405000329,-0.0467651374638
51569,0.0172000005841,0.168070286512
55699,0.176099985838,-0.437590003014
2624,-4.96040010452,0.666118621826
8204,-0.384649991989,-0.309152185917
9133,-0.120100006461,-0.428828537464
10921,0.188499987125,-0.552442312241
51742,0.382600009441,-0.210817992687
2954,1.57159996033,0.483370780945
27244,0.822899997234,0.0489304661751
23013,-1.13065004349,-0.22026489675
8050,0.42405000329,-1.00510334969
79961,1.11259996891,-1.51732587814
2017,-0.791350007057,0.542983472347
55148,0.355650007725,0.7405346632
960,-2.6642999649,-0.675122082233
10451,-0.70609998703,0.262868672609
57406,-0.838349997997,-0.500523030758
51719,0.700049996376,-0.193204730749
7074,1.4251999855,-0.0688090771437
10059,0.716250002384,-0.327606230974
51071,0.709149956703,-0.524614095688
5796,0.373699963093,-1.03894460201
55008,1.12814998627,0.458310723305
23597,2.37604999542,-0.188482910395
8869,-0.169199988246,0.361080229282
8727,1.0490000248,-1.33003151417
63874,0.97410005331,0.0123635306954
8821,-0.867399930954,1.24326229095
57178,1.6970000267,0.84275841713
5468,-0.779199957848,0.229462236166
10557,-0.485649973154,0.933556616306
831,-0.221349984407,0.231856226921
9531,1.03224992752,-0.484442025423
2767,0.496249973774,0.0187607780099
1861,-0.856299996376,0.925272941589
10165,-0.176049992442,0.523790955544
7106,0.110249996185,0.480719923973
2908,-0.211050003767,0.546694159508
57761,-0.277549982071,-0.305539429188
23338,-0.695050001144,0.672077476978
7852,-1.05535006523,0.380961537361
55033,-1.11019992828,1.41169881821
57019,-0.114050000906,-0.315040230751
91949,-0.226449996233,0.117915257812
84617,-0.449649989605,-0.405921190977
25,0.734950006008,-0.692125380039
899,0.698050022125,-0.136313453317
79850,0.120399996638,0.171108230948
51466,-1.10905003548,0.0879705622792
2852,0.20640000701,-0.0173753220588
55837,-0.544999957085,0.0201546102762
2131,-0.432750016451,0.0629973858595
5427,0.73860001564,0.0870485752821
25966,-0.67484998703,0.412064433098
55608,-1.52265000343,-0.537362158298
1662,0.142599999905,0.503823101521
9702,-0.860049962997,-0.167578339577
11031,-0.66890001297,-0.535526633263
10057,-0.0545500218868,-0.0566360838711
5985,0.48140001297,-0.0112019069493
3280,0.08354999125,0.265312463045
55958,0.305049985647,1.17466104031
51465,-0.415350019932,0.0196343883872
2542,0.579600036144,0.436991751194
10641,0.241849988699,-0.1294067204
11137,0.819300055504,0.0916898101568
9842,-0.0586999990046,0.182391434908
10493,-1.30535006523,0.600033700466
10112,0.852949976921,0.0885240063071
1001,1.11419999599,0.0843399986625
23635,1.04154992104,0.412691801786
29916,0.515550017357,0.610744893551
2810,-1.22525000572,0.181213051081
5993,0.561199963093,0.595501065254
11142,1.87190008163,-1.0021944046
79187,0.32855001092,1.70567834377
51382,-0.0507499873638,-0.57643955946
8318,-0.231399998069,-0.690661370754
9695,0.248849987984,-0.617312014103
9712,-1.38499999046,0.12008754909
64943,0.283149987459,-0.126871064305
9738,0.372099995613,-0.863743841648
6793,-0.32389998436,0.0556980669498
7358,0.382050007582,0.823205053806
58472,-0.46875,-0.130006194115
50865,0.0762999951839,-0.999052941799
23200,0.448049992323,1.24667060375
51293,1.3194000721,-0.107232183218
10962,0.31994998455,0.619005143642
10153,0.308950006962,-0.32499179244
874,0.470449984074,0.508295953274
