rid,DOS009_VCAP_6H:BRD-K62185604-001-01-7:4.98,DOS009_VCAP_24H:BRD-K62185604-001-01-7:4.98
64429,0.372229039669,-2.22708272934
3682,0.0968881845474,-0.0456725731492
10329,1.16131854057,0.320881843567
27109,-0.520296812057,-0.513876974583
51335,0.018139179796,0.149651899934
3202,-0.355437159538,-0.492661565542
2896,1.64809608459,0.00235371664166
79902,-0.343917399645,0.589093804359
29083,-0.399918019772,0.0677508860826
5747,1.32362639904,1.02209031582
22905,-0.347625941038,0.57273298502
63933,0.149421110749,-0.249195963144
9847,-0.851288795471,-0.325623601675
51021,-1.18826878071,-0.0727692767978
8996,0.127527862787,0.240269899368
7376,-0.222429081798,0.479260861874
5357,0.458269894123,-0.212300598621
56940,-0.270480960608,-0.647275626659
6195,0.544784903526,0.312550246716
1633,-0.230741664767,0.202591955662
23321,0.30950114131,0.615484774113
51160,-0.45487177372,-0.431422770023
55604,0.321660399437,-0.107041731477
2063,0.23166410625,-0.458880752325
54512,-0.020635843277,-0.654879510403
9124,0.405074805021,3.25276422501
79174,-0.483203470707,-0.684383392334
23223,-0.297409236431,-0.243701562285
39,-0.0158211886883,0.537355005741
57215,0.549584746361,0.175993025303
1052,0.409745037556,-0.105350017548
23139,-0.889833331108,-0.739384531975
79947,0.505658566952,0.152626752853
4616,-0.131402000785,-1.08894813061
9710,0.479422211647,-0.659324884415
6990,-0.158264875412,-0.78263604641
29082,-0.0336103737354,-0.112099207938
9670,1.17991757393,0.10951911658
81533,1.06675171852,0.884081602097
10525,0.956327319145,4.91155099869
2353,0.898770451546,0.630696773529
57192,-2.4981367588,-1.70320570469
3398,0.0264168828726,-1.2729306221
3775,0.282620638609,0.677193403244
26064,1.68173706532,-0.819781005383
29103,0.974127054214,0.774817585945
3206,1.14346027374,0.186651811004
1500,0.426510810852,0.760845959187
7690,0.0362093150616,0.0870694071054
29911,-0.485008180141,-1.17446529865
2064,-0.696556210518,-2.26899075508
65123,-0.433730959892,-0.167124927044
5986,-0.34274327755,-0.0858938917518
85377,-1.20871019363,-1.76788604259
9903,-1.17428433895,-0.733144879341
7088,-0.351295799017,-1.32969975471
22796,-1.34144568443,0.253622144461
51116,-0.268288075924,-6.49649858475
54442,-0.39162838459,-0.793505132198
10695,0.421229839325,0.0771022066474
102,0.37956520915,0.992839753628
965,-0.0760218203068,-1.43585181236
3800,-0.572734117508,-0.273195326328
10362,-0.487218737602,-0.897146046162
5300,-0.436528325081,-4.14794969559
8270,-0.0853454470634,0.451736927032
27242,1.63992369175,0.491004705429
9928,-0.447429835796,0.698021411896
1534,-5.17499542236,-1.41680467129
5654,-0.13251543045,-0.150174498558
10810,0.64372241497,-2.05705833435
7105,1.03531742096,-1.25656569004
23014,2.08930945396,0.817395806313
55012,-0.163898766041,0.135252296925
2887,0.286124885082,-0.729264914989
9183,-1.3756506443,0.337491452694
11151,-0.567809581757,0.057041272521
7511,-0.48662674427,0.500290632248
10046,0.267279744148,-0.473815113306
1829,0.964915692806,-1.25491440296
11000,0.692660987377,-0.166753187776
976,-0.0231863167137,-0.833409905434
3597,1.34390306473,1.52537465096
178,-0.770226538181,0.653088390827
2625,-0.470670998096,5.14120912552
6119,-0.510539054871,0.19227078557
26136,0.925356090069,0.963911831379
6697,0.294634282589,-0.111232966185
5971,-0.55291634798,-0.892845630646
22934,-0.437461286783,0.754244089127
9289,0.35384786129,0.205410704017
4931,0.207021832466,0.217619895935
4200,0.291694670916,-0.00278328778222
93594,0.269873321056,0.988943338394
5982,-0.383304476738,-0.106127396226
26520,0.379172176123,-0.00604228302836
4998,1.550750494,0.115211248398
10038,0.0801265239716,0.554505586624
60493,-0.81496655941,-1.21852886677
51495,1.74083805084,0.260605692863
4482,-0.0711914002895,0.564777433872
23224,0.527856111526,-0.557526707649
9690,-0.496003329754,0.182966545224
80212,-0.216299563646,0.474336743355
29928,-0.711978793144,-0.796586275101
22809,0.494642019272,-0.599691331387
50814,-0.156309381127,0.533023297787
55256,0.685916364193,0.689188182354
56997,-0.00157219171524,-0.0887893289328
81544,0.966757893562,0.225368842483
6894,-0.355212509632,-0.0532151050866
64080,-0.001295119524,-0.874650776386
55818,-0.0197470933199,-0.717316031456
637,0.621318042278,-0.311972439289
22823,1.59501981735,1.56695258617
5287,-1.23412322998,-0.14824898541
91137,0.436793208122,-0.587239801884
23097,0.663348734379,-0.683486163616
9851,0.539516925812,0.69741332531
23522,-0.485962212086,0.136747255921
1123,0.480630040169,0.595981478691
5603,-0.0452507138252,-0.963188707829
51569,0.427836060524,0.448728680611
55699,1.49668264389,0.0733456090093
2624,-0.188065603375,-0.988539457321
8204,-0.743225812912,-0.722488820553
9133,0.46552953124,-5.48896837234
10921,-0.888978660107,-0.0583205148578
51742,-0.0602368712425,0.197452560067
2954,0.559724926949,0.311522394419
27244,-0.547820150852,-0.674931168556
23013,-0.0202692002058,-3.15718221664
8050,-0.472732305527,0.700465202332
79961,-0.0141706168652,-0.369588017464
2017,0.407256871462,-0.398871541023
55148,-1.17339801788,1.15687954426
960,0.677134990692,1.01523721218
10451,-0.0664541423321,0.668917775154
57406,-0.44057559967,0.437171667814
51719,-0.173053771257,-1.06512665749
7074,0.0141746737063,-0.211757853627
10059,1.180965662,0.0876054912806
51071,-0.908511698246,0.273049086332
5796,0.53982436657,0.502545714378
55008,-0.892182588577,0.568346560001
23597,-0.579873204231,-0.8890427351
8869,-1.60815382004,0.434614181519
8727,-0.44474953413,0.739756822586
63874,-0.664222836494,-0.946585834026
8821,-0.951498508453,-0.199666783214
57178,-0.953511834145,0.38788074255
5468,-0.200935989618,-0.977728426456
10557,0.462580710649,0.853237748146
831,0.323667258024,0.119790665805
9531,-0.824672818184,1.46557056904
2767,-1.11118006706,1.09824383259
1861,-0.505543589592,-0.307164311409
10165,-0.211129695177,0.677106738091
7106,-1.42917573452,-0.00569640146568
2908,0.281114012003,-0.513502895832
57761,1.16906380653,0.186645656824
23338,-0.0108051002026,-0.999451100826
7852,0.939873933792,0.994625687599
55033,0.0489857345819,-0.558349967003
57019,-1.38789629936,0.206579297781
91949,0.490463733673,-1.3568520546
84617,0.396771371365,0.340513527393
25,0.417139738798,1.53308451176
899,-0.557000994682,0.961358964443
79850,-1.0865855217,-1.76152026653
51466,-0.825726807117,-0.710545957088
2852,-0.781961560249,-0.268998384476
55837,-0.577586948872,-0.252239763737
2131,0.922468960285,0.12592330575
5427,-0.065754711628,-0.394401609898
25966,0.00887767970562,-0.280284434557
55608,-0.387294322252,0.194906026125
1662,0.308399200439,0.929323256016
9702,-0.86062669754,0.0876219794154
11031,0.265757501125,-0.966078519821
10057,0.416137456894,-0.526153206825
5985,0.920626163483,1.46385991573
3280,-3.00466346741,-1.02842593193
55958,1.28887987137,1.26874351501
51465,-0.897171497345,-1.82566463947
2542,-0.307086765766,0.626193523407
10641,-1.03250491619,-1.06407892704
11137,-0.0145598053932,-0.65909332037
9842,0.682755887508,-0.171306058764
10493,-0.341618925333,-1.49129486084
10112,0.0569194853306,0.540616154671
1001,-0.372841894627,-0.00930001400411
23635,0.392963171005,-0.0906804874539
29916,-0.517456889153,-1.50628197193
2810,0.931889295578,1.19734179974
5993,0.957498073578,-0.402837961912
11142,-1.03808832169,-0.0330084301531
79187,0.12286374718,0.96868622303
51382,-3.04410886765,-0.59679120779
8318,-3.63223624229,1.8932851553
9695,0.398932129145,0.537846446037
9712,0.112136363983,-0.152247026563
64943,0.174301922321,-0.52696710825
9738,-0.406821608543,1.58375883102
6793,3.03586053848,0.508712947369
7358,-0.869460761547,-0.165317684412
58472,0.220694631338,0.179505780339
50865,-0.0175546482205,-0.961423397064
23200,0.383408725262,2.08086442947
51293,0.0689642801881,0.524386405945
10962,0.361029088497,0.766420602798
10153,4.27321434021,1.08210527897
874,-0.448129057884,0.487041175365
