rid,DOS016_VCAP_6H:BRD-K52184420-001-01-4:5.03,DOS016_VCAP_24H:BRD-K52184420-001-01-4:5.03,DOS042_A375_24H:BRD-K52184420-001-01-4:5.03,DOS042_A549_24H:BRD-K52184420-001-01-4:5.03
6919,0.386950016022,-1.67328596115,1.4618499279,-1.89720010757
2274,0.146999999881,-1.30696415901,0.230750009418,-0.56510001421
2288,0.00065000000177,-0.20352011919,0.0,0.274999976158
7994,-0.394749999046,-0.392033934593,-0.488350003958,1.00110006332
4216,-0.63069999218,-1.44093811512,-0.151950001717,0.484450012445
7538,0.0942500010133,2.5405087471,-0.594949960709,2.11244988441
3628,-0.0744000077248,0.309111177921,0.925899982452,-0.858700037003
2037,-0.716299951077,-0.724194228649,-0.735400080681,1.17690002918
2771,-0.387950003147,-0.64488941431,-0.748700022697,-0.130800008774
7264,-0.934949994087,0.929527401924,0.87784999609,-1.62874996662
1786,0.531049966812,0.81373333931,-0.336899995804,1.51710009575
5873,0.582849979401,-0.0650754198432,0.273500025272,0.624350011349
780,0.882300019264,0.81061065197,0.712650001049,2.23420000076
9926,0.0218499898911,-1.28086876869,-0.521749973297,-0.683200001717
8446,1.35720002651,-0.422048270702,0.526499986649,0.742949962616
7159,-0.950250029564,0.663644015789,-0.115150004625,-0.741650044918
1026,0.258849978447,1.56418550014,0.456049978733,0.522199988365
7082,0.560850024223,-0.270513415337,-0.226599991322,0.430200010538
10058,0.327700018883,-1.24876451492,0.989150047302,0.462149977684
10797,-0.805350005627,-1.57408595085,-2.86824989319,-1.2092499733
11230,-0.138650000095,-0.127671718597,-0.275200009346,0.0412500053644
30836,-0.0557500123978,-1.83483123779,-2.0273001194,0.182899996638
27336,1.47200000286,0.651374220848,-0.949899971485,0.793150007725
9918,1.57754993439,-0.296689093113,0.569400012493,1.7677500248
79073,-1.3206499815,-1.15936601162,0.132550001144,-1.11030006409
9688,-0.793449997902,-1.49308347702,-0.623000025749,-0.896849989891
23659,-0.489149987698,-1.51228523254,-1.12295007706,-0.6549000144
8396,-0.8450999856,0.309655755758,-0.329600006342,-0.937849998474
23077,0.803750038147,0.187553733587,-0.469799995422,0.747500002384
10857,-1.57225012779,0.113724574447,-0.0439500026405,-0.535400032997
16,1.38680005074,1.04234027863,0.107100009918,-0.0846499949694
2817,1.24364995956,-0.471191108227,0.427600026131,1.1996999979
60528,0.837999999523,-1.36900651455,-3.08315014839,1.22705006599
5359,0.691100001335,-0.817836761475,-2.28229999542,0.564300000668
1514,-1.60689997673,-1.12039506435,0.12935000658,0.483750015497
1509,0.559849977493,0.265858650208,1.55390000343,0.829249978065
9181,-1.76119995117,-0.937632918358,-0.170900017023,-0.613550007343
3611,-0.308499991894,0.210204720497,-1.08739995956,-1.73664999008
4783,5.18085002899,0.454765796661,0.336400002241,0.752200007439
10123,1.20340001583,-0.175636708736,0.859599947929,1.85190010071
8895,1.71759998798,0.208320766687,-0.0684500038624,0.22974999249
9805,1.61144995689,0.276324093342,-1.91369998455,0.445900022984
4125,-0.666350007057,0.54778021574,0.0770999789238,-1.56710004807
1635,-0.444099992514,-0.568288207054,-1.62319993973,0.236549988389
4154,-0.114650011063,-0.108616456389,-0.893750011921,-0.0807999968529
26292,-1.19245004654,-0.0577794164419,-0.579800009727,1.0379999876
5770,1.21350002289,-0.103693932295,0.834100008011,0.751650035381
25874,-0.120150014758,1.34189510345,1.51224994659,-0.193000018597
11319,-0.162000030279,0.477181643248,-0.315050005913,0.580749988556
1153,-1.40499997139,-0.475134372711,0.0324999988079,-0.284599989653
11098,-1.08815002441,-0.70212250948,-0.486999988556,-1.47904992104
8974,0.663249969482,0.248130857944,1.95789992809,0.313400000334
533,-0.657600045204,0.0275849252939,-0.172200024128,-0.943949997425
823,0.0496500134468,-0.659128129482,1.00720000267,-0.832249999046
6812,-0.319499999285,0.275201648474,-0.462549984455,-0.734899997711
3693,-0.471799969673,-1.28502249718,-1.44714999199,-1.56964993477
4891,1.36020004749,-1.96400260925,0.38244998455,0.634199976921
10954,-0.893949985504,0.164208114147,0.0511000007391,0.266099989414
5909,-1.88269996643,-1.7077524662,-0.73710000515,-1.23019993305
9221,-1.12779998779,1.27797615528,-0.539950013161,-0.831799983978
847,1.66324996948,0.298632621765,-0.117949992418,1.38545000553
11072,-0.463899999857,-0.0752574801445,0.601799964905,-0.578649997711
10221,-0.0640500187874,-0.973534822464,0.693400025368,1.80250000954
7158,1.80340003967,-0.748365223408,1.02625000477,-0.268849998713
8678,-0.516649961472,0.718734025955,0.304250001907,-0.109200000763
11014,-0.506850004196,0.750822663307,0.0507999956608,0.245000004768
1994,0.0215499997139,1.42365300655,-0.254800021648,0.290449976921
3482,1.67164993286,-0.286885529757,-1.00014996529,0.258399993181
25976,-0.459500014782,-0.106734603643,1.58765006065,0.636950016022
10491,-0.379700005054,-0.479186236858,-0.931000053883,0.0552500039339
51053,0.57515001297,0.362882375717,-1.9810500145,0.503549993038
9267,0.336249947548,-0.543428301811,-0.847849965096,-0.205500006676
5547,0.878049969673,0.739457726479,-2.21854996681,-0.797500014305
6597,-0.302399992943,-4.43574810028,-0.229249954224,-0.377000004053
5836,1.18580007553,-1.38960790634,-1.30374991894,-0.258249998093
6118,-0.31874999404,-0.187761843204,0.639649987221,-0.665250003338
2961,0.197249993682,-0.855855584145,-0.481299996376,-0.040549993515
310,-0.575800001621,0.247261151671,-0.600049972534,-1.2648499012
7296,0.468249976635,0.534624040127,-2.52154994011,1.01749992371
1429,-0.688250005245,1.43832659721,-0.1670999825,0.49715000391
2548,-1.02944993973,-0.844309449196,0.0696999952197,-0.483049988747
6499,-1.12454998493,-1.4528567791,0.667750000954,-0.797649979591
642,0.0999500006437,0.0417884923518,-0.700349986553,0.629099965096
23076,-0.952499985695,0.594596147537,-0.352200001478,0.436900019646
10099,-1.51695001125,0.629444479942,-0.112949997187,-1.45740008354
9817,-1.56865000725,-0.513962030411,1.44319999218,-1.31470000744
9126,1.71924996376,-1.35904181004,0.337350010872,2.08745002747
3930,-1.57945001125,-1.34444403648,-0.364499986172,-1.96150004864
10450,-1.94085001945,0.404804199934,0.0610499978065,-1.29980003834
54386,-1.78034996986,0.373437553644,0.826300024986,-0.318899989128
664,-0.578050017357,-1.21238946915,-1.60670006275,-0.778900027275
596,0.592050015926,-0.111753374338,0.217199996114,0.581200003624
10180,0.0990999937057,-0.94053208828,0.0778000056744,0.283500015736
1445,-0.0740000009537,-0.497794151306,-1.49639999866,-1.30185008049
230,-1.01604998112,-0.529177367687,0.350049972534,1.71749997139
9246,-0.210649996996,-0.522365033627,0.300150036812,0.69629997015
5092,1.07655000687,-0.250024676323,-0.593599975109,-1.17044997215
23463,-0.451600015163,0.992504298687,-0.118600010872,0.157649993896
10007,-0.137549996376,-0.308530628681,-0.856599986553,-0.717599987984
4925,0.195449978113,0.221250340343,-0.15285000205,-1.35904991627
6251,1.64904999733,0.315744400024,-0.515650033951,0.130449995399
5782,-1.03200006485,0.563101172447,-0.819500029087,-1.71119999886
5106,-0.429849982262,-0.588860034943,-1.02380001545,-0.0771999955177
2673,0.884000003338,1.63997936249,-1.22525000572,0.428000003099
644,-1.07579994202,-0.861112892628,-0.620949983597,-0.887149989605
6284,-1.10960006714,-3.86985492706,-2.68424987793,-0.16130001843
4605,0.171149998903,-0.622289299965,-0.234999999404,0.440449953079
6810,-0.428849995136,-0.690678656101,0.247400015593,-2.0678999424
54499,-0.660300016403,-0.297396719456,1.11844992638,-1.06620001793
11007,-1.41444993019,-0.995057165623,-0.32950001955,-0.241799980402
1643,0.450600028038,-2.16997694969,-0.092950001359,-1.25679993629
25805,-0.467799991369,0.537944555283,0.587449967861,-4.01614999771
3033,-0.263850003481,-0.89293473959,0.349099993706,0.650750041008
2745,0.204550027847,1.83345472813,2.22144985199,0.369349986315
9961,0.0604499988258,-0.579432308674,1.16419994831,-0.596300005913
3925,-1.16390001774,-3.26172804832,0.318350017071,-0.870599985123
2582,0.239650011063,-1.28456890583,0.336950004101,0.848250031471
5792,0.380400002003,0.383015275002,-0.00140000879765,1.98379993439
5236,-1.03785002232,-1.00361812115,1.27674996853,-1.25549995899
4016,-1.05780005455,1.11379504204,0.275150001049,0.874499976635
4651,1.7677500248,-1.20515060425,-0.334900021553,0.12864997983
3988,1.59284996986,-0.256284892559,0.165750011802,0.563700020313
26227,-1.75705003738,-0.553092837334,0.367599993944,-0.602849960327
7982,-2.45775008202,-0.893005847931,0.130199998617,-0.0107000023127
3551,0.657200038433,-0.294208407402,-0.116700008512,0.255800008774
5108,-1.17879998684,-0.194784834981,-0.187200009823,-0.0560500025749
8870,0.276250004768,0.042057402432,0.724399983883,-4.84630012512
2195,-0.66865003109,-0.48208001256,-0.556999981403,0.0577000081539
8731,-1.31624996662,-0.372556209564,-0.1821000278,-0.633149981499
1956,-0.169449999928,-0.22974704206,-1.49215006828,-0.906200051308
10276,-1.02250003815,0.381907105446,0.303099989891,-2.3044500351
1666,0.343499988317,-1.01520800591,-1.71549987793,-0.657499969006
4864,0.246949985623,0.618167281151,0.056400001049,0.75125002861
4232,0.842899978161,0.139690846205,0.263849973679,1.09700000286
5050,-2.70174980164,-0.418680310249,-4.61035013199,-1.07434999943
813,-1.10680007935,0.622897624969,-0.672399997711,-2.06699991226
3964,1.89330005646,-0.332210630178,0.33235001564,0.937399983406
26020,-0.0482500046492,-0.45644685626,0.272449970245,-0.571749985218
481,-1.61829996109,1.99773335457,0.383450001478,0.776149988174
5019,-0.146099984646,-0.572805762291,-0.772400021553,2.18169999123
291,0.683849990368,-1.21672260761,-3.94129991531,-0.191349983215
10973,-0.335850000381,-0.568717718124,-0.220600008965,-0.363550007343
9697,-0.755800008774,0.166767269373,-0.0922999978065,-0.623149991035
5831,-2.6983499527,-1.30968570709,-0.295750021935,-0.597449958324
8202,-0.895699977875,0.665574908257,0.910399973392,-0.611400008202
57804,0.834550023079,0.0537546910346,-1.05505001545,-0.353150010109
5566,1.73930001259,0.322272241116,-0.117100000381,0.970899999142
57149,1.66494989395,-1.46934533119,-0.423200011253,0.44914996624
7416,-1.09805011749,0.219494640827,0.592450022697,-0.0381000041962
10174,-1.57769989967,-0.933380723,-0.417150020599,-0.140049993992
6676,-0.0903499722481,0.422643393278,-0.753399968147,-0.151450008154
8884,-1.67960000038,0.729521512985,-1.16885006428,-0.45015001297
5997,2.80069994926,0.423420548439,-1.90289998055,-0.0455499887466
57147,-0.562049984932,-1.30589282513,1.83080005646,1.5257999897
6909,0.285450011492,0.25665140152,2.21009993553,-0.468899995089
9093,0.452650010586,0.437020599842,-0.00034999998752,0.439399987459
23142,1.25520002842,-0.396178454161,0.706600010395,0.882599949837
8444,1.6671500206,0.53275603056,0.338799953461,1.15380001068
11232,0.679400026798,-0.747110843658,-2.71595001221,0.401149988174
27095,-2.19889998436,-1.33706521988,0.268849998713,-1.23239994049
10732,-0.339100003242,1.61281621456,1.75489997864,0.506299972534
23029,-4.90819978714,-0.195764183998,-0.370999932289,-0.37990000844
9270,0.326049983501,-0.10600437969,-0.299800008535,-0.03125
47,-1.31245005131,1.0178501606,0.731599986553,-0.453949987888
5889,0.881399989128,0.567436158657,-0.245050013065,0.483399987221
8243,4.08150005341,0.106490120292,1.90205001831,1.03699994087
10730,0.0701500028372,0.952672541142,-3.53609991074,-0.543150007725
30,-1.24899995327,0.292102396488,-0.549300014973,0.384149998426
7466,0.771699965,-1.6235281229,-0.311250001192,-1.65610003471
89910,3.0297999382,0.154283568263,1.82095003128,1.61905002594
56654,-0.19185000658,0.502226889133,0.163249999285,-0.135150000453
501,-0.307249993086,0.46122738719,1.4305999279,1.99284994602
5438,-6.10449981689,0.180138647556,0.246749997139,-0.848350048065
26993,-2.53870010376,-0.065738350153,0.798150002956,-0.932099997997
55111,-1.24344992638,0.718849241734,0.108099997044,1.90400004387
8520,-0.259799957275,-0.119205966592,0.383049994707,-2.32999992371
10146,0.020249992609,0.401823908091,0.0786999985576,0.779500007629
7165,0.483799993992,-1.52486288548,1.00010001659,-0.974999964237
55011,-0.199000000954,-0.631722271442,2.16805005074,-0.934949994087
6461,0.906199991703,0.73610162735,0.00109999626875,1.54534995556
10813,-0.92040002346,-0.564949154854,-0.151299998164,1.62349998951
80746,-0.644299983978,-0.183560505509,0.135800004005,0.810350000858
10434,0.744350016117,0.72249430418,-0.195700004697,-0.932899951935
5607,-0.0244500041008,-0.297525197268,-0.708000004292,1.016299963
22827,-3.26745009422,-0.216147452593,-0.346149981022,-0.93514996767
51635,-0.00034999998752,0.393001884222,-0.0380500555038,-0.527450025082
84159,0.775850057602,0.612156748772,0.866050004959,0.490750014782
3508,1.22405004501,0.0690333545208,-0.445850014687,0.225400000811
84890,-0.0727999955416,-1.3421857357,0.829950034618,-0.674349963665
79600,-0.518099963665,0.312149912119,0.467849999666,-1.20449995995
8574,-2.0775001049,-1.04715251923,0.906100034714,-2.5896999836
5529,0.897899985313,0.349185734987,0.545599997044,2.01694989204
3909,-0.769000053406,-0.185927093029,-0.0566500127316,-0.22444999218
9637,-0.804850041866,0.0845006108284,1.57284998894,0.0433500111103
8518,0.785749971867,1.03524208069,-0.881999969482,0.771500051022
6443,-1.35115003586,0.179336756468,-1.17480003834,-0.407099992037
58478,-1.70155000687,0.901144623756,0.566150009632,0.473900020123
4850,-1.23559999466,-0.614776730537,0.569900035858,0.162149980664
23210,-1.11024999619,-1.26868498325,-0.183600008488,-1.71815001965
54733,1.35609996319,-2.0864136219,-2.03404998779,0.68415004015
55129,0.320749998093,0.529916763306,2.2079501152,0.281750023365
10273,-0.00034999998752,-1.14503955841,-1.11290001869,-0.687649965286
572,-1.35300004482,0.817667126656,0.621549963951,-1.69945001602
5716,-0.434300005436,0.9102627635,-1.46845006943,-1.13604998589
22841,0.641049981117,-1.47181844711,0.0118499994278,-0.88564991951
2356,0.0179499983788,0.0707272440195,0.47184997797,-0.672399997711
6050,1.12479996681,0.775032520294,0.482450008392,-0.90600001812
64422,-2.06675004959,1.30740141869,-0.175549983978,-1.09615004063
8837,1.02160000801,3.46453714371,2.04610013962,0.976350009441
55127,0.220749989152,0.435817807913,-1.52134990692,0.234249979258
23335,1.56720006466,1.72296595573,0.187149986625,1.75699996948
10270,0.491550028324,-0.603016674519,3.19350004196,-0.781549990177
6509,-0.115399986506,-0.167786598206,0.0360999852419,-0.680899977684
83743,-0.764550030231,-2.23251819611,-0.564899981022,-1.40419995785
6772,0.0175999999046,0.640181601048,0.196400016546,0.117350004613
22887,0.70744997263,-0.00739288330078,-1.28900003433,-1.74839997292
51001,0.275900006294,0.346054524183,0.29960000515,0.96875
26511,0.544049978256,0.03230060637,0.106800019741,0.332000017166
7874,-0.824550032616,-0.117000550032,-0.505449950695,-1.34170007706
51070,-1.60224997997,-1.75790381432,0.281650006771,-3.22580003738
1738,0.461149990559,2.42376899719,-0.913999915123,0.405499994755
3416,0.196350008249,0.5129134655,-0.243649989367,0.908749997616
9128,-0.0996499955654,-0.641514360905,-0.942700028419,-0.990350008011
9833,-1.09820008278,0.361517310143,2.1740000248,-0.160849988461
4088,0.430199980736,-0.468667894602,-1.81819987297,-0.672999978065
5018,-1.05879998207,0.819969415665,-0.109200000763,-1.20169997215
51375,1.06324994564,0.979412555695,-0.234949991107,0.506550014019
55038,-1.76609992981,-0.34412625432,0.392199993134,1.66944992542
23061,-0.605849981308,0.177962884307,1.03880000114,1.37024998665
64428,0.604249954224,0.513477623463,0.029650002718,1.27044999599
11325,-0.701699972153,-0.820013105869,-0.845549941063,0.0467000007629
9641,0.162799984217,-0.181706249714,-0.1412999928,-0.124150007963
23038,0.396050035954,-1.01257753372,0.291400015354,-0.921249985695
57048,-0.224049985409,0.961530089378,0.0780500024557,0.233600020409
94239,0.0994499921799,0.43283611536,-0.105899997056,1.62034988403
51203,0.645349979401,-0.510749340057,-2.00974988937,0.548449993134
388650,1.04019999504,-0.0160251557827,-0.151399999857,1.76579999924
23039,2.17339992523,-0.825152039528,-1.3505500555,-0.0399000048637
55179,-0.460650026798,0.952823102474,-0.893499970436,1.70755004883
5827,0.489800006151,0.723098397255,0.624450027943,0.559450030327
10245,-0.52294999361,-1.23549413681,0.73835003376,-0.22310000658
6813,1.41009998322,0.0575388222933,1.23245000839,-0.28180000186
3251,-0.381900012493,0.848456859589,-1.11835002899,0.8125
23212,-0.897099971771,0.760609388351,-0.834850013256,-0.928250014782
23536,1.58354997635,-0.201532140374,-0.185150027275,1.45545005798
51282,-2.63435006142,-0.453479677439,-2.02544999123,-0.94010001421
10227,0.253700017929,-0.83362621069,-1.65369999409,0.308799982071
50813,-0.93774998188,-0.55402302742,-1.56720006466,-0.689750015736
51024,0.853049993515,-0.901899456978,-0.614050030708,-0.608799993992
53343,0.00909999012947,-0.805911123753,0.60070002079,0.763649940491
1465,-0.393649995327,-2.40429258347,-2.21534991264,-0.379050016403
79006,-0.821900010109,-0.758085906506,-0.312700003386,1.54264998436
6988,0.665149986744,1.13498139381,-0.017049998045,-0.398849993944
11011,0.312449991703,0.599872708321,0.334149986506,1.96994996071
23325,0.767799973488,0.922930002213,-2.00314998627,0.416349977255
10049,0.178800016642,2.62904453278,-0.051249999553,-0.480199992657
3157,-1.46744990349,0.46065723896,-0.372249990702,-0.152750000358
200734,0.246450006962,0.00192525889724,-2.40590000153,0.766100049019
9053,0.0746000111103,1.62132692337,-0.277200013399,1.54435002804
79094,0.176750004292,0.40631043911,0.819750010967,0.926149964333
2778,-1.77224993706,1.58868646622,1.69034993649,0.217849999666
54881,-0.339149981737,-0.0155657231808,0.856549978256,-2.36849999428
54807,-0.0658999830484,-0.467720210552,-0.181000009179,0.0628999993205
323,0.660750031471,-0.545677185059,0.820449948311,0.119200006127
26001,0.768900036812,0.012749671936,0.78979998827,0.629450023174
10190,-0.47025001049,-0.352446854115,-1.18264997005,0.205400004983
9686,-1.48524999619,-0.928346455097,0.243650019169,-0.688300013542
54915,-0.701150000095,0.66967600584,0.453800022602,-0.739199995995
23658,-1.36144995689,-1.44524908066,-0.095600001514,-1.19749999046
7750,-0.205149978399,-1.14624750614,-0.541100025177,1.83579993248
79643,-0.497499972582,-1.12020921707,0.00349999964237,0.900250017643
9488,1.85885000229,0.153497695923,0.480350017548,0.208200007677
11200,-0.649450004101,-0.590937376022,1.03485000134,-0.608299970627
65057,0.558600008488,-1.4641058445,-0.383249998093,1.17855000496
6832,1.04184997082,0.737117886543,0.738250017166,1.05040001869
23131,-0.980300009251,0.0921866670251,1.13615000248,-0.433799982071
10776,0.364349991083,-2.78857016563,-0.606999993324,-0.0460000038147
6253,0.2242000103,0.612745881081,0.844550013542,1.20089995861
79716,0.397599995136,0.504275798798,-0.00145000219345,1.68634998798
29978,0.608399987221,-0.428419411182,-1.20510005951,0.751499950886
9988,0.142199993134,1.20115768909,-0.587700009346,-0.622250020504
10845,-0.959650039673,0.337346971035,-0.285399973392,-0.418699979782
54957,0.150949984789,-0.356313407421,1.14544999599,0.385149985552
79170,0.640399992466,1.21717190742,3.73690009117,1.93250012398
10610,1.13744997978,3.93239402771,-0.125750005245,1.10819995403
128,-0.0512499809265,0.668018639088,0.828300058842,1.17994999886
51026,-0.201599985361,0.600697517395,-4.75129985809,-4.9264497757
5498,0.652099967003,-0.406114608049,-1.43324995041,1.62940001488
124583,-0.830799937248,-0.15478079021,-4.91645002365,-1.52219998837
9455,-1.56970000267,-0.379880189896,0.4320499897,-2.10539984703
1212,-1.32655000687,-0.642967641354,-0.200300008059,-0.158950001001
5255,1.39619994164,-0.450551331043,-2.04019999504,-0.446900010109
9448,0.144499987364,-0.148723974824,-0.960249960423,-0.335049986839
9924,0.443150013685,-1.55609035492,0.994799971581,-0.244949996471
5480,-0.423999994993,1.2577958107,-2.0938501358,0.165749996901
1983,-0.431300014257,2.29045343399,-4.76455020905,0.105149999261
56889,0.802199959755,-0.495283186436,-0.557600021362,-0.285899996758
79080,1.27649998665,0.31102502346,0.560350000858,-2.66604995728
9016,-1.92464995384,-1.85260462761,0.355099976063,-0.540350019932
6915,0.208699986339,-0.627824068069,0.515650033951,1.2431499958
9709,0.366650015116,0.798791825771,0.654100000858,-0.107349991798
116832,-0.115449994802,-0.164056584239,-1.66285002232,-0.231200009584
670,0.605550050735,1.07320439816,0.186650007963,1.15685009956
7867,-0.239500001073,-1.13410413265,-0.345750033855,-4.25510025024
79143,-0.147249996662,0.799321532249,-0.502900004387,-0.953199982643
11284,0.714749991894,-1.16397488117,-0.00615000724792,-0.886700034142
23443,1.31470000744,-0.336866110563,-0.915050029755,0.169950008392
51599,-0.175549998879,0.67259144783,0.330650001764,-0.419400006533
5927,-0.38244998455,-1.04445850849,2.0123000145,-0.677000045776
55793,-0.398149996996,0.483720958233,-0.273999989033,-0.824299991131
5867,0.505649983883,0.871656477451,0.309000015259,-1.24150002003
7866,-0.358199983835,1.60592114925,-1.12840008736,0.839200019836
25825,-0.244450002909,0.244084954262,0.0275499969721,1.59479999542
4067,-0.552899956703,0.446860641241,-0.0273500084877,-0.524899959564
51015,1.03110003471,0.206255465746,0.229999989271,0.328300029039
5891,0.0230000019073,-0.464706659317,0.00239999592304,-0.0315000116825
3300,-0.622049987316,-0.196700483561,0.363499999046,1.46665000916
64781,1.20265007019,-0.483939677477,0.828050017357,-0.223300009966
51056,1.67219996452,1.34505093098,0.765400052071,0.644699990749
8550,0.210799992085,-0.437053442001,-0.32000002265,0.918200016022
50810,0.45585000515,1.81855916977,-1.0857000351,-0.129949986935
23011,0.874199986458,-0.142733648419,0.269950002432,-0.0491500198841
11168,-0.986450016499,0.279221951962,0.00534999929368,-0.147049993277
1385,1.129150033,0.181163758039,0.234500005841,0.593050003052
10150,-0.456299990416,-0.34620475769,-0.880549967289,0.00154998898506
29763,3.14440011978,-0.636886119843,-0.81325006485,0.889799952507
9112,-0.0946500003338,0.182656735182,1.89244997501,-1.47434997559
23499,-0.470449984074,-1.01955688,1.04770004749,-1.52954995632
85236,-0.930899977684,-0.953375935555,-0.0717000067234,-0.835099995136
5096,-0.506049990654,-0.226780042052,2.07760000229,-0.0680999979377
55620,-0.722599983215,1.33750510216,-1.68825006485,0.651650011539
5373,0.972849965096,0.470008254051,-0.872400045395,0.554150044918
51170,-1.03009998798,-1.58080053329,0.516650021076,-0.663599967957
54850,0.953649997711,0.0463621616364,0.173500001431,0.146800011396
80349,-0.193549990654,0.536287546158,0.219849973917,-0.317550003529
355,-0.145799994469,-0.506599783897,-1.0503000021,-0.565299987793
1062,-1.6602499485,-0.229828804731,0.812950015068,-1.05924999714
8804,-0.453299999237,0.386285603046,2.42374992371,-0.86185002327
80758,-1.4226000309,-0.710922122002,-0.455449998379,-2.04250001907
375346,2.40895009041,-1.14479541779,0.0515999943018,-0.258199989796
51385,0.48449999094,0.176203280687,-1.3681499958,1.0013999939
55748,-0.107650011778,-0.47477376461,-0.377099990845,-5.04900026321
10318,-1.21640002728,-0.609914124012,-2.51560020447,-1.05694997311
54681,-0.594799995422,-1.05639731884,1.59109997749,1.20565009117
7905,-0.800950050354,0.393078029156,-0.197199985385,-1.19935011864
28969,0.841000020504,-0.241759330034,-0.878549993038,1.43920004368
10668,0.533299982548,1.64236199856,-0.370700001717,1.01270008087
51005,-0.780599951744,-0.126817792654,1.89715003967,-0.975499927998
8800,1.05550003052,0.490878731012,-0.200099974871,-0.0329499840736
54438,0.544649958611,0.243156939745,0.623049974442,1.441650033
55825,0.212849974632,0.222275942564,-0.213400006294,1.32884991169
8835,1.34275007248,0.0924134254456,-0.541350007057,1.61774992943
64429,0.725050032139,0.694359958172,0.435649991035,0.880100011826
3682,0.247400000691,-0.335968822241,-0.937649965286,0.147599995136
10329,-0.859149992466,-0.203541189432,2.06209993362,-0.17460000515
27109,-0.323550015688,1.04288816452,-1.37695002556,0.267299979925
51335,-0.264149993658,0.187235280871,0.336149990559,-0.510949969292
3202,-0.709649980068,-0.989586532116,-0.476999998093,1.36284995079
2896,-0.0714000463486,-0.874689340591,2.74775004387,-0.685600042343
79902,-0.691300034523,-0.559545457363,0.84944999218,-0.490600019693
29083,0.0436000078917,-0.254380613565,0.241300016642,-0.472800016403
5747,1.28295004368,0.110471539199,-1.34004998207,1.0068500042
22905,-0.695999979973,-0.267412781715,1.35825002193,-0.87784999609
63933,-2.09280014038,0.631073415279,0.0366500020027,-0.510749995708
9847,-1.11164999008,-0.496559083462,-0.847649991512,-4.69255018234
51021,-6.29984998703,1.59846353531,-0.151650011539,-1.08749997616
8996,0.854050040245,1.07940709591,-0.457650005817,1.99954986572
7376,0.296249985695,0.384085565805,0.38275000453,-0.572000026703
5357,0.477500021458,2.14202642441,-1.23619997501,-0.240050002933
56940,0.209499999881,0.199365764856,-0.0348999947309,0.281949996948
6195,-0.802649974823,0.0311395227909,0.0265500023961,-0.226499989629
1633,-0.664749979973,0.945436120033,-0.176249995828,-0.682549953461
23321,0.219949990511,-0.246849492192,-0.189349994063,-0.257649987936
51160,-0.249350011349,-1.06998372078,-0.295149981976,-4.9548997879
55604,1.39619994164,1.35524690151,0.954699993134,-0.283800005913
2063,0.552749991417,-0.215718790889,-0.0646999776363,0.264499992132
54512,-0.601949989796,-0.94584363699,-1.62555003166,-2.24720001221
9124,0.473999977112,-0.189315244555,0.311000019312,-0.682700037956
79174,-0.105399996042,-0.381345838308,-0.567650020123,0.325900018215
23223,-3.43440008163,-1.06393432617,0.91865003109,-0.615450024605
39,-0.0253500044346,0.913510382175,-0.615400016308,0.733699977398
57215,0.502800047398,0.491226106882,-0.683499991894,0.345899999142
1052,0.778349995613,-1.25348997116,0.773999989033,0.367950022221
23139,-0.476949989796,-0.89986461401,-1.24625003338,-0.256150007248
79947,1.01470005512,-0.460195958614,-2.35050010681,0.159300014377
4616,0.651000022888,-1.10116672516,0.461450010538,-1.43845009804
9710,-0.839349985123,0.143076777458,0.743499994278,0.109900005162
6990,0.642700016499,1.94902420044,-0.829200029373,-0.508249998093
29082,-0.0775499939919,-1.51493930817,0.550050020218,-3.24375009537
9670,0.637849986553,0.0853344500065,0.789499998093,1.62610006332
81533,2.53489995003,0.236275181174,-1.12279999256,0.174799978733
10525,0.724999964237,-0.473939657211,0.197899997234,1.15799999237
2353,0.209649994969,0.315992295742,-0.228100001812,0.528450012207
57192,-0.469599992037,-1.17472720146,0.0937999933958,-1.05959999561
3398,-0.252900004387,1.85366272926,0.532199978828,0.966199994087
3775,0.641000032425,-0.356724560261,1.08879995346,-0.594949960709
26064,1.19875001907,0.246756851673,0.108199983835,1.26769995689
29103,1.12989997864,-0.260827660561,-0.942849993706,1.28655004501
3206,1.33910000324,-0.615608870983,2.11175012589,1.20874989033
1500,-1.63019990921,0.0552250668406,0.0722500011325,1.6970000267
7690,0.582899987698,-0.0423735976219,1.01270008087,-0.976799964905
29911,-0.625450015068,0.108445614576,-0.616850078106,-0.102099999785
2064,0.576550006866,-4.63018465042,0.0527999997139,-0.619449973106
65123,-0.361700028181,1.70451331139,-0.541849970818,0.18489998579
5986,0.168850004673,-0.314332634211,0.245149999857,-0.225500002503
85377,-0.232800006866,-0.335168361664,0.434500008821,-0.280449986458
9903,-0.577899992466,-1.0403778553,0.516999959946,-0.497200012207
7088,-0.970800042152,0.344576209784,-0.813499987125,-4.80494976044
22796,-0.896450042725,-2.21077990532,0.798600018024,-0.377149999142
51116,-1.5379999876,-0.615918815136,2.1533498764,-2.69925022125
54442,-2.03060007095,-0.340121805668,2.55390000343,1.56270003319
10695,0.570100009441,-0.348530352116,-0.335150003433,-0.0958499982953
102,0.457799971104,1.76413393021,1.08624994755,-0.116249993443
965,1.42490005493,0.918181598186,1.46569991112,0.525600016117
3800,-0.990049958229,0.510433912277,-0.88170003891,-0.00065004825592
10362,-1.65005004406,-2.04567217827,0.228300005198,-0.404449999332
