rid,DOS004_VCAP_6H:BRD-K59730983-001-01-6:5.03,DOS004_VCAP_24H:BRD-K59730983-001-01-6:5.03
3682,0.565416753292,1.69477510452
10329,1.53432130814,-1.85053896904
27109,0.407763034105,-1.77763676643
51335,-0.510013818741,-4.85341739655
3202,-0.291666001081,-0.758707225323
2896,0.0821841955185,0.359436064959
79902,0.0701719969511,1.06514537334
29083,0.0367476306856,-1.85072183609
5747,0.577548742294,0.984061121941
22905,-0.18276143074,0.496986567974
63933,0.691635489464,-0.516145050526
9847,-0.678832173347,0.643579185009
51021,-0.0862995162606,-1.0209184885
8996,0.00435917638242,0.160690143704
7376,-0.810993909836,1.82904851437
5357,-0.0036662966013,0.309481173754
56940,1.04524922371,2.90489602089
6195,-0.269452095032,0.302665919065
1633,-0.948914587498,0.711849331856
23321,1.75508022308,-0.20398375392
51160,1.51609539986,0.983232736588
55604,0.158670157194,0.0359941348433
2063,0.231133252382,-0.24741718173
54512,0.175461173058,-2.38875389099
9124,-0.305329471827,-0.935545325279
79174,0.933921873569,0.862430095673
23223,-0.345008790493,0.323128908873
39,0.0352128893137,-3.68927812576
57215,-0.851169764996,0.452370762825
1052,-0.18818795681,-0.228370711207
23139,0.442824304104,1.43135523796
79947,0.955682814121,3.08174014091
4616,0.954630196095,0.464428961277
9710,-0.64136582613,-0.0160520672798
6990,0.113383218646,0.30329182744
29082,0.593402385712,-1.67018246651
9670,1.23451590538,-0.0752074867487
81533,0.358733683825,0.655204951763
10525,0.115052074194,0.121630892158
2353,1.18431735039,0.731545507908
57192,-0.341041475534,1.64578843117
3398,-0.0582538247108,0.446076691151
3775,0.361688137054,-0.149740189314
26064,0.322159647942,0.604401111603
29103,-0.0142025761306,-0.168453574181
3206,1.23676848412,0.0636880397797
1500,-0.339470922947,0.459303855896
7690,-0.307114601135,0.0718469917774
29911,0.0128347575665,1.2422542572
2064,1.13847541809,1.53484785557
65123,-0.940789937973,-0.369598001242
5986,0.176732301712,0.459130674601
85377,-0.451177000999,1.40505337715
9903,1.85769128799,0.342959702015
7088,-0.26418825984,-2.83974719048
22796,-0.0183347016573,1.62344384193
51116,-0.641955137253,1.1639777422
54442,-0.142331510782,1.05294299126
10695,-3.2206132412,0.792718231678
102,-0.403457313776,1.53828883171
965,-0.457154542208,-0.652452588081
3800,-0.189103707671,0.644124448299
10362,0.0519149377942,2.94846105576
5300,0.451433539391,0.00746619701385
8270,0.496418654919,-0.963413953781
27242,0.141612544656,0.240105688572
9928,-0.118778146803,-2.02124810219
1534,0.483067542315,1.10488629341
5654,-0.18824210763,1.62615132332
10810,0.996461331844,1.13123250008
7105,1.14770913124,0.176327139139
23014,1.63834941387,-3.52979564667
55012,0.598721265793,-2.28306627274
2887,-0.0577685795724,1.50800549984
9183,-0.306436777115,1.58059120178
11151,-0.522955298424,1.20570373535
7511,-1.14804673195,-3.36115527153
10046,0.906799733639,0.579460382462
1829,0.162287324667,0.239097058773
11000,1.83919990063,0.403137892485
976,0.0345966629684,0.147198021412
3597,0.911849141121,0.052543759346
178,0.422338634729,-1.68316864967
2625,0.636935710907,0.465213626623
6119,-0.154663294554,-0.484530448914
26136,-0.451930344105,-0.606162011623
6697,1.16591572762,-0.548641204834
5971,-0.10569639504,1.41523516178
22934,-0.164072990417,-0.262898743153
9289,0.974776387215,0.198402702808
4931,-0.309375375509,-0.402693510056
4200,0.878840565681,-0.196794420481
93594,-0.657115757465,0.186639502645
5982,-1.17682862282,2.16641712189
26520,0.728424429893,-2.43271017075
4998,0.846493303776,-0.0936359912157
10038,0.479917556047,-0.49252974987
60493,0.939288675785,-0.829952180386
51495,0.223881721497,0.550519287586
4482,5.80304050446,-0.096884906292
23224,0.143186852336,-0.332185328007
9690,1.30755162239,0.390420556068
80212,0.307976901531,0.800897479057
29928,-0.866455614567,1.56046497822
22809,-0.714810609818,-0.940963566303
50814,0.322286486626,-0.886286616325
55256,0.869334936142,-2.39156508446
56997,1.24831545353,-0.751944005489
81544,-0.184850767255,0.7354144454
6894,-0.32302865386,-0.242352128029
64080,0.0153698027134,0.709658682346
55818,1.19942605495,-0.493561595678
637,-0.232172295451,-0.490623295307
22823,2.93998289108,-1.04918837547
5287,0.231440186501,0.889761924744
91137,0.507678985596,-1.58723580837
23097,0.24044701457,1.48681306839
9851,1.34462654591,-0.727269113064
23522,1.0927850008,0.736085236073
1123,-0.0904842168093,0.359918534756
5603,0.557706356049,-0.825482010841
51569,0.258624076843,-1.52213644981
55699,0.882016420364,-1.4223151207
2624,0.357446312904,1.15644586086
8204,0.360918790102,-1.93401396275
9133,1.07918000221,-1.06901156902
10921,-0.529808819294,-0.774896383286
51742,1.32368016243,0.949781417847
2954,0.260710299015,0.6221331954
27244,0.861518263817,-1.0182723999
23013,0.0103261172771,0.989409565926
8050,0.368617832661,0.170289635658
79961,0.977402865887,-0.473339945078
2017,0.796605944633,-0.351973772049
55148,-1.56514799595,-4.99322414398
960,0.181233197451,-0.283762931824
10451,1.12892234325,-0.0514049045742
57406,0.520058274269,0.154529795051
51719,-0.77356928587,0.804103732109
7074,-1.67895793915,1.85974979401
10059,0.746775507927,-1.25118505955
51071,1.1590141058,-0.248858124018
5796,0.155240774155,-0.317299187183
55008,-0.317316919565,0.550568342209
23597,0.0456064939499,-0.35140901804
8869,-0.537918031216,0.838670969009
8727,0.481785714626,-2.41760349274
63874,1.62405872345,1.36749529839
8821,0.669901549816,-0.64680570364
57178,-0.693730831146,1.29513955116
5468,2.71498608589,-0.129822045565
10557,0.619976401329,-1.10570597649
831,0.249462425709,-0.359130620956
9531,0.751306355,1.45808649063
2767,-0.455104678869,0.671346306801
1861,0.143097952008,-1.38007545471
10165,-2.95111441612,0.0698090791702
7106,0.163391530514,-0.590372502804
2908,0.15834967792,-0.677861809731
57761,1.00270199776,-0.156782746315
23338,-0.920180618763,-0.621625304222
7852,-0.310956418514,0.485806673765
55033,0.9535151124,0.984319865704
57019,0.022484883666,-0.473272919655
91949,-0.418649107218,0.770446896553
84617,-0.828759789467,0.32858735323
25,-0.319092154503,1.86968624592
899,0.120168268681,0.0306983590126
79850,0.954407453537,-0.536735236645
51466,0.646287202835,0.5521453619
2852,0.782543420792,1.70161175728
55837,0.875604331493,-0.201083451509
2131,-1.24624216557,-0.368273705244
5427,0.0307283215225,-0.883072972298
25966,0.373938947916,0.575219452381
55608,0.0193065665662,0.793723702431
1662,-0.0984841361642,0.463832557201
9702,-3.98102331161,-1.98098492622
11031,-0.141751393676,0.966589748859
10057,0.361322700977,0.513916492462
5985,0.185031354427,-5.73971891403
3280,-0.480790734291,0.780548214912
55958,-0.453859984875,3.37602233887
51465,1.09049367905,0.294803917408
2542,-0.399045467377,0.365784347057
10641,-0.303749978542,-0.545579314232
11137,0.717316567898,1.79749703407
9842,0.228145167232,-0.404495090246
10493,1.53083670139,1.61518728733
10112,0.39167881012,1.02788007259
1001,0.832979500294,-0.272340506315
23635,0.356969565153,-0.247430711985
29916,-0.617330253124,0.0405843257904
2810,1.777151227,-0.205967068672
5993,1.27653455734,0.783062934875
11142,0.0246694274247,0.295517444611
79187,0.969805240631,1.99628174305
51382,-1.68806779385,1.11749243736
8318,-0.285249650478,0.153089165688
9695,0.311041474342,2.48261547089
9712,-0.215920865536,-1.24789106846
64943,0.840258479118,-1.46026277542
9738,-0.148253232241,-0.100612387061
6793,-1.85844767094,-0.948912680149
7358,-1.03163039684,-0.314029663801
58472,-0.130553871393,0.515367507935
50865,-0.134930074215,-2.23415088654
23200,-0.591040849686,-1.35407614708
51293,-0.81609493494,-0.108765989542
10962,-0.339188218117,0.979954481125
10153,0.304456621408,0.17908975482
874,-0.0368801765144,-1.59279036522
