rid,DOS057_A375_24H:BRD-K78327149-001-01-9:5,DOS057_A549_24H:BRD-K78327149-001-01-9:5,DOS057_HT29_24H:BRD-K78327149-001-01-9:5,DOS057_MCF7_24H:BRD-K78327149-001-01-9:5,DOS057_PC3_24H:BRD-K78327149-001-01-9:5
22908,-0.00129999220371,0.850799977779,-0.335658222437,-0.652870357037,-1.0515999794
10915,-0.785850048065,1.04290008545,0.0786168575287,-1.04799437523,-0.692550003529
9897,-0.416750013828,-1.36644995213,-0.790143430233,-3.86839032173,-1.52609992027
1759,0.274599999189,0.134149998426,-0.832964777946,-0.380175888538,0.609400033951
54541,-0.38734999299,1.40620005131,1.45825624466,-1.31912064552,1.31315004826
211,-0.703899979591,-0.329649984837,-1.65379095078,-0.932878136635,-1.66380000114
5048,-0.0733000040054,-1.07595002651,-0.392023682594,-1.08929884434,-1.27499997616
84722,0.396250009537,-1.0910500288,-0.427482247353,-0.435063421726,-1.4756500721
29890,0.149200022221,0.133100003004,-0.0525754541159,0.737989723682,0.626899957657
9868,-0.481299966574,-2.7703499794,0.397091090679,-0.821588456631,-0.147100001574
873,0.279699981213,1.51434993744,1.39936566353,-0.647820830345,0.602999985218
5580,0.895949959755,0.555599987507,0.950983285904,-0.313588738441,0.405649989843
3725,0.0713500082493,-2.71589994431,0.243646234274,-0.303284049034,0.358899980783
23585,-0.551050007343,0.33630001545,1.06711280346,0.861156463623,0.420249998569
51097,0.00719999987632,0.51709997654,1.1024813652,-0.419589072466,0.49690002203
1831,-0.756699979305,-0.0534499883652,-1.00407779217,1.09672141075,0.230499997735
7020,-0.334199994802,-1.10140001774,-0.203374296427,-0.548783004284,0.179299995303
55893,-0.176849991083,-2.16794991493,-2.90840005875,-0.307108461857,-1.65805006027
6944,-0.764099955559,-0.736649990082,-0.52307844162,-0.0347989201546,-0.612150013447
22883,-1.45274996758,-1.10310006142,-1.35425829887,-1.657553792,-0.912100076675
5601,-0.821300029755,-0.211700022221,-0.139021992683,0.409680962563,-1.17575001717
10775,0.892300009727,0.266750007868,1.05752527714,1.53949022293,0.641350030899
4780,-0.430450022221,-0.0363499969244,0.550875067711,-1.20360267162,-1.10245001316
10904,0.0555500090122,0.451299995184,0.277831703424,0.014520181343,-2.35835003853
9917,-0.470349997282,-1.28489995003,0.531031250954,0.307082444429,-0.695649981499
1399,0.23109999299,0.938699960709,0.391062706709,-0.420146226883,0.990650057793
24149,0.586750030518,-0.157649993896,1.39419710636,-0.486909151077,0.289250016212
2222,-0.310650020838,-0.652999997139,0.406433224678,-0.271788835526,0.597699999809
10131,-0.26344999671,0.199549973011,-1.14093077183,0.93894559145,-1.61675000191
2958,0.152900010347,-2.38220000267,0.385612368584,1.23521053791,-0.0241499990225
9650,0.0829500034451,-0.265100002289,-0.803125619888,-0.922214984894,0.398649990559
7319,-0.457799971104,-0.116900004447,0.415731012821,0.903175711632,-2.05550003052
4817,0.41345000267,-1.40009999275,-0.0362831354141,-0.136105000973,-1.06225001812
9143,-1.29785001278,1.25419998169,0.170103251934,3.80053162575,0.572200000286
10494,-0.0757500082254,1.6168500185,1.15991938114,-0.481603085995,-0.372649997473
55324,0.179299995303,1.52745008469,0.296284884214,-0.749801933765,-0.878300011158
23149,0.0193499922752,0.00939998030663,0.510532617569,-1.21389365196,1.04750001431
9943,0.482549995184,0.849799931049,0.813805282116,-1.48180603981,-0.86645001173
6599,0.771099984646,1.24355006218,0.252714335918,0.284618854523,0.0427000001073
51031,-0.281599998474,-0.121800005436,-0.0908465236425,-0.156288579106,1.39190006256
3566,-0.902599990368,-1.21434998512,-0.147863253951,0.271881461143,-0.128749996424
3815,-0.526650011539,-1.547549963,-0.485819220543,0.352245748043,-0.540050029755
8624,0.520650029182,1.04049992561,1.01585268974,-0.524267435074,0.939400017262
27346,-0.953350007534,0.585900008678,-0.0327962785959,0.348751068115,-0.449149996042
10489,-0.078350007534,-0.0852999985218,-0.202269345522,0.457547724247,-0.355049997568
26128,0.419849991798,-1.47729992867,0.182910516858,-2.1606066227,-2.42049980164
79921,-0.230599999428,0.181149989367,-0.292556345463,-0.402564585209,-0.194299995899
55746,0.647449970245,-0.985199987888,-0.65639591217,0.131068170071,-0.0891499966383
23636,-0.606799960136,-0.298449993134,0.0970165356994,0.28204536438,0.454750001431
10892,0.520999968052,1.14785003662,0.584358334541,-0.00149166956544,-0.136399999261
10652,-0.982899963856,-0.571500062943,-0.069705016911,0.509666442871,0.0550500154495
11004,0.313150018454,0.672850012779,0.874008953571,0.0498744919896,0.113049998879
23530,0.361649990082,0.560899972916,0.115427449346,-0.286725580692,-0.139700010419
8826,-0.600899994373,-1.11759996414,-0.639897286892,-1.08934164047,-1.73185002804
3308,0.451700031757,-0.649399995804,0.454950749874,-1.14441406727,0.010899990797
7153,-0.590550005436,0.835899949074,-0.101086094975,0.495062500238,-0.126850008965
11041,-0.462000012398,0.773749947548,-0.115300267935,0.484536349773,0.701300024986
6342,-0.513099968433,0.176950007677,-0.970530807972,1.6901845932,1.22500002384
5883,0.638100028038,-0.136250004172,-0.404469132423,-0.678025126457,0.848650038242
10589,0.369450032711,0.855749964714,-1.34305882454,1.31557714939,0.716050028801
5110,0.425850003958,0.125700011849,0.0358043760061,-0.554459571838,-0.0939999967813
4609,0.816150009632,1.27090001106,0.276369929314,0.145694166422,1.22539997101
5423,0.0460000038147,0.314199984074,-0.260360151529,-0.650701999664,0.380400002003
1070,-0.760599970818,0.745000004768,-0.882917404175,-0.312500536442,0.0371000021696
10051,-0.573949992657,1.17849993706,0.513702392578,1.05272471905,0.423399984837
6603,-0.671299993992,2.13314986229,-0.208984613419,1.14848470688,1.12269997597
9019,-0.124049991369,1.02130007744,0.401847541332,-0.559458732605,-0.602699995041
10969,-0.970450043678,0.76265001297,0.459838449955,0.113492667675,0.673099994659
9797,-0.178550004959,0.723200023174,-0.271589308977,-0.310014694929,0.925149977207
4043,-1.63240003586,-0.375799953938,-0.418342232704,0.741183936596,-0.51810002327
9519,-0.371549993753,0.667299985886,0.561546325684,0.530567586422,-0.409900009632
8480,1.44609999657,0.9429500103,-1.27306222916,-9.20096588135,0.962549984455
983,-1.87485003471,0.891900002956,-0.063016615808,0.116052627563,-0.67199999094
10559,0.498699963093,-0.952149987221,1.59850585461,-5.60991287231,-1.36769998074
8508,-1.04409992695,1.22269999981,0.391540169716,-6.18777227402,-2.37874984741
9275,0.348699986935,2.02055001259,0.76134198904,2.33497691154,1.94020009041
8914,0.516200006008,-0.535199999809,-0.334664970636,-6.66565036774,-1.14915001392
54505,-0.658800005913,-1.13944995403,0.104915246367,0.182641968131,-1.03975009918
6919,-0.233050003648,-1.3328499794,-0.0823015570641,0.31266990304,-0.823199987411
2274,-0.360349982977,0.354849994183,-0.491632938385,-0.860972464085,0.919849991798
2288,-0.0010000000475,-1.55209994316,0.0283232778311,-0.273886680603,-1.21579992771
7994,-0.714699983597,0.793649971485,0.270935952663,-0.47535187006,-0.569599986076
4216,-0.347199976444,0.388600021601,-0.417507946491,0.177257716656,1.3273999691
7538,-0.363499969244,-1.21149992943,-2.00818371773,-0.486366093159,-1.24709999561
3628,0.539650022984,0.133100032806,-0.307578206062,1.16921949387,0.881350040436
2037,-1.11609995365,0.705900013447,0.470745652914,0.158219516277,0.576949954033
2771,0.207549989223,2.73450016975,0.143619596958,-1.69497108459,0.471899986267
7264,-0.117050051689,0.805949985981,-0.0421026200056,0.22095400095,0.25284999609
1786,-0.256999999285,-1.39469993114,0.174578383565,-0.625448644161,-0.900200009346
5873,-0.810750007629,-1.47409999371,0.0969445481896,-0.15713468194,-0.612550020218
780,0.387950003147,-0.88035005331,-0.213145241141,0.702677547932,-0.246850013733
9926,1.12595009804,0.986199975014,1.61964416504,0.284199476242,-0.68514996767
8446,-0.185749992728,-2.42225003242,0.328406333923,-0.412349820137,-1.92604994774
7159,-0.270300030708,-3.6561498642,-0.185453951359,-3.49833726883,0.266000032425
1026,1.81375002861,-1.38470005989,1.00372922421,-1.32545626163,-0.0136000001803
7082,-1.34529995918,0.0388000011444,0.760837078094,-0.226063817739,-0.482850015163
10058,0.856850028038,0.67585003376,-0.455978870392,-1.0798920393,0.542350053787
10797,-0.741750001907,1.16420006752,0.347000598907,-0.339232981205,0.826900005341
11230,-1.64040005207,0.944350004196,-0.459491431713,0.419464230537,0.0694500207901
30836,-2.07945013046,-1.09334993362,-0.876446902752,0.258554637432,0.137050002813
27336,-0.473350018263,-2.34260010719,-1.38646817207,-1.08562898636,-0.955199956894
9918,-0.886749982834,-0.620450019836,-0.0911503881216,-0.982249259949,-0.751649975777
79073,0.0453500151634,0.309799998999,-1.43987429142,0.426697432995,0.954800009727
9688,-0.233550012112,0.576049983501,0.997866332531,-0.933779597282,-1.50259995461
23659,-0.126949995756,0.732450008392,0.595924437046,-0.312891125679,1.25029993057
8396,-0.114650003612,1.05040001869,-0.461628645658,0.364307165146,1.4456499815
23077,-0.291049987078,-1.25654995441,-0.486243396997,-0.658658266068,0.0453000068665
10857,0.340600013733,0.482450008392,0.127289712429,0.476857990026,-0.0549499988556
16,-0.648899972439,0.701900005341,0.0120761692524,-6.75681734085,-0.206100001931
2817,1.14335000515,1.03369998932,0.444393694401,0.368245303631,0.428599983454
60528,-0.264200031757,0.365150004625,0.0905376672745,0.508048295975,-3.5296998024
5359,-0.531299948692,0.501200020313,1.01308822632,0.1001015082,-0.246600031853
1514,-0.817300021648,0.591600000858,-0.808046877384,-0.429165273905,0.139250010252
1509,-0.588599979877,0.296299993992,-0.768592715263,0.853753328323,-0.40340000391
9181,-0.227600008249,0.95870000124,0.614396452904,0.0280846506357,0.450850009918
3611,2.38510012627,0.593600034714,-1.04928994179,0.605570554733,0.328400015831
4783,-0.555350005627,0.9674000144,0.208279132843,1.1753963232,0.175549983978
10123,-0.704450011253,-1.97924995422,-0.301779985428,-0.361200362444,-0.842450022697
8895,0.0640499889851,-0.385300040245,0.0010353308171,-1.49781501293,-1.9021999836
9805,0.251049995422,-2.18420004845,-0.96437060833,-0.227343559265,0.372200012207
4125,0.737800002098,1.60430002213,0.502749562263,1.41218066216,0.614750027657
1635,0.361200004816,-0.82539999485,-0.343161761761,-1.46015548706,-2.98950004578
4154,0.703649997711,0.842500030994,0.436760962009,-0.193360835314,-0.412450015545
26292,0.111249998212,1.12085008621,1.51814389229,0.104066237807,0.21439999342
5770,-1.16505002975,-1.40789997578,-0.185498997569,-1.47883176804,-4.73094987869
25874,0.236600011587,0.726050019264,-1.86463487148,1.31836509705,0.236550018191
11319,0.361000001431,0.0358000099659,0.411840975285,0.00611197948456,-0.434799998999
1153,0.0460000038147,1.26405000687,0.705192089081,-1.36198830605,-0.127049997449
11098,0.567700028419,0.861849963665,-1.25376331806,0.230907738209,-0.919600009918
8974,0.821149945259,0.0180000066757,-0.596694529057,-0.0752322673798,0.214700013399
533,0.68900001049,1.29795002937,0.835203051567,-1.10544383526,0.48995000124
823,0.889549970627,1.57895004749,-0.624778985977,-0.730912148952,1.00870001316
6812,0.198400020599,1.74695003033,-0.433442056179,0.953880667686,0.157199978828
3693,0.459849983454,0.909899950027,-0.279865413904,-0.537629127502,0.227250009775
4891,0.710649967194,0.0453500002623,0.739978671074,0.41826120019,0.631150007248
10954,-1.25374996662,0.827699959278,-0.576215445995,1.37932300568,-0.254850029945
5909,0.0144999921322,0.882599949837,-0.699091076851,-0.502565324306,1.10825002193
9221,0.243400007486,1.54124999046,-0.098371386528,-0.0773136392236,-0.159600019455
847,-0.787299990654,-0.97990000248,-0.705773234367,0.576893150806,-1.78125
11072,-0.39975002408,-2.69910001755,-0.143167763948,0.839343607426,0.794499993324
10221,-0.039749994874,-1.60699999332,-0.0795462578535,-0.461168140173,-0.500050008297
7158,-0.414849996567,-0.616050004959,-1.42952156067,-1.08634793758,-0.652549982071
8678,-0.415399998426,0.178849995136,0.819048881531,0.536196887493,0.489349991083
11014,-1.05624997616,1.05500006676,0.0198242589831,0.703428506851,0.541750013828
1994,-0.15389996767,-0.553749978542,-1.10828316212,0.154796794057,-0.232050001621
3482,-0.224299997091,-0.988849937916,-0.950290799141,-0.662032186985,-0.698099970818
25976,-0.540849983692,-2.63115000725,-3.84842085838,-1.37487280369,0.779850006104
10491,0.424150019884,-0.379750013351,0.0657653212547,-0.262950628996,0.645500004292
51053,-0.1481000036,0.681200027466,0.284915238619,-0.0875721201301,0.312599986792
9267,-0.31764999032,0.485599994659,-0.262668907642,3.21776723862,1.50824999809
5547,0.830399990082,-0.753499984741,1.2093681097,0.123703703284,-3.3531498909
6597,0.687049984932,0.0415499806404,0.862670838833,0.650803029537,1.0039999485
5836,-0.35585001111,0.844650030136,-0.722247540951,-0.685503125191,0.431850016117
6118,0.796149969101,-2.25635004044,-0.134970262647,0.492559432983,-0.297899991274
2961,-0.586250007153,0.348599970341,0.111571520567,-0.412108033895,-0.746399998665
310,-0.274550020695,0.93029999733,0.805695295334,-0.0675862729549,0.203900009394
7296,0.313950002193,0.737749993801,0.523574829102,-0.664488315582,0.671599984169
1429,0.407299995422,0.679000020027,0.708319604397,0.469097346067,0.302900016308
2548,-0.0741499960423,1.29289996624,-0.570965409279,0.222626596689,1.0163500309
6499,-0.537750005722,0.934949994087,-0.901509940624,-0.367128759623,0.488499999046
642,0.391650021076,-4.07394981384,0.0521615743637,-0.514370083809,0.756949961185
23076,-0.359999984503,0.828850030899,0.514584600925,-1.92950963974,0.352499991655
10099,-0.451950013638,1.29859995842,-0.479644477367,0.477899849415,0.952100038528
9817,-0.560899972916,0.120350003242,-0.747129380703,0.0689908340573,0.0884499847889
9126,-0.181899994612,0.533599972725,-0.437723636627,-1.11500740051,-0.432750016451
3930,-0.61930000782,0.41859999299,0.717627584934,-0.699040055275,0.639800012112
10450,-0.129299998283,-1.8001999855,0.111502580345,-0.108342692256,0.829349994659
54386,-1.53320002556,-2.31344985962,0.190437808633,0.66050940752,0.0829000025988
664,0.271250009537,1.0490500927,-0.91281670332,-0.330881476402,1.06854999065
596,-0.476249992847,-1.49629998207,-0.954573631287,-0.378723323345,-0.490249991417
10180,0.698750019073,-0.933000028133,0.291945099831,0.0195370838046,-0.0063000023365
1445,-0.230300009251,0.877249956131,0.0183862000704,0.305774867535,1.05515003204
230,0.702950000763,-0.524699985981,-0.894963979721,-0.588136553764,-0.56409996748
9246,0.759899973869,-0.514450013638,0.795113801956,0.228272527456,-0.160449996591
5092,0.60514998436,0.957199990749,-0.0814582407475,0.879145443439,0.291900008917
23463,0.0654500126839,0.047549996525,-0.17751853168,0.821272432804,0.146800011396
10007,-0.429150015116,-0.234200000763,-0.536490797997,-0.171544060111,0.0374999940395
4925,0.0600000023842,0.38195002079,-0.629949390888,0.61726552248,-0.553600013256
6251,0.314049988985,-0.580350041389,-0.56931000948,-0.636619567871,-1.1821000576
5782,-0.925650000572,0.760450005531,-1.02821481228,-0.0270932242274,0.430450022221
5106,0.593349993229,0.536300003529,0.302164793015,-0.787868976593,-0.337350010872
2673,-0.189600005746,0.600549995899,-0.278554677963,-1.51800096035,0.63069999218
644,0.855100035667,1.04460000992,0.43009108305,1.08662223816,0.653999984264
6284,0.581200003624,0.86880004406,0.317832022905,0.820545971394,0.0820999965072
4605,-0.202549993992,0.375749975443,-0.378292322159,-0.377028018236,-0.569999992847
6810,0.887149989605,-0.647400021553,0.492160528898,-7.14229297638,-0.438349962234
54499,0.481100022793,1.16740000248,-2.28964042664,0.527416408062,1.12249994278
11007,0.110199987888,-0.837300002575,-0.615190327168,0.657408952713,-1.21410012245
1643,0.348599970341,0.96950006485,0.603362798691,-0.550132870674,0.212800011039
25805,-1.0857000351,0.808849930763,0.571185946465,0.350483864546,0.801400005817
3033,-0.159150004387,-0.085549980402,-0.551762521267,-0.0317184701562,-1.34145009518
2745,0.566799998283,1.01924991608,-0.0363783761859,0.983304858208,0.495299994946
9961,0.994700014591,0.980899989605,-0.340871691704,-0.31488263607,-0.407350003719
3925,0.10355001688,0.603350043297,0.452644735575,1.11055362225,0.684599995613
2582,-0.638350009918,0.780850052834,-0.271332263947,0.962091326714,-0.150449991226
5792,0.238649994135,-2.0640001297,0.355728894472,0.132396295667,-0.339150011539
5236,0.877699971199,1.25255000591,0.199618324637,0.410635083914,0.990599989891
4016,3.63214993477,-1.14910006523,-1.05601549149,-0.0214650556445,0.16345000267
4651,0.89904999733,0.418600022793,0.732299566269,0.0286724232137,0.124299995601
3988,1.43184995651,0.675050020218,0.0122723728418,0.188385486603,1.20980000496
26227,-0.769299983978,1.35014998913,0.511033535004,-0.138451546431,0.782700002193
7982,0.204899996519,0.192249983549,-0.105345144868,0.391194790602,0.606599986553
3551,0.710500001907,-0.165699988604,0.81533229351,-0.505451381207,0.0415500104427
5108,-2.67460012436,1.03340005875,-0.0457783639431,-0.461565285921,0.0738999992609
8870,0.330200016499,0.319650024176,-0.649325191975,0.775773644447,0.505349993706
2195,-1.31575000286,0.467649996281,0.547167420387,-0.175377130508,-0.497449994087
8731,-0.507349967957,0.910549998283,-0.323170691729,0.637969791889,-0.420749992132
1956,0.810350000858,0.816100001335,-0.14281232655,0.244560480118,0.261950016022
10276,-0.101999998093,1.12479996681,0.677999854088,-1.82538294792,0.421100020409
1666,-0.60045003891,0.656599998474,0.598770558834,-0.0431038290262,0.177349999547
4864,-1.01994991302,0.241600006819,-0.857404589653,-1.09306550026,-0.550899982452
4232,0.110700003803,-1.12784993649,0.0334384143353,0.38984900713,-0.620849967003
5050,1.4931499958,1.18295001984,-1.3274627924,1.46222138405,-0.287000030279
813,1.27505004406,1.12940001488,-0.892547190189,-2.19152927399,0.494199991226
3964,0.685299992561,-0.945749998093,-0.619747877121,-0.315902173519,-1.21889996529
26020,0.468649983406,1.21829998493,0.0937146618962,0.285341739655,0.653849959373
481,-0.255500018597,2.085750103,-6.04307699203,0.984245181084,0.457849979401
5019,0.558650016785,-0.948050022125,0.0804056897759,-0.346760541201,-0.23480001092
291,0.386449992657,0.335899978876,-0.318002849817,1.24972093105,0.334199994802
10973,1.69609999657,0.748600006104,0.41663685441,0.707247376442,0.136300012469
9697,0.324000000954,0.869950056076,-0.0424711555243,-0.634026050568,0.104950010777
5831,-0.0236999690533,0.280149996281,-0.381077796221,-0.0780964717269,-0.115900009871
8202,-0.641200006008,2.17954993248,-0.10786293447,0.323784708977,-0.955550014973
57804,0.260300010443,0.522000014782,-0.339896976948,-0.384540259838,0.120000004768
5566,-1.17925000191,-1.15904998779,-0.112201333046,0.313625097275,-2.54375004768
57149,0.815050005913,1.01829993725,0.522318303585,1.1489136219,0.0277500152588
7416,-1.54225003719,-0.113150000572,0.718958199024,0.611710071564,-0.973549962044
10174,-0.596549987793,-1.61650002003,0.619016349316,0.0189268905669,0.584049999714
6676,2.68659996986,0.506399989128,0.118337973952,0.434778094292,1.59014999866
8884,2.64579987526,0.492150008678,0.668179750443,0.836844980717,-2.46924996376
5997,0.870750010014,0.181850001216,0.385312497616,0.111806601286,0.180450022221
57147,0.631399989128,1.43400001526,-0.251094341278,3.07448244095,-0.798200011253
6909,0.265499979258,-1.13750004768,0.5991294384,0.396510511637,0.690099954605
9093,0.143150001764,-1.2934499979,-0.0948028713465,0.0997300222516,-0.059249997139
23142,-0.107050001621,0.0673500001431,0.263670235872,1.16130614281,-0.459250003099
8444,0.032849997282,-0.253700017929,-0.505789160728,0.0897726044059,1.70955002308
11232,0.916649997234,0.35925000906,-0.627412974834,0.0616030246019,-0.679749965668
27095,0.828949987888,-1.6712501049,-0.720486938953,1.37688088417,0.555999994278
10732,1.2771999836,0.752299964428,-0.0727790743113,0.498424589634,1.23714995384
23029,-0.059849999845,0.674850046635,0.435735523701,0.824257075787,-0.261649996042
9270,-0.349150002003,1.07255005836,0.504578113556,0.0547111146152,1.06739997864
47,-0.0252500008792,0.701900005341,-1.06125366688,0.29457449913,0.901300013065
5889,-0.517499983311,0.262400001287,-0.861391961575,0.0586338452995,0.0752499997616
8243,-0.470650017262,0.0383500158787,0.531275212765,-1.47913837433,-1.12835001945
10730,1.03320002556,1.16390001774,-0.396115094423,-0.173446968198,0.503250002861
30,0.968550026417,0.351349979639,-0.598033666611,0.432818472385,1.48944997787
7466,-0.011499999091,0.317200005054,3.20309376717,0.133761554956,2.3531999588
89910,0.175249993801,-0.415899991989,-0.599374055862,-0.112322375178,-0.0082999765873
56654,-0.882550001144,-4.64499998093,-0.400311589241,0.558510601521,-1.50725007057
501,2.68354988098,0.790600001812,0.908264398575,-0.840669810772,-0.816550016403
5438,0.422550022602,0.615849971771,-1.17878890038,0.954352080822,0.402049988508
26993,-0.332650005817,0.0878999978304,2.09830951691,0.939880251884,0.215150013566
55111,0.0550500154495,0.197849988937,0.183554470539,1.65271103382,-0.169949993491
8520,-3.38594985008,0.934300005436,0.40304172039,-1.02073657513,0.613950014114
10146,1.08364999294,1.86540007591,0.908255279064,0.322251737118,-0.189249992371
7165,1.62220001221,-0.0645499825478,0.224396824837,1.07411253452,0.535300016403
55011,0.215800017118,-0.83210003376,-0.0523403510451,-0.538633406162,-0.00810000300407
6461,0.966400027275,-4.48390007019,-0.375809252262,-0.0349892638624,-1.00094997883
10813,-0.378699988127,1.20179998875,0.312596678734,-0.740784883499,-0.332049995661
80746,0.549200057983,1.56089997292,2.38520407677,0.16714720428,0.436549991369
10434,0.0778999999166,1.17394995689,2.01420402527,-0.0691943466663,0.800799965858
5607,1.16799998283,1.48935008049,1.05695319176,0.158160790801,-0.575149953365
22827,0.248700007796,0.300199985504,-2.47644972801,1.33627831936,0.826349973679
51635,0.558199942112,-0.940400004387,-0.344957411289,-0.0326129943132,0.253000020981
84159,0.370100021362,-0.0433499999344,-0.152984470129,-0.331486940384,0.263599991798
3508,0.815300047398,0.537500023842,-0.579623162746,-0.571456253529,1.16500008106
84890,-0.569400012493,1.60405004025,0.827472448349,1.02883338928,0.371899992228
79600,-0.0868999958038,-0.154399991035,-0.123338624835,1.61103260517,1.19040000439
8574,-0.271800011396,1.53580009937,0.40667706728,1.05055212975,1.20095002651
5529,-0.122999995947,-1.15944993496,-0.398358225822,-0.0421842299402,-0.384499996901
3909,-0.130349993706,3.15700006485,0.516259789467,1.54831898212,1.18624997139
9637,-0.941849946976,0.924250006676,-0.233373522758,0.737202763557,1.67674994469
8518,0.365800023079,-0.0494499802589,0.300693750381,0.811833381653,1.00279998779
6443,0.493900001049,0.954949975014,-0.390399813652,1.56748211384,2.01069998741
58478,0.217450022697,2.4702501297,0.379253953695,1.29979538918,0.0860999971628
4850,-0.516099989414,0.327749997377,-0.266274392605,1.07579827309,-0.144400000572
23210,-0.730200052261,0.791649997234,-0.230757504702,0.953742802143,0.643649995327
54733,1.43645000458,-0.288399994373,-0.171373218298,-0.562646746635,0.951950013638
55129,0.5353500247,1.23724997044,-0.536703050137,1.11055135727,0.2853500247
10273,0.608150005341,-0.380899995565,-0.537552177906,0.941060185432,0.10150000453
572,0.425200015306,1.08945000172,-0.487958937883,2.27122330666,0.834349989891
5716,-0.206549987197,0.272799998522,-0.102654904127,0.295894294977,1.03474998474
22841,0.915549993515,1.33640003204,0.415265440941,-1.02584409714,0.280000001192
2356,0.181500002742,1.65515005589,0.587893664837,0.740029215813,0.404349982738
6050,-0.426750004292,0.413500010967,0.528242170811,0.488833010197,0.350449979305
64422,0.361050009727,1.54624998569,3.29914212227,0.240576282144,0.107000008225
8837,0.737850010395,0.566849946976,2.67933344841,1.14703476429,-0.280799984932
55127,0.116599991918,-0.158550009131,1.19038045406,3.79297161102,0.948149979115
23335,0.412100017071,0.711899995804,-0.808149278164,-0.206413939595,0.308600008488
10270,-0.369349986315,0.741649985313,1.73751926422,-0.235582396388,-0.312150001526
6509,-0.228399991989,-0.0573000013828,-0.0424842536449,1.1463766098,0.392049998045
83743,-0.615949988365,-0.31375002861,-0.105727650225,0.0239757448435,-0.0271499976516
6772,1.48870003223,0.567149996758,-0.331929266453,-1.02063632011,2.2009999752
22887,0.269250035286,1.03989994526,0.190433502197,1.07256233692,0.445950001478
51001,0.724849998951,-3.09560012817,0.0118116885424,-0.0375813283026,0.0632000118494
26511,0.636900007725,-2.45709991455,0.578136563301,1.95624768734,-0.199200004339
7874,0.0664499998093,1.18145000935,-0.0647112131119,-0.844688117504,0.242199987173
51070,1.46545004845,0.283800005913,-2.11450052261,0.417703211308,0.621749997139
1738,0.534600019455,0.753199994564,-0.606191575527,-0.138876736164,0.0710999965668
3416,-0.148949995637,0.444000005722,-0.623628377914,-0.789153218269,-0.9632999897
9128,1.610049963,0.785500049591,0.826357126236,-1.38923203945,0.295200020075
9833,0.127800002694,0.489749997854,0.110763594508,-1.0806620121,0.714499950409
4088,-0.0189499855042,0.261600017548,0.549592733383,0.410928755999,0.539049983025
5018,-0.318250000477,0.812899947166,0.276352375746,0.240054130554,0.367299973965
51375,-1.76874995232,-4.57305002213,-6.56060552597,-1.19761168957,-2.24865007401
55038,0.145999997854,1.53369998932,-0.611313343048,2.15714001656,0.73995000124
23061,0.526000022888,0.189400017262,1.64276099205,1.00033152103,0.924700021744
64428,-0.0429500043392,-1.08434998989,0.293004095554,-0.354789316654,-0.335950016975
11325,-0.229400008917,1.28635001183,-0.525912642479,-1.44779348373,0.796399950981
9641,0.027999997139,-0.926750004292,-0.174585103989,-0.880948722363,-0.290849983692
23038,0.679899990559,0.875599980354,-0.752914607525,-0.700166106224,1.57695007324
57048,-3.14944982529,-0.0610999912024,0.140472665429,0.370634436607,1.07870006561
94239,0.627400040627,-0.503600001335,0.289627432823,0.120193608105,0.758400022984
51203,0.904150009155,0.691150009632,0.646538436413,1.32549059391,1.10164999962
388650,-0.0566000007093,-5.38380002975,-0.170644506812,-0.299945861101,-1.06419992447
23039,-0.518800020218,0.804600000381,1.11558282375,0.357967019081,1.74374997616
55179,-0.103450000286,0.0149999856949,0.259900569916,-0.156605184078,0.0524000003934
5827,1.45039999485,-0.149300009012,0.198802649975,0.930811882019,1.08790004253
10245,-0.21360000968,-1.32540011406,-1.54243469238,1.55397439003,-0.291000008583
6813,0.15964999795,0.791100025177,-0.435116618872,-2.88111829758,0.440900027752
3251,-0.604300022125,-0.0793499946594,-0.0319327302277,-0.819443523884,0.886299967766
23212,-0.439999997616,2.52359986305,0.0891324952245,-1.40580105782,-0.599850058556
23536,-0.120199993253,-1.54544997215,0.46133261919,-1.27044415474,-0.2975499928
51282,-0.112949997187,0.442499995232,-3.99545764923,-0.466906368732,-0.196000009775
10227,-1.11774992943,0.0810000002384,-0.0300614312291,-0.105802148581,0.350199997425
50813,0.443099975586,0.128549993038,0.574383854866,1.03350257874,0.657700002193
51024,0.317499995232,0.467350006104,0.401843190193,0.997856974602,0.735400021076
53343,-0.610249996185,-0.0169500000775,-0.669523537159,-1.09739375114,-0.520599961281
1465,-0.312950015068,0.390799999237,-0.259311556816,-3.69476485252,1.35074996948
79006,0.691200017929,-0.757349967957,-0.364408910275,-0.702438175678,-0.471300005913
6988,0.339600026608,2.03289985657,0.968258082867,0.000264694914222,0.0789500176907
11011,-0.411599993706,-0.444750010967,-1.26181292534,-0.579297602177,-0.303650021553
23325,-0.666850030422,0.0290499925613,-0.0344486832619,0.179999485612,-0.163599997759
10049,0.0619500279427,-1.24430000782,-0.0616792440414,-1.30488812923,-0.322250008583
3157,1.11765003204,0.757600009441,-0.170960888267,0.410162627697,0.57389998436
200734,-0.182349994779,0.407550007105,1.03290319443,-0.469467520714,0.0396000146866
9053,0.180599987507,0.244249999523,0.80199354887,-1.384770751,-4.1766500473
79094,1.61024999619,-0.217000007629,0.935577273369,-0.410712391138,-1.22525000572
2778,0.300999999046,-0.130600005388,-7.4273982048,-4.08841943741,0.255600005388
54881,-0.39984998107,0.47135001421,-1.74945104122,0.444032967091,-0.260499984026
