rid,DOS018_VCAP_6H:BRD-K92789454-001-01-1:5.03,DOS018_VCAP_24H:BRD-K92789454-001-01-1:5.03
10668,-0.466180771589,0.0967905893922
51005,-0.0255658142269,-0.655215680599
8800,0.0611131191254,0.538402318954
54438,-0.322063028812,0.531495690346
55825,0.846610307693,0.540915369987
8835,0.294045239687,0.366430014372
64429,-1.47807228565,-0.0227204561234
3682,0.296351671219,0.126471757889
10329,-0.837318181992,-0.40821826458
27109,-0.668980419636,0.0172541700304
51335,0.796257376671,0.808520078659
3202,-0.0966620445251,0.11529045552
2896,0.293281674385,-0.194806054235
79902,-0.883986413479,-0.315264761448
29083,-0.383566260338,-0.25162306428
5747,0.682930409908,0.0813981294632
22905,-0.0658028423786,-1.52921748161
63933,-0.179766580462,0.35672301054
9847,-0.712103366852,-0.756601572037
51021,-1.09568142891,0.523344218731
8996,-0.644364476204,0.38349878788
7376,-0.158458411694,0.6568364501
5357,-1.64216589928,-0.218893691897
56940,0.868674397469,-0.221889719367
6195,-0.126580223441,0.39763662219
1633,0.472750902176,0.0144968628883
23321,-0.359571576118,-0.403407931328
51160,-0.430440187454,0.719144940376
55604,1.65706443787,-0.715044140816
2063,0.264932215214,-0.306497961283
54512,-0.344439148903,0.13121189177
9124,0.572740495205,1.86749649048
79174,0.135788828135,0.222606167197
23223,-3.75331282616,-0.0906795859337
39,-1.62842154503,-0.128503650427
57215,-0.086809694767,-0.0188984572887
1052,-0.708415985107,1.3903067112
23139,-0.903716564178,-0.756341934204
79947,0.318791687489,-0.466454863548
4616,1.63234007359,-0.150496125221
9710,1.65642619133,0.346993148327
6990,1.57539272308,0.197020232677
29082,0.45485919714,-0.211508199573
9670,0.622427165508,-0.275134176016
81533,1.20478153229,-0.674969136715
10525,-0.218670412898,-0.617561459541
2353,-0.422151833773,-0.0266441255808
57192,0.218716308475,0.232448011637
3398,-0.869961261749,0.161428779364
3775,0.0484992861748,-0.600283026695
26064,0.177867397666,-0.153926536441
29103,0.18818205595,-0.436534553766
3206,-0.897650241852,-1.21438121796
1500,0.412848234177,0.450849115849
7690,1.80757570267,-0.0487515740097
29911,0.414078384638,-0.435348600149
2064,-0.00557145476341,-0.365958988667
65123,-1.1374861002,-0.162838995457
5986,-0.776623487473,0.218875572085
85377,-0.110235057771,-0.55673199892
9903,0.339742422104,-0.15430778265
7088,0.0754506289959,1.09302532673
22796,1.20079219341,0.962482690811
51116,-0.774617195129,-0.809851050377
54442,-0.43374350667,0.156771197915
10695,0.313898980618,0.514719605446
102,-0.534007608891,-0.227180838585
965,-0.369819760323,0.337774038315
3800,-0.075102865696,0.406663835049
10362,0.466221064329,-1.53606009483
5300,0.440267920494,-3.75199556351
8270,1.33283960819,0.402797043324
27242,0.468312799931,-0.791296958923
9928,0.202177792788,-0.706036686897
1534,-0.824212193489,0.22346739471
5654,-0.954291939735,0.783316850662
10810,0.985235333443,-0.0460505485535
7105,0.381138622761,-0.328705668449
23014,-0.278195798397,-0.611058115959
55012,-0.866578757763,-0.132339969277
2887,-0.249886184931,-0.241490364075
9183,0.13723769784,0.208847120404
11151,-0.567967355251,0.882000565529
7511,-0.447475492954,5.68995046616
10046,0.21223038435,-0.814351379871
1829,0.0755681991577,0.233247727156
11000,0.332271516323,-0.0965874195099
976,0.580168604851,-0.888290405273
3597,0.371089279652,0.640706181526
178,0.870810806751,-0.00360853970051
2625,4.28329801559,0.398541986942
6119,-0.11367982626,0.613789081573
26136,0.209378138185,1.77445209026
6697,-0.779961824417,-2.70098495483
5971,0.786378502846,0.974051713943
22934,0.24976849556,-0.34308552742
9289,0.299838781357,-0.0619753152132
4931,0.693371772766,0.56715887785
4200,-0.183212041855,-0.288569271564
93594,-0.0622841417789,-1.0507183075
5982,0.480004370213,-0.227033868432
26520,-0.417967200279,-0.698998093605
4998,0.207097560167,-0.0501665174961
10038,-2.41215777397,-0.923359155655
60493,-0.0351181030273,-0.234097003937
51495,-0.180373966694,0.227494776249
4482,0.218900755048,0.735639631748
23224,1.39574301243,-1.32869315147
9690,0.348285198212,-0.0802240967751
80212,-0.127524167299,-0.139994651079
29928,0.344279170036,0.646482527256
22809,-0.104298681021,0.395983278751
50814,-0.823958218098,-0.165280655026
55256,-1.70695018768,-0.719378113747
56997,4.7983288765,-0.0733742117882
81544,-0.652496516705,1.03244864941
6894,0.557745993137,-3.25017690659
64080,3.1991045475,4.8384718895
55818,-1.54180109501,-2.26585578918
637,0.412769913673,-0.449575543404
22823,0.119952619076,-0.419808775187
5287,0.170760914683,-0.456192404032
91137,1.01007139683,-0.217525854707
23097,0.0905016362667,-0.565179824829
9851,-0.661951482296,-0.940698564053
23522,1.12519884109,0.889873623848
1123,-0.412487208843,0.0504452139139
5603,-0.317657589912,-0.219856992364
51569,-0.202570423484,0.648551404476
55699,-1.1861410141,-0.320261001587
2624,-0.292433083057,-0.0918786376715
8204,0.671234846115,-0.0616619922221
9133,-0.421728134155,-0.714720129967
10921,0.191528648138,-0.189779102802
51742,0.155888646841,-0.828558325768
2954,-3.12702870369,0.79960668087
27244,-0.937754929066,-0.443009018898
23013,-0.345165967941,0.0767050385475
8050,0.0914847254753,0.125185385346
79961,2.36594939232,-0.473296701908
2017,-0.026634991169,0.239411592484
55148,0.133267492056,-0.367004424334
960,-2.33618283272,-1.74017012119
10451,1.74028456211,0.359746873379
57406,-1.03474926949,0.633141517639
51719,-0.352649390697,0.128537163138
7074,-0.429032564163,-3.20293521881
10059,0.37667787075,0.109422817826
51071,0.329450577497,-0.299741446972
5796,0.97911298275,-0.0989593863487
55008,2.20239830017,0.0682850107551
23597,0.586667537689,0.856713533401
8869,0.832114934921,0.778740108013
8727,-0.0670472532511,0.626740336418
63874,2.24096298218,0.290983468294
8821,0.0806510820985,-0.521729528904
57178,0.213022708893,0.218719393015
5468,-0.218534916639,0.668812155724
10557,-0.763662099838,-0.15864340961
831,-0.11225938797,-0.122138470411
9531,1.26438117027,0.0122827365994
2767,-0.13184222579,2.42793750763
1861,-0.382177352905,0.201394706964
10165,-0.0760526955128,0.545140564442
7106,-0.215412676334,0.0619480088353
2908,0.619911551476,-0.142719015479
57761,2.28387618065,0.270846009254
23338,0.720936834812,-0.536650300026
7852,0.0689038038254,0.250170886517
55033,0.818337142467,-0.682944238186
57019,-0.805542469025,0.504207611084
91949,0.0647215992212,0.318611979485
84617,-3.15556716919,-0.166285350919
25,-0.538371443748,0.798450231552
899,0.706706821918,0.0823370739818
79850,-0.351967543364,-0.342919141054
51466,0.641194224358,-0.236823186278
2852,-0.281039446592,0.421860814095
55837,0.417238652706,0.739650428295
2131,1.26664626598,0.660315811634
5427,0.870478749275,-0.917949438095
25966,-1.27891635895,0.122446835041
55608,0.641174376011,0.13812802732
1662,0.126968532801,-0.816086709499
9702,-1.14189338684,0.277784794569
11031,0.0923632904887,1.05657339096
10057,-0.963073611259,-0.126832008362
5985,-2.93455791473,-0.443474948406
3280,0.0178699493408,0.469706386328
55958,1.55201327801,0.190706312656
51465,0.386467665434,0.357892453671
2542,-0.402566969395,-0.0621696412563
10641,0.384428441525,1.2615853548
11137,-0.261856913567,-0.36501044035
9842,-0.0408425107598,0.505674600601
10493,-0.33760997653,-0.43466180563
10112,0.0276357829571,-0.0332921072841
1001,1.65318262577,1.33026492596
23635,0.00533318519592,1.30573153496
29916,2.74166107178,0.0746262967587
2810,0.871407091618,0.634620845318
5993,-0.955693244934,-0.664956450462
11142,0.468496918678,0.452835232019
79187,-0.284399807453,-0.15829308331
51382,-0.0929250717163,-0.467925697565
8318,0.318603932858,-0.74468845129
9695,0.136199086905,-1.11724591255
9712,0.671095371246,-1.03307676315
64943,-1.48986101151,-0.0649716928601
9738,0.12571105361,-1.17809271812
6793,-0.267120480537,0.133504644036
7358,0.847655057907,0.574282765388
58472,-1.09800982475,-0.274378985167
50865,0.225268691778,-0.407474070787
23200,0.935968995094,0.67543399334
51293,-0.0475922822952,-0.875403404236
10962,0.635846376419,-1.12542009354
10153,-0.384483218193,0.850556433201
874,-2.71374130249,-0.361869454384
