rid,DOS003_VCAP_6H:BRD-K84271926-001-01-0:4.96,DOS003_VCAP_24H:BRD-K84271926-001-01-0:4.96
8835,-0.260500013828,0.385260492563
64429,0.476499974728,-2.78175568581
3682,0.315949976444,-0.882220625877
10329,-0.759750008583,-0.462214231491
27109,0.375050008297,0.774686574936
51335,-4.23445034027,-3.37873792648
3202,0.162700012326,-0.598430037498
2896,2.55460000038,-0.698998689651
79902,-0.0410000085831,-0.371137946844
29083,0.315450012684,-0.54921400547
5747,-0.205949991941,-0.569750666618
22905,1.05579996109,-0.281960725784
63933,0.94059997797,-0.86840993166
9847,-0.597100019455,-0.460460036993
51021,-0.691449999809,-1.71522581577
8996,0.500500023365,1.20231950283
7376,0.403499990702,0.960934877396
5357,-0.523750007153,-0.781882047653
56940,1.65565001965,1.06986570358
6195,0.626699984074,-0.814763665199
1633,-3.05939984322,-2.52449512482
23321,1.73975002766,0.2657995224
51160,0.862549960613,0.560594379902
55604,-0.00554999709129,-0.581239163876
2063,0.139299988747,-0.924683988094
54512,0.656549990177,-3.77801680565
9124,0.976549983025,0.547901511192
79174,0.610350012779,-0.223287761211
23223,-0.10244999826,-1.66034913063
39,-5.39559984207,-0.156734853983
57215,-0.86645001173,0.948313355446
1052,-0.121950000525,-0.50728136301
23139,0.672700047493,-1.21602654457
79947,-1.89420008659,0.607087135315
4616,2.33345007896,-0.582690060139
9710,0.548449993134,-0.0368282198906
6990,0.57129997015,-1.18104159832
29082,0.664049983025,0.61820846796
9670,-0.0654499977827,0.69043970108
81533,-0.140699997544,0.420887649059
10525,-0.614600002766,1.22287118435
2353,5.19290018082,1.59808039665
57192,8.42994976044,0.259340882301
3398,0.847699999809,0.00808823108673
3775,-0.390650004148,-0.786118507385
26064,0.581149995327,-0.464925348759
29103,-0.549549996853,1.2605189085
3206,-0.0691000074148,0.33671939373
1500,-0.0937500149012,1.29130327702
7690,0.398249983788,-1.563549757
29911,-3.53970003128,-0.417831540108
2064,1.15540003777,-1.40742778778
65123,-0.596650004387,-1.63826823235
5986,0.402350008488,0.563134670258
85377,0.0670000016689,-0.122230768204
9903,-0.460949987173,0.208660304546
7088,0.082850009203,-3.8526828289
22796,-0.913050055504,-1.60288178921
51116,-0.199649989605,0.134541660547
54442,-0.901450037956,0.184852480888
10695,0.0569999963045,-0.159721016884
102,-1.33955001831,-0.667433559895
965,0.111249998212,0.590593218803
3800,-0.292250007391,-0.0407772064209
10362,-0.762249946594,-0.161199450493
5300,-0.701550006866,-2.24832820892
8270,-0.226300001144,-1.29917383194
27242,-0.121050029993,1.53764021397
9928,-0.583099961281,0.314326941967
1534,-2.56995010376,-4.60928106308
5654,0.521550059319,-0.037796318531
10810,-0.153799980879,-2.40141606331
7105,-0.774999976158,0.0594899356365
23014,-4.63700008392,0.382677674294
55012,-1.23210000992,0.0728258192539
2887,0.731199979782,0.517443656921
9183,-0.479949980974,-2.17551183701
11151,-0.465399980545,0.107563912868
7511,-0.281699985266,1.24638473988
10046,3.94574999809,1.13487410545
1829,0.21344999969,-0.590167045593
11000,-0.652000010014,0.793670535088
976,0.914200007915,-0.216709882021
3597,-0.226799994707,1.55869269371
178,0.0116999894381,0.149951890111
2625,0.206900000572,1.8495426178
6119,-2.10695004463,-1.85197925568
26136,-0.0381999611855,1.01108932495
6697,1.1495000124,-3.23271846771
5971,-1.18490004539,1.57839357853
22934,-0.433250010014,-0.621503472328
9289,2.41665005684,1.27454900742
4931,-0.658749997616,1.23254585266
4200,0.63330000639,-0.960354149342
93594,-2.05124998093,0.286851763725
5982,-4.25334978104,-1.42451262474
26520,0.267450004816,-0.0741838291287
4998,0.967449963093,0.581149697304
10038,-1.69739985466,-1.8027318716
60493,-0.37450003624,-0.276832461357
51495,0.226499989629,-0.138489931822
4482,-0.739449977875,1.49966859818
23224,0.0964499861002,0.0449302792549
9690,0.735149979591,-2.29655098915
80212,0.571300029755,-2.71587491035
29928,-0.654550015926,-1.28905546665
22809,0.108749985695,-0.271342277527
50814,-0.707049965858,-0.543688774109
55256,-0.070199996233,-0.300276637077
56997,0.249849975109,-0.224205046892
81544,-0.0277999974787,1.85018205643
6894,-1.44270002842,-0.260975956917
64080,-0.401250004768,-0.421283900738
55818,-0.105299994349,-0.228250950575
637,-0.300500005484,0.619282066822
22823,0.163299992681,-0.819018125534
5287,-1.58895003796,0.966445088387
91137,0.383450001478,0.103271842003
23097,0.368449985981,1.27377724648
9851,0.461950004101,0.947770953178
23522,0.360850036144,-1.42419958115
1123,-0.12309999764,0.804601848125
5603,5.26205015182,-0.499277591705
51569,-0.295450001955,-0.094536960125
55699,0.721149981022,-0.3462010324
2624,0.347550004721,-0.877491116524
8204,-0.886200010777,-0.0845980942249
9133,-0.675700008869,1.07178068161
10921,-0.862800061703,-0.601411819458
51742,-0.420849978924,-0.216553747654
2954,-0.469249993563,0.332438766956
27244,0.476249992847,0.88240814209
23013,-0.165949985385,0.0105281770229
8050,-0.0267499983311,-0.372993409634
79961,1.13654994965,-0.792428255081
2017,2.19200015068,1.11739528179
55148,-1.15939998627,-0.494854390621
960,-0.243699997663,0.940639972687
10451,-0.454300016165,0.954849839211
57406,-0.662549972534,1.43088650703
51719,0.879850029945,-1.45940864086
7074,-0.223250001669,-2.4515209198
10059,-0.153799980879,0.635187268257
51071,-0.290300011635,-0.436839699745
5796,-1.28525006771,-0.742691397667
55008,0.485499978065,0.509495973587
23597,-0.216800004244,-2.64285516739
8869,-0.573949992657,0.352329522371
8727,-0.914400041103,-0.844822645187
63874,0.781900048256,-0.00827217102051
8821,-0.550500035286,0.813534021378
57178,0.243649989367,-0.880728363991
5468,0.995700001717,0.859581112862
10557,-0.337350010872,0.106780290604
831,0.142799988389,0.522720277309
9531,0.169650003314,-0.823432087898
2767,0.0606999993324,-0.213953956962
1861,0.873800039291,-3.01980924606
10165,-0.790449976921,-2.39251995087
7106,0.131400004029,-0.51231855154
2908,-0.720550000668,0.836994171143
57761,0.224399998784,1.77027988434
23338,0.307649999857,0.0641378462315
7852,-1.0761500597,1.29388511181
55033,0.26415002346,0.967617988586
57019,-0.451299995184,-0.689145445824
91949,-0.272599995136,0.086783900857
84617,-1.28205001354,-2.98159742355
25,-0.392449975014,-0.406048238277
899,-1.09470009804,-1.38051950932
79850,0.284500002861,-0.408618658781
51466,0.00940000079572,-1.05601191521
2852,0.42610001564,0.118612736464
55837,0.376649975777,-0.323481619358
2131,0.279799997807,1.59199035168
5427,0.117949999869,1.22502672672
25966,0.903050005436,0.314263701439
55608,-1.17994999886,-2.60395240784
1662,-0.171850010753,0.0534910038114
9702,-1.92960000038,1.76830470562
11031,-0.276800006628,0.325098782778
10057,1.50475001335,0.812352120876
5985,-0.262549966574,-0.0280069857836
3280,0.0985499918461,-0.902113437653
55958,0.496450006962,0.0636518150568
51465,-1.64599990845,0.537876963615
2542,-0.163749992847,-0.861033320427
10641,-0.328299999237,-0.898990869522
11137,0.834699988365,0.202991008759
9842,1.70849990845,-0.161417216063
10493,0.801249980927,-0.265862822533
10112,-0.724300026894,-0.618490338326
1001,1.02369999886,-0.51878285408
23635,1.16910004616,0.446493327618
29916,0.147500008345,-0.339720517397
2810,4.66275024414,-0.641372323036
5993,0.169599980116,0.201373398304
11142,-0.812700033188,0.125109195709
79187,-0.467100024223,1.54249620438
51382,0.75469994545,-0.00295197218657
8318,-0.891699969769,-0.554123163223
9695,0.0954499989748,0.04010386765
9712,-0.484699994326,0.795251011848
64943,0.847550034523,0.607935726643
9738,-0.241349995136,0.216151475906
6793,5.021900177,0.658020734787
7358,-0.129749983549,-0.415195822716
58472,0.333099991083,0.449801027775
50865,0.565150022507,-0.756668508053
23200,0.231200009584,1.93874359131
51293,-4.81820011139,-2.25745010376
10962,0.295149981976,-3.34970235825
10153,0.461950004101,0.0748357921839
874,-4.89904975891,-0.258868932724
