rid,DOS057_A375_24H:BRD-K62768824-001-01-4:5,DOS057_A549_24H:BRD-K62768824-001-01-4:5,DOS057_HT29_24H:BRD-K62768824-001-01-4:5,DOS057_MCF7_24H:BRD-K62768824-001-01-4:5,DOS057_PC3_24H:BRD-K62768824-001-01-4:5
54807,-1.21914994717,0.0493000149727,0.286882102489,-0.114224568009,-5.85029983521
323,0.363200008869,0.586499989033,-0.720982909203,0.558753252029,1.81879997253
26001,1.68910002708,1.41205000877,1.3562271595,2.72365570068,10.0
10190,-0.786499977112,0.299300014973,-0.540170311928,-0.195708319545,0.469099998474
9686,-2.28734993935,-1.36124992371,0.0804053544998,-0.248348042369,-1.39349997044
54915,-0.688350021839,-0.21400000155,-0.549377202988,0.00657963752747,-0.815999984741
23658,-0.0963499993086,-1.95564997196,-1.96132671833,-1.65993762016,-0.659399986267
7750,-1.33314990997,-0.579349994659,-0.850160717964,-1.63048708439,-1.2879999876
79643,-0.351599991322,0.599099993706,-1.24289500713,-0.586279273033,3.19759988785
9488,0.930000007153,-0.291150033474,0.395631998777,0.168533921242,0.761799991131
11200,-0.600000023842,2.22005009651,-0.33953666687,3.06191158295,-2.15569996834
65057,-0.968949913979,0.766050040722,-0.885909438133,0.176363363862,0.754199981689
6832,1.57465004921,1.08354997635,0.059964761138,0.386735677719,1.09089994431
23131,0.209899991751,-0.0512999892235,2.01902294159,0.557519674301,-0.347000002861
10776,-1.03550004959,-1.19990003109,0.827201008797,0.101871192455,-0.494899988174
6253,-0.508399963379,0.423650026321,0.777663588524,1.20326793194,1.35080003738
79716,2.35680007935,0.861800014973,-2.64526033401,-0.478248804808,0.562900006771
29978,0.380400002003,-0.282649993896,-0.658168911934,3.28866696358,0.500699996948
9988,-0.678050041199,-1.1888999939,-0.543785274029,0.129535272717,0.523199975491
10845,0.261449992657,-0.887449979782,-0.500981092453,0.607857584953,-1.37320005894
54957,-1.24524998665,0.506799995899,-0.0892336145043,0.443202733994,-0.756099998951
79170,0.826200008392,-0.0635499954224,-0.583255171776,-0.365976184607,1.51820003986
10610,0.309249997139,0.540950000286,-0.408410251141,-0.269813895226,0.114100001752
128,0.0282499790192,0.527250051498,-1.26311802864,0.00582858920097,0.15000000596
51026,0.00854998826981,-0.440250009298,0.319747447968,-1.79915452003,-1.32019996643
5498,-0.0478999912739,2.65604996681,-0.863362133503,-0.638304054737,-0.181199997663
124583,-2.89175009727,-1.28619992733,0.227473050356,0.433200567961,-1.34409999847
9455,-2.25594997406,-0.930249989033,-0.689900159836,-0.554460644722,0.578199982643
1212,-0.117150001228,2.04890012741,-0.108109816909,0.843891143799,-0.0498000010848
5255,-1.61794996262,-0.00900000333786,-0.0525573790073,1.59199726582,-5.2937002182
9448,-0.403549998999,0.99874997139,-1.81280350685,-2.7030377388,0.31099998951
9924,-2.10154986382,2.56590008736,-0.271069020033,-3.99775934219,-0.0935000032187
5480,1.60299992561,3.98285007477,0.403369724751,-0.0096657499671,-1.28639996052
1983,1.43665003777,-1.67190003395,-0.9567887187,-1.26358246803,-0.567600011826
56889,-4.50344991684,0.333150029182,-0.794858217239,-0.369018405676,-0.414200007915
79080,-4.81365013123,-2.8720998764,0.0369163751602,1.12091469765,0.383399993181
9016,-0.490700006485,-0.111900001764,-0.924475371838,2.01934456825,-1.29100000858
6915,0.162249997258,2.98215007782,1.27651405334,0.0178292393684,1.24080002308
9709,-0.719200015068,-0.0573999993503,0.313446044922,-2.02659296989,0.915300011635
116832,-2.76705002785,0.0144499912858,0.0299483388662,1.78540587425,0.875100016594
670,2.85675001144,0.612600028515,-0.289601355791,-0.42183971405,0.216800004244
7867,0.587899982929,-0.21099999547,-0.77030146122,-0.38695782423,-0.507000029087
79143,0.747749984264,3.60599994659,-0.567456543446,0.896515846252,2.80920004845
11284,-0.478450000286,-0.231949999928,0.0991466119885,1.01646733284,-2.81680011749
23443,0.0883499383926,2.85645008087,2.66732597351,1.25931715965,2.0460999012
51599,1.15995001793,1.19534993172,0.498963624239,-0.304282367229,0.0855000019073
5927,-0.0586499981582,3.29364991188,0.261968076229,4.65635108948,-0.340299993753
55793,0.374349981546,0.219099998474,-0.339126288891,0.946314513683,0.377999991179
5867,-0.634549975395,-0.198199987411,2.64399051666,1.66244888306,-0.308699995279
7866,0.412000000477,0.36179998517,0.974196314812,-0.861980021,0.151600003242
25825,0.385599970818,2.2430999279,2.48778820038,-0.904961705208,-0.495200008154
4067,-0.350100010633,-0.972650051117,1.19931650162,0.755810499191,1.20469999313
51015,-0.467849999666,0.285400003195,-0.0637334287167,-0.0438760071993,1.18540000916
5891,-0.627299964428,0.619249999523,0.27083799243,-0.146262452006,0.164199993014
3300,-0.423000097275,-0.789849996567,0.77360868454,0.731244802475,1.61329996586
64781,1.74415004253,0.778249979019,-0.173650532961,0.361353904009,0.69779998064
51056,-4.49590015411,0.123549997807,-1.96575403214,-3.65429997444,1.54540002346
8550,-0.496999979019,3.28099989891,1.74786520004,-0.515131771564,-0.115699999034
50810,0.679700016975,0.517700016499,0.247693032026,0.338386833668,-0.109800003469
23011,1.63689994812,-0.0308000147343,-0.575691521168,-0.129114538431,0.646700024605
11168,-1.71245002747,-2.53955006599,0.738109767437,-0.94300198555,2.71370005608
1385,2.80270004272,1.00909996033,0.802610993385,0.567349016666,0.852800011635
10150,1.09360003471,1.06625008583,-0.0945886820555,0.543310642242,-0.739400029182
29763,-0.0802000164986,2.08235001564,0.575250506401,0.661404967308,0.809099972248
9112,-4.31340026855,-0.143950015306,-0.485378861427,0.978298485279,-0.195199996233
23499,-1.57009994984,-0.21914999187,-0.485183894634,0.874485075474,0.763100028038
85236,-3.53730010986,-0.697950005531,-0.668773055077,0.0733557343483,0.643800020218
5096,-1.25590002537,0.622500002384,-0.118580162525,0.50070297718,2.78520011902
55620,2.10730004311,-0.349900007248,1.04058337212,1.14720702171,0.508499979973
5373,-2.80544996262,0.772699952126,0.284404993057,-0.0160335302353,0.471300005913
51170,-0.265149980783,-0.918850004673,-0.696494460106,0.909165263176,3.01329994202
54850,1.21840000153,-0.0469999909401,-0.388158172369,-0.217575117946,-0.489300012589
80349,0.198200017214,0.0045500099659,-0.28861400485,1.26573908329,-0.721000015736
355,0.962850034237,1.42160010338,0.27149283886,-0.0683802291751,-1.97590005398
1062,-0.210250020027,-0.722000002861,1.54742288589,0.0138319432735,1.69879996777
8804,1.26055002213,-0.632300019264,0.891965270042,1.15081167221,-0.476300001144
80758,0.0460500009358,-0.482149988413,-0.182207077742,-0.40300115943,-3.23659992218
375346,0.594099998474,0.0417999923229,0.0712080523372,0.0762945339084,0.199399992824
51385,-0.785050034523,0.193949997425,-1.61964702606,1.08061718941,0.992399990559
55748,-0.138999998569,-3.39210009575,-0.082615442574,-1.55924284458,-4.1998000145
10318,0.827549993992,-1.09640002251,-4.69934988022,-1.22296905518,-2.01430010796
54681,0.579150021076,-0.46204996109,-0.134949982166,0.371295809746,-0.218799993396
7905,-0.535549998283,-0.682099997997,-0.144535988569,0.808122694492,-0.368099987507
28969,-0.330099999905,-0.970950007439,0.530404150486,0.565414369106,-0.58679997921
10668,-0.494100034237,0.85790002346,-0.180371493101,-0.666771769524,-0.785199999809
51005,-1.78170013428,-0.464749991894,-0.577684402466,0.880608558655,-0.70300000906
8800,1.85310006142,-1.66909992695,0.167814016342,-2.81924438477,-0.174199998379
54438,4.9048500061,1.09870004654,-0.440816283226,0.296517193317,-0.237900003791
55825,1.13150000572,2.02609992027,-0.661067426205,-0.739717662334,0.133000001311
8835,-0.274349987507,0.278099983931,-0.871364176273,-1.34650230408,0.816699981689
64429,0.333249986172,-4.00045013428,0.716279745102,-0.731804668903,2.20770001411
3682,2.06229996681,-0.222550004721,0.287024736404,0.165956735611,0.638199985027
10329,-4.17040014267,-1.48970007896,-1.74045562744e-05,-0.862774252892,-0.0913000032306
27109,0.279550075531,-1.05765008926,-0.693069279194,0.849278271198,-1.41799998283
51335,-0.917900025845,0.0228499770164,1.95293688774,-0.183281779289,1.07679998875
3202,-0.0599000155926,-0.347550004721,-0.463318705559,-0.151272088289,2.03710007668
2896,0.0870500206947,-1.56254994869,-0.95147049427,-5.27528333664,-4.24800014496
79902,-0.868750035763,-0.456449985504,-0.187558561563,-0.133713126183,-1.03659999371
29083,0.816049993038,-1.46405005455,0.634653866291,-0.48513892293,-1.59469997883
5747,-1.73804998398,0.255750000477,-0.332538962364,0.221548557281,0.143800005317
22905,-0.320050001144,-0.396299988031,0.642287611961,-0.0735371559858,0.681100010872
63933,-3.31599998474,0.141199991107,0.601695001125,-0.575802206993,2.13140010834
9847,-0.361999988556,-0.917750000954,-0.00797578692436,-0.101885616779,0.644400000572
51021,0.62475001812,-0.784049987793,-0.43366509676,-0.437255203724,-3.43740010262
8996,1.39450001717,1.49014997482,-0.861277222633,-0.991840422153,1.17279994488
7376,-0.184799998999,-1.49119997025,-0.0706986784935,-0.135273516178,2.57800006866
5357,0.00804999470711,1.45085000992,-0.323159605265,0.43006131053,-3.08649992943
56940,1.62724995613,1.45060002804,-0.528306424618,0.373933762312,3.65170001984
6195,0.593400061131,-0.767500042915,0.697858393192,-0.509450435638,-0.433999985456
1633,-1.09455001354,0.616549968719,1.81590795517,-1.22494077682,-1.11360001564
23321,-1.35925006866,1.24520003796,-0.481809556484,-0.147340506315,0.869899988174
51160,-5.03240013123,0.154449999332,-0.576753675938,1.156442523,-1.39059996605
55604,0.0356999635696,0.0142999887466,0.336023777723,-0.0761244297028,1.10899996758
2063,0.742500007153,0.962949931622,-2.08499860764,0.253123879433,1.40579998493
54512,0.689199984074,-0.209549993277,-0.245225399733,-4.24454069138,-4.42070007324
9124,0.273999989033,1.28390002251,0.485502868891,0.407803028822,-0.866299986839
79174,-0.11495000124,-0.465799987316,0.600416302681,1.20779001713,0.467500001192
23223,-0.65909999609,-0.584200024605,-0.618026912212,0.269177287817,0.776300013065
39,-3.83755016327,0.278900027275,-0.486738234758,-1.24969828129,0.6208999753
57215,-1.42614996433,-0.596349954605,-0.63319760561,-1.49009883404,1.09539997578
1052,2.53375005722,0.782699942589,-0.611158132553,-0.481082230806,1.53890001774
23139,-4.27670001984,-0.30505001545,-1.04986107349,1.7604316473,-0.147100001574
79947,-0.217850029469,2.45739984512,-0.23289719224,0.0455344691873,0.417199999094
4616,-0.58520001173,-0.459150016308,-0.236366525292,-2.78600549698,0.897499978542
9710,0.651449978352,1.19619989395,-0.462332010269,-0.837642371655,3.50340008736
6990,1.59154999256,1.68669998646,0.53472006321,0.634277224541,0.376599997282
29082,0.306600004435,-0.868050038815,-3.27566814423,-0.939639508724,-0.763100028038
9670,-1.46589994431,0.568400025368,-1.1322542429,-0.520009636879,0.619099974632
81533,-0.438450038433,0.330650001764,0.605958640575,-0.358204483986,0.53979998827
10525,-4.34290027618,1.3708999157,0.0338344015181,0.705348134041,0.64310002327
2353,-1.5000500679,-2.39024996758,0.215145647526,0.402164369822,3.25180006027
57192,1.33214998245,0.538800001144,0.774730920792,1.80344080925,-0.321099996567
3398,0.463849961758,0.2133500278,0.0699180662632,-0.250894576311,-1.34230005741
3775,0.841050028801,1.95290005207,0.0900759100914,-0.483090996742,-0.909500002861
26064,-6.46405029297,0.35640001297,0.482207030058,1.60137462616,0.170200005174
29103,-1.3071000576,-0.118799999356,-0.717380404472,-1.06782972813,-1.12759995461
3206,-0.0975500047207,-0.918249964714,0.633756458759,2.22416996956,-3.66479992867
1500,1.43970000744,1.23590004444,-0.253541618586,0.148605182767,0.580500006676
7690,-0.665799975395,2.34185004234,0.494067788124,-0.150075793266,0.81559997797
29911,1.17145001888,-1.22729992867,0.29472002387,1.63540363312,-2.3857998848
2064,-1.6642999649,0.94939994812,0.243965029716,-2.37337303162,-0.331900000572
65123,0.300699979067,0.814700007439,0.533776640892,-0.144948989153,-0.675599992275
5986,1.57149994373,0.545500040054,0.559723079205,0.259514212608,1.08099997044
85377,-0.181699991226,-0.346749991179,-0.836670339108,0.84587842226,-0.147400006652
9903,1.12650001049,0.28694999218,-0.426441729069,0.862272977829,-2.35820007324
7088,-1.30054998398,-1.36115002632,0.261506199837,0.153703570366,-1.91690003872
22796,-1.23210000992,0.50980001688,0.222444593906,-0.18179911375,-1.7092000246
51116,-0.00620000064373,0.578299999237,0.152693659067,0.259795993567,-0.451200008392
54442,-0.630650043488,0.863300025463,-0.00260363798589,0.086101680994,-0.227799996734
10695,-0.170849993825,2.19794988632,-0.461257755756,0.442785829306,0.12690000236
102,0.478900015354,-0.438099980354,0.639974653721,1.57441663742,0.0342999994755
965,0.320149987936,0.581149995327,0.953034520149,0.245507732034,0.467599987984
3800,0.41559997201,-0.38244998455,-0.981251001358,-1.38560700417,1.32350003719
10362,0.177100002766,-1.01319992542,0.696742534637,0.580757200718,-1.29509997368
5300,-5.13794994354,-0.633099973202,-0.341885507107,-0.995251059532,-3.0
8270,-1.03590011597,0.559399962425,0.149313166738,-3.21635174751,-0.973200023174
27242,1.19869995117,0.762199997902,-0.0364882051945,0.520748138428,0.793699979782
9928,-1.1303498745,-0.740200042725,-1.52456974983,-0.379838645458,-0.371800005436
1534,1.11440002918,-0.656149983406,-0.222395673394,0.118637442589,1.53690004349
5654,2.64490008354,-1.25279998779,-0.192728579044,-0.761894583702,0.648299992085
10810,0.181599974632,-0.372749984264,0.136302918196,1.00111460686,-0.0368999987841
7105,1.07504999638,0.608449995518,1.30346393585,0.648677885532,0.0255999993533
23014,1.32240009308,1.52349996567,-0.401689469814,-2.71655321121,0.548900008202
55012,0.132299989462,-1.95109987259,-0.908326566219,-0.0443863421679,0.453099995852
2887,1.10039997101,0.328449994326,5.5359454155,1.20197045803,0.155399993062
9183,-5.15735006332,-1.06319999695,-0.91378223896,0.965201199055,0.685299992561
11151,-3.07310009003,0.489800006151,-0.134667649865,-0.864809155464,1.08000004292
7511,-0.784050047398,-0.75670003891,0.357182472944,-0.853408157825,2.4686999321
10046,0.564150035381,1.94795012474,-0.537394583225,1.48946428299,-0.586199998856
1829,1.91754996777,0.66555005312,-0.147264286876,0.727613091469,0.451799988747
11000,0.401600003242,1.12559998035,0.0300239920616,0.245631724596,0.949100017548
976,-0.01859998703,-3.15159988403,0.469569534063,0.377690374851,-2.69230008125
3597,1.75209999084,1.69260001183,-0.127246558666,0.651211559772,0.467000007629
178,0.519050002098,0.587949991226,-0.611325979233,3.86566972733,1.18190002441
2625,-0.468650013208,1.02259993553,-0.517834305763,0.0886084139347,1.13269996643
6119,0.112849995494,0.0769999921322,-0.975373387337,-0.7294485569,0.821399986744
26136,-3.25419998169,0.565999984741,-0.24896851182,0.0617742687464,0.745500028133
6697,-0.702950000763,-1.46595001221,0.610114514828,-0.805270552635,-8.8781003952
5971,-0.089449994266,3.14025020599,-0.6730427742,0.96513903141,2.30960011482
22934,-3.45235013962,-1.27214992046,-0.322063982487,-0.426524698734,-6.69789981842
9289,-0.217099964619,0.0312000066042,1.03432488441,-0.328305572271,-0.0780000016093
4931,1.09660005569,0.883249998093,-0.279653519392,-0.114230066538,0.145400002599
4200,-2.49140000343,-0.390799999237,0.302950948477,0.872748851776,-0.46250000596
93594,-3.92875003815,-1.19780004025,-0.799322485924,0.207423731685,0.592100024223
5982,-0.204699993134,-1.18410003185,0.35747858882,0.642161250114,-0.167199999094
26520,-0.904150009155,-4.8968501091,-1.23459386826,-0.632614135742,-8.12290000916
4998,0.0905499979854,2.81379985809,-0.256673038006,0.401638895273,0.497599989176
10038,-1.25524997711,-4.87954998016,-0.0829510986805,-0.823879420757,-1.34630000591
60493,-0.0318499803543,-0.270799994469,0.541192293167,1.211597085,-0.649800002575
51495,2.20464992523,-4.59275007248,-1.37066602707,-0.204826682806,1.09689998627
4482,-0.00945000350475,-0.531450033188,0.96579182148,0.281648635864,-0.0908999964595
23224,-1.47990000248,-0.36669999361,2.17965602875,-0.166918382049,-0.787299990654
9690,0.697250008583,0.234050005674,0.822423815727,0.514606654644,-1.76289999485
80212,-0.146899998188,-0.833999991417,-2.50477528572,-0.457992434502,-1.56889998913
29928,-0.762450039387,1.0476000309,-0.576224029064,1.29245758057,-0.495999991894
22809,-4.51485013962,-0.499549984932,-0.58828163147,-0.735659658909,0.448300004005
50814,0.332399994135,0.322400003672,-6.01127481461,-0.0929240733385,1.30130004883
55256,1.12129998207,-0.170100003481,-0.496559292078,-0.608104348183,-0.696900010109
56997,-0.547100067139,1.12880003452,2.84333205223,-0.184810176492,-0.110500000417
81544,-1.12384998798,0.0964500308037,-0.0908965468407,-0.703102350235,0.561399996281
6894,-1.81965005398,-0.655650019646,0.8835324049,-3.66392445564,-0.148599997163
64080,0.277550041676,-0.681349992752,0.359255969524,0.61897033453,3.95460009575
55818,-3.29724979401,-0.0683000087738,0.167393505573,0.642650485039,-5.31370019913
637,2.85034990311,1.24549996853,-2.17682027817,-1.5676497221,0.700699985027
22823,-0.24204993248,-0.61234998703,0.483516097069,-0.280748397112,-0.0855000019073
5287,0.889600038528,0.929399967194,1.22430419922,-1.12747836113,-0.977500021458
91137,0.165749996901,2.23265004158,0.636826992035,-0.0383436232805,-1.16900002956
23097,-0.62650001049,0.812900066376,0.132699787617,-0.0504452958703,0.361499994993
9851,-1.47895002365,0.206550002098,0.294666290283,0.640554964542,0.333200007677
23522,0.0325999855995,2.21300005913,0.891080796719,0.462856024504,1.13890004158
1123,2.06424999237,2.71210002899,1.56041038036,-0.0513649582863,-0.00350000010803
5603,-0.666099965572,1.36470007896,-1.20260262489,0.24073907733,-0.707700014114
51569,0.322099983692,-0.282050013542,0.405319899321,-0.299962341785,-1.2512999773
55699,-1.01600003242,-2.16195011139,-0.92082965374,-1.5516346693,-0.737699985504
2624,0.804600000381,1.79154992104,-0.112398155034,-0.679529190063,0.467799991369
8204,-5.95405006409,-0.719850003719,0.438056081533,0.652858614922,-0.910099983215
9133,0.0749499946833,-0.363049983978,0.0840462893248,-1.60576248169,-0.417800009251
10921,-6.47770023346,-0.760800004005,-0.221783772111,0.466710746288,-1.48699998856
51742,-2.58354997635,-3.58074998856,0.0606724321842,0.193099379539,-0.823300004005
2954,-1.2011500597,1.7498499155,-0.205491796136,0.487208098173,0.228599995375
27244,0.203949987888,0.63974994421,0.327781111002,0.574350178242,0.286000013351
23013,-0.755200028419,2.1781001091,1.06522393227,1.98223567009,2.08319997787
8050,0.807699978352,0.490949988365,0.947009086609,0.726443171501,0.712400019169
79961,0.800499975681,1.43709993362,1.0925539732,0.484101444483,-0.642199993134
2017,-0.270599961281,-2.35225009918,0.2972702384,2.26466012001,-0.780399978161
55148,-0.495849996805,-0.952300012112,0.0915620923042,2.48937654495,-2.20260000229
960,0.16660001874,0.786050021648,-0.454271286726,-1.42077922821,-10.0
10451,0.92619997263,1.42715001106,0.829042613506,0.0965171158314,0.868900001049
57406,1.29404997826,2.70169997215,-0.627871394157,0.326901704073,0.806200027466
51719,0.40340000391,1.47460007668,-0.581694662571,-0.14090642333,-0.0882000029087
7074,2.12619996071,0.893850028515,1.13840484619,1.42757606506,-2.13210010529
10059,-0.568300008774,-0.431299984455,0.465052723885,-1.09274470806,0.292299985886
51071,0.509549975395,0.64929997921,-1.47717165947,0.158171549439,0.47879999876
5796,-2.06159996986,1.65195000172,-0.594981014729,0.0328647494316,0.715200006962
55008,0.265349984169,-2.03980016708,-0.5290158391,2.70205163956,-2.08529996872
23597,-0.328099995852,-1.0408500433,0.502867341042,-0.453966379166,-3.20910000801
8869,0.0931500196457,-0.968600034714,0.175365373492,0.0784096121788,1.57299995422
8727,0.91740000248,-0.53569996357,0.11301252991,0.392691284418,0.487800002098
63874,0.212250009179,1.07190001011,-0.229778140783,0.993228435516,1.17219996452
8821,0.571950018406,4.98785018921,-0.0975412279367,-0.0426810383797,1.39699995518
57178,-1.60920000076,1.85954999924,-0.067572414875,0.690230071545,0.469000011683
5468,3.24784994125,-1.14024996758,0.228119909763,1.1059615612,1.86769998074
10557,1.33054995537,-1.18869996071,-3.14728355408,-0.494135171175,-1.46350002289
831,1.18200004101,0.461050003767,-3.64998555183,-2.38436770439,0.601899981499
9531,0.251000016928,-1.25030004978,0.278712838888,-0.680886924267,0.175099998713
2767,-1.32805001736,0.347049951553,-0.410189062357,0.0078743994236,-1.891299963
1861,-1.87045001984,0.760899960995,-0.163384109735,-0.188174307346,1.75569999218
10165,-0.182500004768,-1.09305000305,1.29092609882,-0.364743888378,-2.61299991608
7106,-6.46049976349,-1.85959994793,-0.479630470276,-0.777961432934,-1.00440001488
2908,0.900049984455,-0.484799981117,-0.0332309901714,1.24267315865,1.51380002499
57761,0.476850003004,1.49950003624,-0.326904863119,-0.425792813301,0.601000010967
23338,-0.0688499808311,0.0859500020742,1.53147888184,0.426323473454,-1.56830000877
7852,1.92279994488,0.981199979782,-0.247540831566,0.375872462988,1.76740002632
55033,0.268349945545,-1.73484992981,0.210065066814,0.272918760777,-1.46379995346
57019,0.0365500003099,-0.0167500078678,-0.466340363026,-1.10868918896,0.336800009012
91949,-5.28434991837,-1.03305006027,-0.985650479794,0.741660475731,0.0631000027061
84617,-10.0,-2.25940012932,2.76200151443,-1.46404588223,-0.368900001049
25,0.0606000423431,-0.465950012207,-0.744664907455,0.58656847477,2.51679992676
899,-1.24065005779,-0.590000033379,-0.316173881292,-0.429902881384,-1.25779998302
79850,0.917600035667,0.050450000912,0.991205096245,-0.537327408791,0.110299997032
51466,0.357649922371,-0.174349993467,0.719997644424,0.201275333762,0.386200010777
2852,2.02314996719,3.3313498497,2.1527941227,0.620053350925,0.360700011253
55837,0.941449999809,4.16585016251,-0.887135505676,-0.831274032593,-1.74210000038
2131,1.97374999523,1.14855003357,-0.76012802124,-0.352255403996,1.01380002499
5427,0.399549990892,1.08805000782,0.314797699451,0.288541674614,0.436199992895
25966,1.96339988708,2.51689982414,-0.652346253395,0.596043586731,-0.115800000727
55608,-0.379099994898,1.35899996758,-0.141270697117,3.40949225426,1.68830001354
1662,-0.868700027466,-1.84560000896,0.58888143301,-0.327345967293,-0.746100008488
9702,0.821400046349,-1.44984996319,-0.00984525680542,2.87499046326,0.704400002956
11031,-1.44319999218,0.239849999547,-0.238863199949,0.281801909208,-0.451400011778
10057,1.33579993248,0.494049996138,-0.962418437004,0.537441313267,0.216100007296
5985,-0.139650017023,-0.517300009727,-0.371090561152,-2.0187921524,0.0886000022292
3280,2.07119989395,-0.524749994278,0.365039169788,-0.656426548958,1.52540004253
55958,-1.79114997387,0.018700003624,-0.403505980968,-0.0868246853352,0.884400010109
51465,2.12074995041,1.79894995689,0.580545544624,0.316700696945,2.23309993744
2542,1.76884996891,0.162900015712,0.847057640553,-0.0854482650757,-0.657199978828
10641,-3.29345011711,0.632799983025,-0.322296380997,-2.31326723099,-0.404599994421
11137,1.25160002708,-0.0351999998093,-2.08597683907,0.646241307259,-0.251399993896
9842,2.00224995613,1.37685000896,-0.728566050529,1.34753501415,0.45609998703
10493,-1.82860004902,-1.28980004787,0.352568238974,0.0798072069883,-2.2607998848
10112,-0.894900083542,-0.957900047302,0.480245411396,1.24679911137,-2.08369994164
1001,2.82515001297,1.88650000095,-0.168821886182,-0.806498646736,0.314300000668
23635,-0.0484000444412,1.41489994526,-0.280552655458,5.4922337532,2.19420003891
29916,1.31410002708,-0.905449986458,0.49174824357,-0.628241658211,-1.42669999599
2810,0.822800040245,-0.786450028419,0.863263249397,0.133213683963,-1.27470004559
5993,-0.192600011826,-0.309599995613,-0.120936304331,-1.54947829247,1.23989999294
11142,-1.5095500946,-0.661249995232,0.194254547358,-0.803496003151,-0.145699992776
79187,0.0601500011981,1.74089992046,-0.098707318306,2.48282790184,0.499099999666
51382,0.313149988651,-0.8382999897,0.65239918232,0.843459486961,-1.32509994507
8318,1.52539992332,1.44790005684,0.0443678535521,-0.265048921108,0.728999972343
9695,-0.509299993515,0.275849997997,-0.730928778648,0.202529072762,1.6590000391
9712,-3.16269993782,3.30325007439,6.5201883316,0.7627145648,0.705299973488
64943,0.610549986362,0.686100006104,0.710693001747,-0.155844271183,0.628600001335
9738,-0.214500010014,0.491999983788,0.396857261658,-0.865787982941,1.40680003166
6793,-0.00789999961853,0.613900005817,-0.114966467023,0.283403545618,0.25569999218
7358,-0.861800014973,-1.12984991074,0.828606367111,0.0696796178818,0.470999985933
58472,-1.24334990978,-1.06735002995,-0.0877770185471,0.662238180637,-2.49259996414
50865,0.1045999825,0.35949999094,-0.152676552534,-0.00096932053566,0.00719999987632
23200,-3.81585001945,1.31834995747,0.166858971119,2.24082136154,0.674000024796
51293,0.232699990273,0.409700036049,0.422353535891,-0.111158311367,-1.8492000103
10962,-4.06835031509,0.282400012016,0.321180254221,1.17060279846,-0.445100009441
10153,0.677900016308,-0.180500000715,-0.687794387341,0.803798258305,-0.486200004816
874,-0.0220999866724,-2.94630002975,2.87368369102,0.867428421974,-0.932600021362
