rid,DOS009_VCAP_6H:BRD-K76527508-001-01-1:5.02,DOS009_VCAP_24H:BRD-K76527508-001-01-1:5.02
8835,-0.197890430689,0.117745473981
64429,0.404950469732,-0.777056574821
3682,-1.08837795258,0.28627550602
10329,0.357657194138,-0.29555284977
27109,-0.0519523024559,-1.03278636932
51335,1.022097826,-0.912642121315
3202,1.0441082716,-0.383362710476
2896,1.29442334175,-0.391876876354
79902,-0.783236980438,-0.181668579578
29083,-0.705592930317,-0.0452523380518
5747,-0.483450591564,0.191820189357
22905,-0.368016958237,-0.426700174809
63933,1.07242512703,-0.58224183321
9847,2.88053512573,-0.144309490919
51021,0.377562046051,-0.612724661827
8996,-0.109867438674,-0.157050535083
7376,-0.470856964588,0.378759324551
5357,1.39428603649,0.181750163436
56940,0.220234692097,0.817373335361
6195,-0.236765414476,0.203501492739
1633,0.4662976861,-0.229822531343
23321,-0.503394126892,1.368486166
51160,-0.918767809868,0.473878383636
55604,0.387779474258,-0.421227216721
2063,-0.0210933834314,0.944535851479
54512,0.345867365599,-0.211088299751
9124,-0.521101295948,-0.99493265152
79174,0.199536398053,-0.397219091654
23223,0.230659797788,-0.412215471268
39,-1.86826515198,0.741157770157
57215,-0.748903930187,-1.00952136517
1052,-0.51925766468,-0.542224526405
23139,0.0599823445082,0.869048297405
79947,-1.18428683281,0.850108981133
4616,-0.142980664968,1.11493432522
9710,1.57881128788,-0.00617863982916
6990,-0.135670959949,0.624531686306
29082,-0.0587947964668,0.554535210133
9670,-0.135355979204,1.87821388245
81533,0.66491496563,-0.723420500755
10525,-0.827198028564,0.69694006443
2353,-1.75115203857,0.272468209267
57192,0.352103054523,-0.0361155420542
3398,0.512402117252,-0.424497812986
3775,-0.357785642147,0.853349387646
26064,1.17781114578,-0.395656615496
29103,-0.369481563568,-0.0280169397593
3206,0.291292965412,0.975347995758
1500,-0.783681690693,0.759596824646
7690,0.256110012531,-0.440104961395
29911,0.604126632214,-0.317117124796
2064,0.71080082655,-1.46132493019
65123,0.381717681885,0.215456962585
5986,0.622303128242,0.120792560279
85377,-0.448684215546,-0.470030665398
9903,0.113732740283,-1.18209564686
7088,-0.224584490061,0.746414661407
22796,-0.403638184071,-0.0148366093636
51116,-0.964521467686,-0.187422573566
54442,-0.419129222631,-1.16204404831
10695,0.364811420441,-0.86372345686
102,0.314256131649,-0.08436768502
965,-0.728217065334,-0.259399652481
3800,0.657536625862,0.021087884903
10362,-0.14627815783,0.445113420486
5300,-0.0749173760414,-1.71033763885
8270,0.155806198716,-1.1237616539
27242,-0.894640147686,0.140230208635
9928,-0.274565041065,0.332107841969
1534,0.261387526989,-0.40866419673
5654,-0.060297742486,0.240322485566
10810,0.762050867081,-0.239090785384
7105,0.212599188089,-0.187778621912
23014,-0.599955797195,1.02284646034
55012,-0.49436455965,0.119079492986
2887,0.401278585196,-0.817071199417
9183,0.379206001759,-0.337810695171
11151,-0.689251482487,0.00151358544827
7511,0.816307067871,-0.237704709172
10046,-1.37207698822,0.200570747256
1829,1.05884456635,-0.356612920761
11000,-0.628778755665,-0.189787060022
976,-0.771031856537,1.14128708839
3597,-0.69592911005,1.06245577335
178,-0.57390242815,-0.629267573357
2625,0.105897009373,0.801061689854
6119,0.0733203291893,-0.621647298336
26136,-0.796178400517,0.689613580704
6697,0.593680679798,0.23947788775
5971,-0.608290016651,-0.484930574894
22934,0.720890343189,-1.10562515259
9289,0.620958328247,0.741137862206
4931,-0.56603115797,-0.148905098438
4200,0.496701866388,0.0787111222744
93594,-1.14755988121,-2.25830674171
5982,-0.581846237183,-0.946537196636
26520,0.378460407257,-0.268256366253
4998,-0.859716951847,0.65739774704
10038,0.644931912422,-0.165476500988
60493,0.330274105072,-0.362237334251
51495,0.0898164510727,-0.438909053802
4482,-0.239480912685,-0.277657717466
23224,-0.0814348608255,-0.110034376383
9690,0.769162297249,0.139460593462
80212,-0.280575335026,0.293728947639
29928,0.813712596893,-0.321718305349
22809,1.52581477165,0.954983949661
50814,1.68491601944,-0.41916808486
55256,0.536577820778,-0.165013551712
56997,-0.255020916462,1.35525882244
81544,-0.521152377129,2.26847267151
6894,0.183933109045,-0.74832546711
64080,0.493983089924,0.112299054861
55818,-0.0375477671623,-0.560213267803
637,0.269274055958,0.902240812778
22823,2.25233602524,0.909347474575
5287,1.29734015465,1.45730066299
91137,-0.313780099154,0.646668672562
23097,0.0835911631584,0.935487687588
9851,-0.224257141352,0.236511439085
23522,0.443371444941,0.00577610731125
1123,-0.134935855865,0.274098724127
5603,-0.191912099719,-0.0420586317778
51569,0.104227125645,-0.287457227707
55699,0.0529820844531,-0.244231700897
2624,1.14546895027,0.698715984821
8204,0.479953497648,-0.0148268640041
9133,-0.121273130178,0.240555331111
10921,-0.391352266073,-1.32742059231
51742,0.560517251492,0.46079236269
2954,-0.516216158867,0.109156467021
27244,1.78628444672,0.325792551041
23013,-0.292093604803,-0.813335299492
8050,0.492172390223,-0.209118664265
79961,-0.1336517483,1.19007182121
2017,-0.033798635006,-1.05505084991
55148,0.898244738579,-1.04361438751
960,-0.80026692152,0.260634690523
10451,-0.359156697989,0.703856527805
57406,0.0741491317749,0.646163702011
51719,1.30588388443,0.30687558651
7074,-0.235267132521,0.0178383141756
10059,-3.43989229202,0.0806060135365
51071,0.868608832359,0.500732898712
5796,-1.4868773222,0.161483690143
55008,0.343567728996,0.179847180843
23597,1.12656605244,0.175209358335
8869,-0.0189421214163,-0.023586705327
8727,0.361167728901,-1.97648322582
63874,1.58857178688,0.934775114059
8821,-0.942862510681,-0.757473826408
57178,-0.315886825323,0.0492743477225
5468,0.420487314463,0.703236699104
10557,0.159830868244,0.209628418088
831,-3.56989169121,0.247119784355
9531,-0.430870831013,0.365058451891
2767,-0.501371383667,-0.371660768986
1861,0.43618413806,-0.289349645376
10165,0.59637260437,0.0924744978547
7106,0.468773186207,0.335016667843
2908,-0.733416557312,0.125684589148
57761,-0.883065998554,0.488581717014
23338,0.415344536304,-0.8835080266
7852,-1.57801675797,0.774464547634
55033,-0.276440769434,0.22123926878
57019,-0.360542237759,-0.317321687937
91949,-0.69127368927,0.0494200587273
84617,-0.210716784,0.441542506218
25,-3.11305379868,0.176829472184
899,-0.371847391129,-0.463263392448
79850,-1.05111634731,0.566714048386
51466,1.01108574867,0.483445048332
2852,0.618785262108,0.961587965488
55837,0.353297173977,-0.2603559196
2131,-0.501239717007,0.307639986277
5427,1.32037127018,-1.02324748039
25966,0.677323579788,-0.082376383245
55608,0.890172123909,-0.275718480349
1662,-0.546907901764,-0.686107635498
9702,-0.0855074673891,-1.33925890923
11031,-0.341514319181,0.483622968197
10057,-0.0970715582371,1.60411787033
5985,-0.926723241806,-0.380586653948
3280,0.65182775259,0.083230599761
55958,-0.0795129537582,0.0676958039403
51465,0.184101611376,-0.366426467896
2542,-0.352876842022,-1.02852666378
10641,0.144508913159,-0.261503219604
11137,-0.0743877589703,0.408485531807
9842,-0.636932134628,0.343217968941
10493,1.15956115723,-0.526680231094
10112,-0.501367747784,-0.285393178463
1001,-0.114595994353,0.25434923172
23635,0.373159050941,-0.0876733586192
29916,0.268266618252,-0.611301064491
2810,0.387201309204,-0.709344148636
5993,0.553134143353,-0.156682670116
11142,-1.02798700333,-0.323837727308
79187,2.46546244621,0.579132974148
51382,0.815062642097,0.171130299568
8318,-0.31712692976,-0.852379441261
9695,-0.0758602917194,0.161666408181
9712,-0.0697354897857,-0.271630197763
64943,-0.186000809073,0.0260956659913
9738,-1.02907407284,-0.025766570121
6793,-0.629356622696,-0.483657598495
7358,-0.448819875717,-0.256412059069
58472,0.300548791885,0.689014792442
50865,-0.117574296892,-0.157895058393
23200,-0.534848749638,-0.713779211044
51293,-0.164322972298,0.10754288733
10962,-1.59933066368,-1.1311314106
10153,-0.359389305115,0.335060536861
874,-0.599375069141,-0.0319932848215
