rid,DOS015_VCAP_6H:BRD-K23876588-001-01-9:4.99,DOS015_VCAP_24H:BRD-K23876588-001-01-9:4.99
55825,0.418949097395,0.671113908291
8835,-0.322060853243,1.77266049385
64429,0.0179911088198,1.03157913685
3682,-0.854825615883,1.08950030804
10329,1.01151061058,-0.366165697575
27109,0.543136179447,-0.863305687904
51335,0.255920052528,-4.75769329071
3202,0.761175513268,-1.92679846287
2896,-0.316811919212,0.896144866943
79902,0.271051704884,-0.861947119236
29083,-0.0903984755278,-0.552447378635
5747,-0.00106453895569,1.52624094486
22905,0.0149397179484,-1.91908836365
63933,-0.0075296163559,-0.315178394318
9847,-0.199957355857,0.795362830162
51021,0.79262137413,-4.15046977997
8996,-0.0117515325546,0.707889854908
7376,-0.339819073677,0.673074483871
5357,1.1658706665,1.1132055521
56940,-0.251713693142,0.974530220032
6195,0.41908749938,0.594356775284
1633,0.715335130692,1.20496189594
23321,0.0208371281624,1.94271564484
51160,-0.93706703186,-0.820511102676
55604,0.0914272964001,2.14311075211
2063,0.0978559777141,-0.37472641468
54512,0.804681301117,-1.33895635605
9124,-1.01905870438,-1.33933091164
79174,-0.590941667557,-1.66380596161
23223,-0.03287550807,-0.633767724037
39,-0.285637080669,-0.0498662777245
57215,-0.395338773727,0.6831189394
1052,0.187960743904,4.11616849899
23139,0.299910783768,-0.750886678696
79947,-0.494909584522,1.5651845932
4616,1.27949297428,0.10077945888
9710,0.741939365864,0.372632086277
6990,1.36568653584,2.583589077
29082,-0.442458420992,-0.542490303516
9670,-0.196074604988,2.98578262329
81533,-0.448171764612,2.28618359566
10525,0.29438495636,1.35023081303
2353,0.0631182938814,-0.93403840065
57192,-0.0697583705187,-0.30766004324
3398,0.430399566889,0.755999565125
3775,0.127511665225,-0.0877404212952
26064,-0.346598476171,1.27098655701
29103,-0.765591561794,1.22767913342
3206,0.273962140083,1.09800899029
1500,-0.349659651518,1.33503890038
7690,0.785385787487,0.775296449661
29911,0.68074131012,-0.635785222054
2064,0.484647393227,-1.07138741016
65123,-0.151327326894,-1.56747579575
5986,-1.01827228069,-0.0659605041146
85377,-0.0493020117283,-0.794430017471
9903,0.0582613050938,-1.26327037811
7088,0.644326150417,0.0759275406599
22796,-0.981860756874,-1.10002112389
51116,-1.08507466316,-1.0093485117
54442,-0.0376182347536,-0.959666013718
10695,0.141120523214,-0.688041210175
102,-0.211798742414,1.35539031029
965,-0.726360082626,0.94444000721
3800,0.246605575085,-1.31973183155
10362,-0.213158071041,-1.26689553261
5300,0.0712186470628,-0.30697119236
8270,0.425671756268,-2.8731379509
27242,0.208414003253,2.17423319817
9928,-0.0460930168629,-1.80335009098
1534,0.569178700447,-0.849390864372
5654,-0.223658502102,2.0206592083
10810,1.00420796871,0.00685702264309
7105,-0.175063639879,1.26707601547
23014,0.582869827747,2.27558541298
55012,0.382047891617,-0.908964395523
2887,0.386377096176,-0.437729984522
9183,0.434841781855,-1.22676706314
11151,-0.395876318216,0.154113411903
7511,0.500091254711,-2.48958683014
10046,-0.854938268661,0.271820247173
1829,-0.170300453901,1.49446117878
11000,-0.310623645782,0.36235049367
976,0.723482966423,-0.932132363319
3597,0.664127349854,1.65977621078
178,-0.655559539795,0.979762554169
2625,-0.916887402534,1.09205091
6119,0.301014274359,-2.18391633034
26136,-0.0691584944725,0.755652189255
6697,0.897345900536,0.192677795887
5971,0.246834427118,-1.34487652779
22934,-1.03777432442,-2.16418409348
9289,0.136468976736,2.13676357269
4931,-0.363420724869,1.41712212563
4200,-0.435357511044,1.2925952673
93594,-0.401462852955,0.476630419493
5982,0.264284610748,-0.194740846753
26520,-0.361585766077,-0.00136572122574
4998,-0.59722507,1.36790072918
10038,0.669948339462,0.822870671749
60493,0.554316997528,0.80076700449
51495,0.607270538807,2.11939287186
4482,-0.773584902287,0.108519256115
23224,0.410304933786,0.0712705254555
9690,0.464020133018,0.921409845352
80212,0.692134022713,0.129189953208
29928,-0.211083844304,-3.86283946037
22809,0.321507424116,0.308210521936
50814,1.22497236729,0.612547934055
55256,0.741265833378,0.282112121582
56997,-0.483679711819,-2.31477594376
81544,0.189327701926,3.15805983543
6894,0.0874287560582,-4.16313028336
64080,-0.0193132758141,0.0495392382145
55818,-1.12951540947,-0.0799307972193
637,0.166226133704,1.27479505539
22823,0.391342252493,0.124738171697
5287,0.694576621056,1.00445485115
91137,0.516629934311,0.513186752796
23097,0.197879657149,1.68600606918
9851,0.567120313644,2.08287572861
23522,0.479752421379,0.944543719292
1123,0.359934896231,0.360318720341
5603,0.534767627716,-1.49068903923
51569,-0.21283993125,-0.12535944581
55699,0.530628800392,0.750555813313
2624,-0.438337832689,1.62090957165
8204,1.19057059288,1.28696084023
9133,-0.329186677933,1.22275090218
10921,0.579551041126,-1.98288071156
51742,0.0646515786648,0.871501803398
2954,-0.33271831274,-2.20310139656
27244,-0.0313643366098,0.911767423153
23013,-0.351250350475,0.193991094828
8050,-0.0592456758022,-0.449088782072
79961,0.163507342339,0.410000234842
2017,-0.299205571413,-0.0672483891249
55148,-0.200478434563,-1.00919044018
960,-0.188685849309,-2.57695245743
10451,-0.962868690491,1.30148327351
57406,-0.475646436214,0.999215960503
51719,0.352686822414,-0.326487869024
7074,0.336655139923,-0.0197792947292
10059,0.0527305006981,0.71647554636
51071,-0.967203736305,1.53234112263
5796,0.811510682106,1.11344027519
55008,1.29850232601,-0.934768080711
23597,0.403228163719,-0.864879369736
8869,0.355580449104,0.0544355660677
8727,0.531660556793,0.276942551136
63874,0.936389446259,0.67809265852
8821,-0.655943274498,0.776846766472
57178,0.544417500496,-0.635202646255
5468,0.493744015694,1.18864893913
10557,-1.4795768261,-0.246816635132
831,0.4325312078,1.72686672211
9531,-0.263298362494,-0.286791026592
2767,-0.950815618038,-2.01188755035
1861,0.046142090112,-0.0678887963295
10165,0.227645128965,-2.26179504395
7106,-0.574790477753,-2.95008707047
2908,-0.396488010883,1.89057779312
57761,0.337680220604,1.05341267586
23338,-1.13171052933,-1.35686683655
7852,-0.586276829243,1.33724808693
55033,-0.150864928961,-0.755005300045
57019,0.57633471489,-0.411480873823
91949,-0.89009809494,0.793576538563
84617,-2.19569468498,1.00225532055
25,-0.657059311867,-1.8388197422
899,0.799209356308,-2.49026298523
79850,0.228045210242,-0.484507322311
51466,-0.982915401459,0.633783578873
2852,1.2237803936,1.49070823193
55837,-0.19613660872,0.18770596385
2131,0.610344052315,0.617927193642
5427,-0.0975115895271,0.145632326603
25966,0.0920555442572,-1.25504744053
55608,0.426748901606,1.71889317036
1662,0.205172836781,-1.37824070454
9702,-0.110185563564,-0.103089958429
11031,0.988282263279,1.91714024544
10057,-0.0262950882316,0.774479269981
5985,-0.041774392128,-0.23438064754
3280,0.792384564877,3.13463497162
55958,-0.257314294577,1.29371643066
51465,0.117209091783,1.05905461311
2542,1.76689815521,-0.914971828461
10641,-0.592845797539,-2.82567691803
11137,-0.131418824196,-0.571690797806
9842,-0.879466891289,-0.0236965715885
10493,0.588485121727,0.14551872015
10112,0.0403295829892,0.908043026924
1001,0.736512184143,0.647526979446
23635,-0.860242366791,0.46784928441
29916,0.0172393918037,-1.99809718132
2810,-0.699517011642,-0.825723707676
5993,-1.07074654102,0.3250207901
11142,-1.24100184441,-0.0275470018387
79187,-0.407158493996,1.3936560154
51382,-0.466385424137,1.81923508644
8318,-0.347023785114,-0.880584716797
9695,-0.563948214054,1.87590408325
9712,-0.285665214062,-0.135426655412
64943,-0.66711139679,0.728519916534
9738,-0.133745014668,0.227813899517
6793,-0.945035219193,0.227867186069
7358,-0.345411241055,-2.84600400925
58472,-0.943423390388,5.02750349045
50865,-0.67168700695,-2.25928592682
23200,0.308286726475,0.845831513405
51293,-0.126186326146,-1.63404023647
10962,0.668940424919,0.374175548553
10153,-0.383603513241,-0.194785296917
874,0.141556307673,-2.7627696991
