rid,DOS011_VCAP_6H:BRD-K64900763-001-01-4:5.13,DOS011_VCAP_24H:BRD-K64900763-001-01-4:5.13,DOS039_A375_24H:BRD-K64900763-001-01-4:5.13,DOS039_A549_24H:BRD-K64900763-001-01-4:5.13
9928,0.0337000191212,-1.74987792969,0.801249980927,1.11619997025
1534,0.659900009632,-1.88921117783,0.241299986839,0.999100029469
5654,0.523650050163,0.325703948736,0.0224500000477,0.178450003266
10810,0.212599992752,-0.173126876354,1.09839999676,1.8234000206
7105,0.724249958992,-0.626440823078,-0.100049994886,0.526700019836
23014,0.0562000125647,-0.153338849545,-1.01279997826,-0.148200005293
55012,1.86335003376,-1.26795220375,0.5992000103,0.128150001168
2887,-0.142299979925,2.48182535172,-0.61880004406,-1.60714995861
9183,0.282099992037,-1.96483445168,1.4662001133,-0.0940999984741
11151,-1.60000002384,1.06768381596,-0.0710999965668,-1.95510005951
7511,1.84174990654,2.33420276642,2.78030014038,0.0676499903202
10046,0.169500008225,-0.528477609158,-0.38330000639,-1.39505004883
1829,1.78204989433,-0.643914878368,-1.21405005455,1.4634500742
11000,1.19650006294,1.27815759182,0.125300005078,-0.491849988699
976,1.44905006886,1.72968435287,-0.0659500211477,0.103100001812
3597,-0.714249968529,0.768199384212,-1.13405001163,-0.315649986267
178,1.34060001373,3.07890605927,-0.590600013733,-0.237400025129
2625,-0.073449999094,0.15334393084,-0.296600013971,0.690850019455
6119,2.98725008965,0.116871103644,0.0537999868393,0.0569000095129
26136,-0.685500025749,0.271832644939,-0.521499991417,-1.33785009384
6697,-0.543399989605,0.318742096424,0.0838499963284,1.05824995041
5971,0.887700021267,-0.18562412262,0.679249942303,0.998199999332
22934,-1.22329998016,1.24458050728,0.630850017071,0.983049988747
9289,-0.639600038528,-0.947384655476,-0.747850000858,0.165500000119
4931,-0.454549998045,-0.723384141922,-1.27165007591,-0.910349965096
4200,0.448849976063,-1.02023518085,-0.552099943161,0.0110999997705
93594,-0.268399983644,0.389745146036,-0.264600008726,1.63910007477
5982,0.924549996853,-5.40916633606,0.330550014973,0.919099986553
26520,0.833750009537,-1.18513739109,0.402700006962,0.338249981403
4998,0.774349987507,0.619390547276,-0.0761500149965,-0.3492000103
10038,0.112550005317,-0.56764549017,0.893099963665,0.584649980068
60493,0.236450001597,0.549559950829,0.714550018311,0.816599965096
51495,-0.719050049782,0.351428776979,-0.260550022125,0.254799991846
4482,-0.519500017166,-0.800357103348,-0.157900005579,1.76625001431
23224,-0.0932500064373,2.56777143478,3.89695000648,0.348199993372
9690,-0.590200006962,-0.704244375229,1.51255011559,-0.0106500089169
80212,0.765400052071,0.919054985046,1.05104994774,0.499249964952
29928,0.749649941921,3.16931629181,0.0817500054836,0.620850026608
22809,0.100850000978,0.439675807953,0.113900005817,-4.60204982758
50814,0.277999997139,1.98720359802,0.720100045204,0.0755500048399
55256,-0.644649982452,-1.12067937851,0.975300014019,0.126200005412
56997,0.711099982262,0.649035453796,-0.214149996638,0.108199998736
81544,1.78135001659,0.65469622612,-0.218250006437,0.885949969292
6894,0.228399991989,-3.45942139626,-2.06695008278,0.017650000751
64080,0.202249988914,0.198707938194,0.00910001993179,0.812599956989
55818,0.0306499898434,-1.54818475246,-0.528450012207,-0.393500000238
637,0.483549982309,0.414701372385,-2.62855005264,-0.0388000011444
22823,0.702099978924,2.43525934219,-0.706900000572,0.513650000095
5287,0.0662499964237,-1.41654384136,-0.362850010395,-0.808850049973
91137,-0.182449996471,-0.294080674648,-0.389600038528,-0.268849998713
23097,0.735350012779,-0.0465330556035,-0.563600003719,0.486199975014
9851,1.80954992771,0.614906549454,0.199499994516,0.562199950218
23522,0.230299994349,-0.237493008375,1.49725008011,1.22915005684
1123,0.704550027847,-0.176760405302,0.28330001235,0.57080000639
5603,0.215700000525,-0.0777827948332,-0.655149996281,-0.420200020075
51569,0.459800004959,-2.11880731583,0.233549997211,2.4618999958
55699,0.970849990845,-0.264395356178,-0.0817000046372,1.05585002899
2624,-0.0121999979019,-0.544337034225,-0.767749965191,-0.486150026321
8204,0.180299967527,0.0797542333603,0.774850010872,0.347999989986
9133,-0.400299996138,-0.0369584262371,0.154849991202,0.345400005579
10921,0.729650020599,-0.0159923285246,0.833099961281,0.653699994087
51742,0.447899967432,0.685724616051,0.233549997211,0.110900014639
2954,0.211849987507,1.40707528591,0.87809997797,3.09899997711
27244,0.0654500126839,-1.91191732883,-1.19539999962,0.321099996567
23013,0.149399995804,0.172877848148,-0.0922500044107,1.46424996853
8050,-0.323000013828,-0.733020246029,-0.160199999809,0.861000001431
79961,1.1005500555,2.44204854965,0.355700016022,-0.101449996233
2017,1.2146500349,-0.737774610519,1.23849999905,-0.68624997139
55148,-0.157399997115,0.95235490799,1.51565003395,0.29834997654
960,0.470600008965,-2.35732221603,-1.68924999237,-0.361249983311
10451,-0.898850023746,-1.07382416725,-1.08805000782,0.134350001812
57406,-0.781349956989,-0.370965063572,-1.10135006905,0.169500008225
51719,-0.200750023127,0.137831732631,2.20149993896,-0.503500044346
7074,2.12225008011,-1.55891692638,1.04250001907,-0.321350008249
10059,0.778750002384,-2.30694675446,0.154400005937,-0.523649990559
51071,-0.0609499961138,2.67951440811,0.628800034523,-5.17934989929
5796,-1.70014989376,0.803610622883,-0.187250003219,-0.782099962234
55008,0.246150001884,1.01172268391,-0.432399988174,0.960700035095
23597,-0.466449975967,0.971389174461,1.10039997101,0.218299984932
8869,-0.267450004816,-0.394450008869,-2.25565004349,0.084399998188
8727,0.117149993777,-1.32999444008,-0.274850010872,-0.591099977493
63874,1.07190001011,-0.364118516445,1.70050001144,-0.300950020552
8821,0.100899994373,-1.13553142548,0.667000055313,-0.396849989891
57178,-0.381699979305,1.69173598289,0.0212500095367,0.140450000763
5468,-0.561950027943,-0.107534796,0.914300024509,0.494749993086
10557,0.174149990082,0.214852780104,0.271950006485,-0.403550028801
831,-1.12709999084,0.208886757493,-0.339749991894,-1.09354996681
9531,1.79170000553,2.2507815361,-0.85715007782,0.0381500124931
2767,-0.625500023365,1.07011198997,0.497049987316,1.29235005379
1861,-0.432199984789,-2.31046843529,0.316049993038,0.0973499938846
10165,0.446499973536,0.138616859913,0.191199988127,-0.428350001574
7106,-0.108150005341,-0.3533192873,0.83370000124,0.232349991798
2908,1.52020001411,0.247651576996,-0.146699994802,-0.538349986076
57761,-2.08715009689,-0.867544054985,-0.535449981689,-0.652450025082
23338,0.586199998856,-0.86584508419,-0.239600002766,-2.43239998817
7852,0.173749983311,0.00867371074855,-1.08305001259,-0.441500008106
55033,0.232600003481,1.33275461197,0.296450018883,-0.0249999985099
57019,-0.0533000081778,-0.479777008295,0.581799983978,1.22075009346
91949,0.0121500045061,0.344904363155,0.722900032997,0.270600020885
84617,0.133399993181,-0.605548560619,-0.348000019789,0.436350017786
25,-0.204300001264,-0.0429319739342,-0.176799997687,-0.383249998093
899,-0.0561999976635,0.458188593388,1.26585006714,1.58045005798
79850,0.688700020313,0.823997795582,-0.241750001907,-0.224899992347
51466,-0.574849963188,-1.7585477829,1.38255000114,-0.210299998522
2852,-0.144199997187,-0.672614574432,0.695499956608,-0.18314999342
55837,-0.0363999903202,-2.17322087288,-1.75915002823,-0.702250003815
2131,-0.36075001955,-1.17089140415,-0.863299965858,-0.680150032043
5427,-0.947600007057,0.658733606339,1.33955001831,-0.321549981833
25966,0.203699991107,0.00758731365204,-0.697349965572,-0.143050014973
55608,0.23140001297,-3.06352829933,-0.68440002203,0.496349990368
1662,-1.76394999027,1.63341891766,-0.398249983788,0.304350018501
9702,-2.14584994316,-1.2480711937,1.18435001373,-0.999599993229
11031,-0.537050008774,-0.276170432568,1.23970007896,1.31095004082
10057,0.101999998093,-0.575128793716,-2.19780015945,-0.115449994802
5985,-2.36514997482,-0.0939697623253,2.56870007515,0.314249992371
3280,-0.853600025177,0.299030125141,0.30015000701,-0.445250034332
55958,-0.206849992275,1.06226754189,-1.33794999123,-1.75990009308
51465,-0.251450002193,0.786900281906,0.691249966621,0.16865003109
2542,0.384599983692,0.322756677866,0.0221000015736,-1.09715008736
10641,-0.114250004292,1.57560956478,-0.122850000858,1.09439992905
11137,0.921450018883,0.422056913376,-0.144099995494,0.264850020409
9842,-0.449150025845,-0.247633814812,-0.422699987888,-0.385599970818
10493,0.883299946785,-0.817831575871,-0.0996000096202,-0.218049973249
10112,0.115899980068,0.209103316069,0.180000007153,0.735800027847
1001,-0.0956500023603,-1.21586084366,1.30314993858,0.841750025749
23635,0.569100022316,1.16340136528,-1.12395000458,-0.331750005484
29916,-0.036850001663,0.713827252388,0.287400007248,1.16955006123
2810,0.733099997044,-0.267298579216,0.439750015736,0.768750011921
5993,0.554450035095,-1.73198568821,0.276399999857,0.702250003815
11142,0.401399999857,2.87812638283,1.39179992676,-0.440549969673
79187,0.497199982405,0.435895502567,-0.525299966335,2.25380015373
51382,0.604749977589,-4.62673711777,0.00749999284744,0.610499978065
8318,-0.549000024796,0.656280040741,-0.331650018692,-4.66914987564
9695,0.772249996662,-0.490832805634,-1.37740004063,-0.335049986839
9712,0.453750014305,0.271158248186,-0.717000007629,-0.272149980068
64943,0.445749998093,-3.09598493576,-1.78720009327,-1.23549997807
9738,-0.0113999843597,-0.155854552984,0.268849998713,0.47910001874
6793,-0.0612499974668,0.843145787716,0.929949998856,0.172199994326
7358,0.230999991298,1.80071926117,2.27479982376,0.16060000658
58472,1.09679996967,-0.815506458282,-0.521399974823,0.166650012136
50865,-0.232450008392,-0.430794239044,0.342500001192,-0.201700001955
23200,0.0866499990225,1.42156803608,-0.30505001545,0.17420001328
51293,-0.324999988079,0.838745832443,0.179949983954,0.521000027657
10962,-1.05209994316,0.402397185564,-0.290650010109,-0.199550002813
10153,0.743000030518,0.672908902168,-0.388350009918,0.130250006914
874,-2.62834978104,0.567056775093,-0.559000015259,1.03055000305
