rid,DOS026_VCAP_6H:BRD-K97048125-001-01-6:5.03,DOS026_VCAP_24H:BRD-K97048125-001-01-6:5.03,DOS048_A375_24H:BRD-K97048125-001-01-6:5.03,DOS048_A549_24H:BRD-K97048125-001-01-6:5.03
10362,-0.428378522396,0.433851003647,0.505800008774,0.96324467659
5300,1.19888722897,-0.147052630782,-0.180950000882,-0.408183693886
8270,0.705333769321,0.0868235826492,-0.886349976063,2.08357381821
27242,-0.436696499586,-1.50293421745,-1.2853500843,0.267278432846
9928,0.979312837124,0.924836575985,0.267300009727,0.985011219978
1534,1.28840100765,0.566394388676,0.637149989605,-0.813739955425
5654,0.0410885214806,1.35398650169,0.813250005245,0.184713289142
10810,2.05622577667,-0.477011263371,-0.587499976158,0.461443006992
7105,-0.0353684723377,-0.0348404794931,0.015349984169,-1.22448122501
23014,-1.23596417904,-0.377823770046,0.0081000328064,-1.52160859108
55012,-0.225152373314,-0.0051491856575,-0.832949995995,-0.720452427864
2887,1.13275039196,1.76460433006,-0.950549960136,0.611739873886
9183,-3.499106884,-0.82151055336,0.0957500040531,1.73607158661
11151,-0.891386091709,-0.88795375824,0.681149959564,-0.0405417233706
7511,1.06523084641,-0.180731058121,-0.367699980736,-0.50244474411
10046,0.182416290045,-1.09006404877,0.469999998808,0.651297688484
1829,-0.173034727573,-0.045242369175,-0.443549990654,1.18942081928
11000,-0.29622682929,-0.208382025361,-0.843850016594,0.468401908875
976,0.762711286545,4.48449277878,-0.0760499984026,0.708353161812
3597,-1.02711439133,-0.443686544895,-0.604950010777,0.187532916665
178,-0.923442363739,-0.642389237881,-0.665250003338,-0.601447105408
2625,-0.749129235744,4.13379001617,-1.47734999657,0.885815620422
6119,2.05462050438,0.209947526455,0.809200048447,-0.227940768003
26136,-1.8097486496,-5.0382809639,0.357349991798,-0.449563473463
6697,0.22296667099,1.15118670464,-0.419050008059,-0.587963104248
5971,0.297754228115,-0.430972009897,-0.0402500033379,1.08298754692
22934,1.15703451633,0.234502702951,-0.363799989223,0.844577908516
9289,-0.471867084503,-1.38406634331,-0.278750002384,0.515292286873
4931,0.121664725244,-1.00811672211,0.28149998188,-0.328417420387
4200,0.948726952076,1.15830028057,-0.690950036049,-0.705053567886
93594,-1.43661439419,-0.414316236973,3.73215007782,-0.398165792227
5982,0.978898882866,0.284373939037,0.0946999937296,1.42794549465
26520,0.52842605114,-0.595577418804,-0.392650008202,-4.16142845154
4998,-0.152126222849,-1.02753865719,1.67750000954,0.553426504135
10038,-3.36808586121,0.126225546002,-0.878600001335,0.360659837723
60493,-0.257856070995,0.162540763617,0.583549976349,0.681544721127
51495,-0.908505856991,0.541490077972,1.19640004635,-0.269103944302
4482,0.118743821979,-0.789927482605,2.24714994431,-0.613658607006
23224,0.726936101913,0.26302087307,-0.50980001688,0.252414464951
9690,-0.857584178448,0.134696379304,-0.111850000918,-0.750409603119
80212,-0.201050296426,1.07059860229,-0.394600003958,-0.283623099327
29928,2.08244609833,0.98819309473,0.420450031757,0.681501626968
22809,0.404138088226,-0.585264861584,0.785199999809,-1.31052994728
50814,1.90139627457,-0.528744935989,2.51510000229,-0.00391858816147
55256,-0.538748025894,-0.0917698740959,0.42199999094,-0.272992551327
56997,0.316669106483,-0.206440895796,-0.989499986172,0.776142716408
81544,1.07492613792,-0.350013613701,-0.214599996805,0.734168052673
6894,0.0918680354953,0.492524325848,-2.054500103,0.798859000206
64080,-0.0878018736839,-0.592657923698,-0.08354999125,-0.887538015842
55818,-0.409078538418,-5.51249790192,0.452149987221,-0.824867010117
637,-0.0662408545613,-0.921147108078,-0.606250047684,0.231293618679
22823,-0.318098038435,0.119464024901,-0.653299987316,-0.221306741238
5287,-1.01793563366,-1.10186195374,0.0465999990702,0.0914335772395
91137,-0.527665197849,0.23444250226,0.83470004797,-0.556122720242
23097,0.425733208656,0.121718525887,-0.103499993682,-1.15747976303
9851,-0.392090111971,-0.357797622681,0.338349997997,0.0950156748295
23522,-0.0789652168751,-0.0400328040123,-1.25434994698,-0.0501995421946
1123,-1.53069698811,-1.13950824738,-1.03090000153,1.20587027073
5603,0.164121061563,-0.204775616527,-0.658950030804,0.39918845892
51569,0.0197955220938,-0.381936877966,0.728399991989,0.209137409925
55699,-0.0199606604874,-3.74115538597,0.0366999991238,-0.49421954155
2624,0.395170450211,0.322744011879,0.66629999876,0.00234806537628
8204,0.00526585523039,0.752454340458,0.250499993563,0.153727576137
9133,0.73093020916,-3.97615027428,1.27889990807,-2.05492091179
10921,0.420260608196,0.133501932025,-0.253149986267,-0.227102398872
51742,-0.59120631218,-0.231267496943,-0.515850007534,-0.338346630335
2954,1.21417653561,0.135117053986,2.03154993057,0.0176559239626
27244,0.897969186306,0.601866841316,-0.330949991941,-0.149974435568
23013,0.247930303216,-0.518534898758,1.19214999676,0.625969946384
8050,1.69587242603,0.752228021622,0.182600006461,-4.18868255615
79961,-0.440577417612,0.601055383682,1.32120001316,-0.212206095457
2017,-0.0690617486835,-0.0456748232245,-0.318549990654,1.32668054104
55148,-0.204757094383,0.39973077178,-0.829299986362,0.236919939518
960,-0.60491257906,-2.2316737175,0.398649990559,0.820947110653
10451,0.722202122211,-0.604180812836,-0.534600019455,0.739852428436
57406,-0.571211695671,-0.657041788101,-0.280600011349,0.559965252876
51719,2.86107110977,-0.0657459571958,2.68559980392,-0.181251436472
7074,1.19052600861,-0.289427399635,-0.266400009394,0.476413577795
10059,0.295744895935,0.989447414875,-0.253100007772,-1.11500608921
51071,0.472787648439,0.409734547138,-0.379050016403,-0.00094947218895
5796,0.0675931796432,-1.60621678829,2.05054998398,0.0534594357014
55008,2.48128271103,-0.8071179986,0.340500026941,-0.10957506299
23597,1.14554989338,1.09194135666,-3.04890012741,-1.17561423779
8869,-0.801906347275,0.457470625639,1.79610002041,0.262292385101
8727,-0.228671580553,0.874104917049,-0.900800049305,-0.158636540174
63874,0.014247847721,0.361441969872,0.282449990511,0.329081982374
8821,-0.357640892267,-0.750088393688,0.10869999975,1.57686066628
57178,-0.309073925018,-0.0240733623505,-0.290199995041,-0.0777235254645
5468,0.664003252983,0.177552312613,0.435600012541,-0.327437192202
10557,0.222878754139,0.570647001266,-0.726150035858,0.473264038563
831,0.216276049614,-0.384036660194,-0.614300012589,0.0167009234428
9531,0.191295057535,0.161650881171,-0.447699993849,0.0835558176041
2767,0.240402579308,1.89496922493,1.41710007191,0.13742724061
1861,-0.399853944778,-0.0198887418956,1.23940002918,0.454671323299
10165,0.893426716328,0.898661255836,-0.299300014973,0.00346501171589
7106,1.17107927799,0.224643334746,0.472450017929,0.361101359129
2908,-0.522863209248,0.13284611702,-1.18735003471,-0.690064549446
57761,-0.108845807612,0.0153575763106,0.437550008297,-0.718712210655
23338,2.37631773949,0.773142576218,-0.425400018692,0.298797696829
7852,-0.583558499813,-1.03122711182,-0.726350009441,-0.661836266518
55033,1.89018940926,0.0527364015579,-0.680899977684,-0.179346457124
57019,-0.437357127666,-0.0277664512396,0.495550006628,-0.452501475811
91949,0.374103844166,0.871847867966,0.446400016546,0.152176946402
84617,-0.553125560284,0.843221008778,-5.57114982605,-1.88911855221
25,0.68037623167,0.0676335319877,-0.4117000103,-0.385753214359
899,-0.0150675885379,-1.15635251999,-0.466700017452,0.0745558142662
79850,0.454967707396,1.00529658794,0.437150001526,-1.60655665398
51466,0.373498350382,0.601515054703,-0.784500002861,0.137723445892
2852,0.686572909355,0.810443878174,0.790900051594,0.307836949825
55837,-0.269961774349,1.14931356907,-0.0697499811649,-0.73475843668
2131,0.147934734821,-1.5563160181,-1.17649996281,0.228102773428
5427,0.339953035116,1.33308422565,0.0494000017643,0.272392183542
25966,-0.877156019211,0.521437346935,0.483349978924,-0.0508063286543
55608,0.626918852329,-4.00534677505,-0.207299977541,0.225319489837
1662,0.292452812195,-0.362349450588,1.76760005951,-0.125802576542
9702,-0.459424138069,-0.443174362183,0.052849996835,1.62853574753
11031,0.111872389913,1.02625024319,-0.257499992847,1.75980722904
10057,-0.214290648699,0.238918334246,-0.929350018501,0.876766681671
5985,-4.13562965393,-0.0945815443993,0.0331000089645,0.441737562418
3280,0.38592684269,0.197986483574,0.0114000141621,-0.113900065422
55958,0.999307096004,-0.531641840935,-0.688949942589,1.16398203373
51465,-0.984757900238,-1.48581731319,0.279399991035,-0.104336991906
2542,0.905461072922,0.00115003436804,-0.427750021219,-0.00225113332272
10641,0.11283942312,-0.571635246277,-0.0817000046372,2.79614400864
11137,-0.41487544775,0.985340178013,2.05914998055,-0.61622941494
9842,-1.14573383331,0.310734033585,0.11669999361,-0.39897018671
10493,0.0850283801556,0.314759731293,-0.42199999094,-0.643847644329
10112,-0.839589357376,1.2366399765,-1.03795003891,1.06353926659
1001,-0.0241341888905,0.574997663498,1.50419998169,0.780700922012
23635,0.917665839195,0.892268300056,-0.104850009084,0.500745177269
29916,1.33168947697,0.0566128864884,0.120899997652,0.428493410349
2810,0.230102211237,4.3302192688,-0.26424998045,-0.369597882032
5993,-0.17158177495,-0.0402856245637,1.55274987221,-0.736606478691
11142,0.908081889153,-0.173290625215,1.87609994411,-0.372083634138
79187,-0.166890263557,-1.20094943047,-0.654100000858,1.96941936016
51382,0.0436873733997,0.70472317934,0.200950011611,-0.193357229233
8318,1.88383507729,-4.23489427567,0.969600021839,-0.247121915221
9695,-0.481831908226,3.84893059731,0.829050004482,1.31411647797
9712,-0.842415869236,-0.85858309269,0.134099990129,-0.198411136866
64943,0.500049650669,-0.171298503876,0.0682999491692,-0.722238600254
9738,-1.52321505547,2.48741960526,-1.65719997883,0.137019917369
6793,-0.208275929093,-1.70596265793,0.361050009727,0.190327167511
7358,0.651239037514,-0.23113258183,2.30884981155,-1.23575627804
58472,0.633894443512,3.72502326965,-0.303250014782,-0.588164329529
50865,1.84009301662,-2.21443557739,2.72720003128,1.34943819046
23200,-0.0293941255659,-0.391612023115,2.62164998055,-0.0907376408577
51293,-0.402609974146,0.0922253131866,-0.166000008583,0.13548579812
10962,0.678588628769,0.174002438784,0.0783500000834,1.73939573765
10153,-0.324203550816,1.19961297512,-0.0366500020027,0.178692385554
874,0.239818394184,-4.07153463364,0.115499988198,-0.7957482934
