rid,DOS056_A375_24H:BRD-K68287477-001-01-9:5,DOS056_A549_24H:BRD-K68287477-001-01-9:5,DOS056_HT29_24H:BRD-K68287477-001-01-9:5,DOS056_MCF7_24H:BRD-K68287477-001-01-9:5,DOS056_PC3_24H:BRD-K68287477-001-01-9:5
79094,-0.49375000596,-0.818650007248,-0.941750049591,-0.804149985313,0.133051306009
2778,1.28329992294,0.348749995232,0.216650009155,-0.590200006962,0.210852310061
54881,-0.136300012469,-1.47755002975,0.562449991703,-0.187900006771,-0.263049662113
54807,5.05334997177,-0.757349967957,4.81790018082,0.471750020981,5.21602964401
323,-0.973649978638,0.490000009537,-0.672800004482,-1.70134997368,0.0820533633232
26001,0.334899991751,1.80620002747,0.970849990845,1.20805001259,1.76484787464
10190,2.71790003777,-0.233699992299,0.252099990845,0.631299972534,-0.422622859478
9686,0.602149963379,1.41349995136,-0.239899992943,0.0165999997407,-0.173747122288
54915,0.637499928474,0.18029999733,-0.581550002098,0.814900040627,0.176435351372
23658,-0.384200036526,-0.568149983883,-5.29239988327,-0.680999994278,-0.879967033863
7750,1.53904986382,0.749649941921,0.338649988174,0.119350001216,-0.0623191781342
79643,-0.471400022507,0.116250008345,-1.35750007629,-0.258150011301,-0.497297108173
9488,3.50985002518,-0.315149992704,-0.993200004101,-1.3517999649,1.20184147358
11200,-0.289400011301,0.141900002956,0.382600009441,-0.646999955177,-0.356677949429
65057,-4.82835006714,0.348199993372,0.211399972439,-0.123050004244,-0.0284930318594
6832,-4.43405008316,0.0667999982834,-0.0381000041962,-0.454850018024,0.131116718054
23131,5.94824981689,-0.760150015354,-0.154599994421,0.0571500062943,-0.318340778351
10776,0.229400008917,-0.469400018454,0.325000017881,-0.107150003314,-0.0661243349314
6253,-0.493650019169,0.107950001955,-0.865249991417,-0.192200005054,0.0373915731907
79716,-0.61310005188,0.299400001764,-1.06920003891,-0.405400007963,-0.0824235528708
29978,3.98184990883,-0.170649975538,-0.700900018215,0.674199998379,0.518112897873
9988,-1.27559995651,0.138600021601,1.43809998035,0.0154499970376,-0.214861914515
10845,0.0999999940395,0.00599998235703,-0.497799992561,2.1970500946,0.620568871498
54957,1.45480012894,0.629649996758,-0.492749989033,-0.228699997067,-0.410050809383
79170,0.554800033569,1.03584992886,-0.191300004721,2.82660007477,-0.713056504726
10610,-0.664849996567,0.621850013733,-0.413950026035,1.20085000992,0.0657802373171
128,-1.23439991474,0.451200008392,0.857200026512,0.336149990559,-4.6247086525
51026,-0.259299993515,0.301750004292,1.18000006676,0.624949991703,-0.197134256363
5498,0.486800014973,-0.224800005555,0.830749988556,0.595899999142,-0.550417244434
124583,1.38650000095,0.415200024843,1.40125000477,0.0617500245571,0.456489920616
9455,1.59240007401,0.380649983883,-0.755150020123,0.0838000029325,-0.575384140015
1212,0.579800009727,0.534200012684,0.26314997673,0.381200015545,0.377823829651
5255,1.08870005608,0.229999989271,-0.448399990797,1.04119992256,-0.0864602848887
9448,0.0740000009537,-0.607349991798,0.0503000020981,-0.658399999142,0.202508196235
9924,0.733099997044,-0.809700012207,-0.691699981689,-0.141600012779,-0.0754385963082
5480,2.25100016594,-0.193300008774,0.485100030899,0.764650046825,1.36221730709
1983,-2.17160010338,0.713199973106,1.12634992599,-0.325049996376,-0.375918924809
56889,0.881449997425,-0.0535500049591,0.278750002384,0.407649993896,0.50270062685
79080,-1.39705002308,-0.592050015926,-0.320950001478,0.0318499989808,0.334658741951
9016,1.21650004387,-0.948300004005,-0.437350004911,0.623399972916,1.395809412
6915,-0.74975001812,0.832049965858,0.178299993277,0.303750038147,0.20621868968
9709,-0.212000012398,0.655449986458,0.0475499927998,-2.91680002213,-0.0688033998013
116832,0.912649989128,-3.31194996834,-0.41060000658,-0.169499993324,-0.588196277618
670,1.99489998817,0.307500004768,-0.28385001421,-0.65909999609,-2.20711898804
7867,4.65894985199,1.29024994373,-0.943549990654,0.360400021076,0.279033899307
79143,1.17079997063,-0.174300014973,0.979449987411,0.196600019932,-0.230980530381
11284,0.885550022125,-0.226949989796,-0.801499962807,-0.282899975777,0.482626050711
23443,3.16395020485,0.878449976444,-0.610549986362,2.92604994774,1.51721441746
51599,-0.05269998312,-0.0754999965429,0.11969999969,-0.309350013733,0.0554468333721
5927,-0.0678499937057,-0.499749988317,1.03250002861,-0.203500002623,0.167442247272
55793,-0.0468499958515,-0.596549987793,-0.351349979639,0.387749999762,0.231755793095
5867,-4.52594995499,-0.491750001907,-0.264050006866,1.04460000992,0.289593189955
7866,-0.535899996758,0.190700009465,1.20860004425,2.0273001194,-0.931682765484
25825,-0.656949996948,0.304800033569,0.613200008869,1.25329995155,-4.92992448807
4067,0.143250003457,-0.369849979877,-0.340949982405,1.17049992085,-0.052374728024
51015,0.104450002313,0.0203999876976,0.0706500038505,-3.6969499588,-0.300121426582
5891,0.974799990654,0.127000004053,-1.00125002861,0.157849982381,-0.449800401926
3300,0.630900025368,-1.08174991608,0.43495002389,-0.308049976826,0.698923647404
64781,1.56370007992,1.29489994049,-0.322650015354,-0.217200011015,-0.419221162796
51056,-1.05709993839,0.698100090027,0.772500038147,0.657050013542,-0.0189314335585
8550,1.38125002384,0.00534999370575,-3.22655010223,1.18615007401,1.27306425571
50810,-0.781350016594,0.981350004673,-0.717000007629,0.0656500011683,-0.335128605366
23011,-0.256749987602,0.494350016117,-0.634249985218,-0.753549993038,-0.873534679413
11168,0.0798499882221,-0.0663000047207,-0.467749983072,1.60720002651,0.523674488068
1385,-0.776999950409,-0.430750012398,0.180199995637,0.305750012398,-2.85049462318
10150,1.70984995365,-0.117850005627,0.610599994659,0.416799962521,0.458735764027
29763,0.0602999925613,-0.624100029469,-1.26539993286,-0.379750013351,1.29742431641
9112,0.470449984074,-0.927100002766,0.443300008774,1.78045010567,0.548970103264
23499,-0.737450003624,-4.16055011749,0.639299988747,1.57290005684,-0.356195539236
85236,0.176950007677,-0.340999990702,1.51064991951,0.242500007153,-0.143430396914
5096,-1.52699995041,-0.125300005078,-0.779150009155,-0.590000033379,-0.998556554317
55620,-0.279100000858,0.0504499673843,-0.2757999897,3.38980007172,-0.437125563622
5373,1.39735007286,-3.76905012131,-0.698150038719,0.17460000515,-0.51057857275
51170,1.65190005302,-9.56139945984,0.442350000143,-0.521849930286,-0.606763005257
54850,0.484549999237,-0.475050002337,0.840950012207,0.328399986029,0.254788964987
80349,-0.266049981117,0.194600015879,0.0823499932885,0.133200004697,0.190636187792
355,-0.270249962807,-0.924500048161,-0.391449987888,0.327449977398,-1.75699090958
1062,-0.1331499964,-0.188600003719,-1.04324996471,1.89705002308,0.0482172258198
8804,-0.499650001526,-0.640349984169,-0.377149999142,-0.372999995947,0.19262701273
80758,0.975000023842,0.0713999941945,0.0542500168085,-0.261099994183,0.311651527882
375346,5.10529994965,0.174750000238,-0.961500048637,-0.185900002718,-0.245056867599
51385,0.209800004959,0.863550007343,-0.672549962997,-0.0625999569893,-0.35998249054
55748,-3.59870004654,-0.690800011158,0.740299999714,-0.613199949265,0.0596495568752
10318,-0.364449977875,-4.60435009003,1.34835004807,-0.449000000954,0.581141412258
54681,0.321950018406,0.741549968719,-0.0178000032902,0.392599999905,0.385895133018
7905,-0.420399993658,-0.0533500015736,-0.0470000058413,-0.579999983311,0.00991822034121
28969,-0.490049958229,-0.630500018597,0.718600034714,0.979650020599,1.16700959206
10668,-0.152050018311,-0.188749998808,0.232500016689,-0.0588499978185,-0.561493456364
51005,0.282900005579,0.383400022984,-0.256999999285,-1.11489999294,1.31550252438
8800,-0.779250025749,-0.206300020218,-0.473199993372,0.301149994135,-0.516530394554
54438,-0.372449994087,0.34629997611,-0.500450015068,0.903200030327,0.987159609795
55825,1.81914997101,0.850250005722,0.316250026226,0.762350022793,-0.442294508219
8835,-0.0732000172138,0.520799994469,0.157150000334,3.31339979172,0.873912096024
64429,-0.30680000782,0.673750042915,0.880849957466,-1.37249994278,-0.0836793929338
3682,-0.0390999913216,-0.0367499999702,-1.05279994011,-0.755849957466,0.609650552273
10329,0.501199960709,-0.393050014973,-0.13789999485,0.120349995792,-0.378032594919
27109,-2.95805001259,-0.319449990988,0.458000004292,-0.364300012589,-0.193513303995
51335,-0.424099981785,0.176499992609,-1.99689996243,0.0567499995232,-0.718552827835
3202,-0.614399969578,-2.5000500679,1.56804990768,-0.485099971294,0.854675114155
2896,-0.0739500075579,1.42610001564,-0.304549992085,-1.57710003853,-0.362394571304
79902,-0.282799988985,-1.36189997196,-0.445749998093,-0.0982500016689,-0.0820196270943
29083,0.314300000668,0.70609998703,0.267199993134,0.194099992514,-0.293475091457
5747,1.41745007038,0.610200047493,-0.348600000143,-1.05384993553,-0.237072050571
22905,0.343450009823,1.14120006561,-1.4170999527,0.0119000002742,0.959185838699
63933,0.701399981976,1.20524990559,-0.230800017715,0.3111500144,0.265095293522
9847,0.16969999671,-0.646399974823,0.500999987125,0.0684000253677,-0.197033837438
51021,-0.0437500178814,-0.773000001907,0.669550001621,0.589150011539,-0.722634315491
8996,-0.220050007105,-0.922649979591,0.512300014496,1.09014999866,1.09937858582
7376,-0.775849997997,-0.600250005722,-0.870350003242,1.18099999428,0.880346238613
5357,-0.458199977875,0.293999999762,0.79045009613,0.525399982929,0.542379081249
56940,0.951899945736,-0.864099979401,0.731599986553,2.1345000267,0.258068442345
6195,-1.03734993935,1.91705000401,-0.315750002861,-1.23664999008,0.292731940746
1633,-0.481799989939,0.0494999885559,-0.784049987793,-0.753350019455,-2.07771420479
23321,-0.551050007343,1.30675005913,0.322099983692,-0.53250002861,-0.0412284955382
51160,-5.13280010223,0.286550015211,-5.15579986572,-0.755900025368,0.0125943720341
55604,-0.321100026369,-0.7445499897,1.2023999691,-1.3803999424,0.281550109386
2063,-0.387450009584,0.169349998236,-0.54289996624,-0.356299996376,-0.0689411088824
54512,0.715149998665,-0.435049980879,0.45015001297,0.0464500188828,0.0289174132049
9124,-0.449400007725,0.961399972439,0.689400076866,0.0448499917984,0.695977807045
79174,-0.675650000572,-0.670350015163,-0.424099981785,0.455749988556,0.00240299105644
23223,0.661000013351,-0.316300004721,-3.44740009308,-0.192699998617,-0.926037192345
39,-0.0911999940872,1.01355004311,0.0934999957681,-0.498850017786,-0.433370471001
57215,1.53744995594,0.106899999082,0.192750036716,-0.869499981403,0.323443174362
1052,-0.0882500112057,0.628450036049,-0.784950017929,-0.432949990034,-0.970173180103
23139,-0.0389000177383,0.223450005054,0.226999998093,1.04065001011,2.8492872715
79947,5.1765499115,0.889899969101,-1.08130002022,0.282999992371,0.280252486467
4616,0.809549987316,-1.91319990158,0.157200008631,-0.40180003643,0.128291487694
9710,1.15445005894,-0.70759999752,-1.25699996948,-1.25319993496,-0.385517030954
6990,0.769100010395,2.36730003357,0.417650014162,-0.43489998579,-0.38525596261
29082,1.11605000496,0.477150022984,-0.137150019407,0.0490999817848,-0.352239847183
9670,-1.23580002785,-3.71580004692,-1.04640007019,0.343149989843,-0.0895391404629
81533,2.31979990005,0.891849994659,-0.0948999971151,-0.223749995232,-0.133388310671
10525,0.0270000100136,-0.13369999826,0.339200019836,-0.28275001049,-0.620031356812
2353,-0.505100011826,-0.620700001717,-0.227400004864,0.560250043869,-0.385564088821
57192,0.600100040436,-0.749549984932,0.138649985194,-0.368300020695,0.349476754665
3398,1.48745000362,0.693250000477,0.496549993753,0.769899964333,-0.309730798006
3775,1.6820499897,0.218899995089,0.554099977016,0.333999991417,-0.414651095867
26064,-0.463999986649,-4.19659996033,-0.667450010777,-0.0526500046253,0.316882818937
29103,-1.02079999447,0.921849966049,0.203150004148,0.485850006342,0.191046670079
3206,1.03795003891,0.324649989605,0.104600012302,0.360150009394,1.10138583183
1500,-0.507300019264,0.365900039673,-0.0763499960303,-0.445100009441,-1.46102106571
7690,-0.142599999905,0.407150000334,0.218049988151,0.506749987602,-0.349395573139
29911,1.94470000267,-0.22990000248,0.959899961948,0.89209997654,0.743772745132
2064,0.500900030136,1.14350008965,0.816549956799,-0.694100022316,-0.241278529167
65123,-0.151300013065,0.952900052071,1.15364992619,-0.312150001526,0.746730983257
5986,-1.61405003071,1.30970001221,0.189249992371,0.692299962044,-0.552068710327
85377,2.98820018768,-1.46130001545,-0.701000034809,0.619500041008,0.287212371826
9903,0.703649997711,-0.751800000668,0.991150021553,-0.15569999814,0.836747646332
7088,-1.27675008774,0.0257999897003,-1.16635000706,0.0826999992132,0.955421984196
22796,-3.12164998055,-0.0186000019312,-0.396400004625,-4.71334981918,0.736314356327
51116,0.524900019169,-1.12814998627,-1.32914996147,-1.47595000267,0.0284550189972
54442,0.426900029182,-0.739650011063,1.00779998302,0.142299994826,0.21856431663
10695,-0.550750017166,-0.611599981785,-0.300099998713,0.605250000954,0.443464547396
102,1.31280004978,-0.941900014877,0.492399990559,0.244899988174,-0.0486630052328
965,0.0712999999523,-0.410799980164,0.988049983978,0.478349983692,-1.3704328537
3800,1.09220004082,0.0237000137568,-0.477549999952,0.100699990988,-0.221889287233
10362,-0.0355000048876,-1.3097499609,-0.190449997783,-0.207850009203,0.193062320352
5300,1.19219994545,-1.04084992409,0.0295000039041,0.0784500092268,-1.48483502865
8270,1.00929999352,0.0759999975562,0.765049993992,-0.109850004315,-0.0725557431579
27242,-3.95580005646,0.0858999788761,0.025150001049,-0.678900003433,0.336404591799
9928,1.03955006599,1.72049999237,0.0544000007212,0.0730000138283,-0.321744918823
1534,2.0569999218,0.712050020695,1.10399997234,0.511849999428,0.551620364189
5654,0.23575001955,0.592549979687,1.09000003338,0.0882500112057,-0.7252420187
10810,1.53360009193,0.459999978542,-0.687950015068,0.915549993515,-0.23248718679
7105,-1.29025006294,0.418399989605,-0.76985001564,0.936900019646,-0.182277828455
23014,0.0976000130177,-0.112949997187,-0.39310002327,0.00265002250671,-0.194007828832
55012,2.07434988022,-2.26684999466,0.28820002079,0.115399993956,-0.554969787598
2887,4.61145019531,-0.157600015402,-0.296749979258,-0.0134499967098,0.991832256317
9183,4.01430034637,0.10205000639,0.609600007534,2.60654997826,-0.299799859524
11151,-0.49074998498,0.0455499887466,0.412299990654,-0.851549983025,0.73119866848
7511,-1.00230002403,-0.509100019932,0.360199987888,0.638150036335,-0.0674755051732
10046,-4.83710002899,-0.126350000501,-0.0864000022411,-0.440400004387,0.762357950211
1829,-0.989500045776,0.219049990177,-1.31714999676,-0.203749999404,-0.392395764589
11000,1.73189997673,-0.275749981403,-0.961499989033,-0.903050005436,-0.27746540308
976,-0.0352499783039,-0.616299986839,0.710399985313,0.0317499935627,0.49023514986
3597,-0.470200002193,0.932399988174,-1.11699998379,-0.651350021362,-0.393044441938
178,0.301750004292,0.985350012779,-0.410849988461,0.454700022936,-0.464046835899
2625,0.622049987316,0.314850002527,-0.177349999547,-4.74980020523,-0.206194251776
6119,0.19525000453,-1.41414999962,-0.0604999959469,0.360350012779,-1.02513039112
26136,-0.288550019264,0.993449985981,-0.405599981546,-0.132300019264,-0.490993261337
6697,-0.160149991512,0.363049983978,0.181149989367,-0.478300005198,-0.500234782696
5971,0.895649969578,-0.259400010109,1.05069994926,-0.147500008345,-0.998583436012
22934,0.377349972725,-4.49930000305,-0.0283000171185,-0.24944999814,-0.6057305336
9289,1.90779995918,-0.0829000025988,-0.120150014758,-0.59844994545,0.282031655312
4931,-0.967700004578,0.300200015306,-0.378650009632,-0.234750002623,0.0763383358717
4200,-1.3005001545,0.0898000001907,-0.509599983692,0.270500004292,0.424424648285
93594,-1.34330010414,-0.208249986172,0.801150023937,0.27095001936,-0.260290294886
5982,0.738449990749,-1.45155000687,-0.0123500004411,0.144900023937,0.34343534708
26520,0.624300003052,-0.0890000015497,0.0981500148773,0.526700019836,-0.000842048902996
4998,1.43580007553,1.80340003967,-0.309000015259,-0.857949972153,-0.210427448153
10038,-0.117700010538,-0.172650009394,-0.657050013542,-0.0549500063062,-0.0116489678621
60493,2.32235002518,-0.495650023222,-0.328549981117,-0.252450019121,0.742606639862
51495,-0.506949961185,-0.627249956131,-0.0298499912024,0.16155000031,0.14071598649
4482,0.0465500056744,-0.881850004196,-0.486800014973,0.0851000025868,0.938681542873
23224,0.725699961185,0.115850001574,1.76590001583,-0.0241000056267,1.74950134754
9690,-0.616500020027,0.398100018501,0.339550018311,0.195650011301,0.329512536526
80212,1.07850003242,-0.686399996281,0.167300015688,0.0331499986351,0.187143579125
29928,-1.50074994564,1.87485003471,0.947749972343,0.743700027466,0.643593788147
22809,0.166499987245,-0.22935000062,0.621199965477,0.0858500003815,-0.126642122865
50814,2.77495002747,-1.91330003738,0.412400007248,0.284049987793,0.503560900688
55256,1.14170002937,0.185350000858,0.16479998827,-0.777450084686,-0.612127363682
56997,-0.392150014639,-0.635300040245,0.27895000577,0.0591500103474,-0.378010094166
81544,-0.770049989223,1.49489998817,-1.04629993439,0.770449995995,-0.0141904652119
6894,0.238499969244,0.705499947071,-0.476300001144,-0.210049986839,1.04698181152
64080,1.0870000124,-0.535799980164,-0.213500022888,-0.108750000596,2.02694034576
55818,0.547699987888,0.738950014114,-0.467050015926,0.0505500026047,-0.00580006837845
637,-1.34385001659,-0.0516999959946,-0.487700015306,-0.679400026798,-0.162986293435
22823,-0.219700008631,0.207549989223,-0.387500017881,0.761900007725,0.0447408258915
5287,0.407849997282,0.525900006294,-0.411599993706,0.0562500059605,0.0795149803162
91137,-0.569849967957,-0.443500012159,0.474349975586,-0.148249998689,-0.364430248737
23097,0.244749993086,-0.157699972391,-0.359600007534,0.167450010777,0.993881106377
9851,0.325599998236,0.631200015545,0.00755000114441,0.862600028515,-0.197116836905
23522,6.67689990997,0.941399931908,1.7758500576,-0.485700011253,-0.0596308559179
1123,-0.466300010681,2.38824987411,-0.625149965286,-0.285700023174,-0.716002464294
5603,0.146899983287,-0.0959999859333,0.271350026131,-0.187000006437,-0.396049588919
51569,-0.857450008392,0.1821000278,0.457850009203,0.599349975586,-0.228521406651
55699,-4.35720014572,-0.620599985123,-0.136700004339,-0.184999987483,-1.12831735611
2624,0.464949995279,-0.0641999989748,-0.446850001812,-0.00590002536774,-0.141395330429
8204,-0.664950013161,0.614199995995,-0.0313999950886,0.114749997854,0.327736377716
9133,-1.22554993629,0.444800019264,-0.510349988937,-0.703600049019,0.34019869566
10921,-1.55285000801,-0.389600038528,0.446200013161,0.0197999998927,-0.00514301564544
51742,0.430200010538,0.0540500283241,-0.177350014448,0.135699987411,-0.52350538969
2954,-0.526600003242,0.144500002265,-0.321299999952,-1.11260008812,0.0236413478851
27244,1.93829989433,-0.40110000968,-0.820600032806,-0.462899982929,0.0864465087652
23013,1.79534995556,1.63479995728,-0.469599992037,-0.152749985456,0.855198144913
8050,-6.31075000763,-0.180550009012,-0.252449989319,-0.35719999671,0.553071737289
79961,0.564249992371,0.215349987149,-0.0461499989033,0.224849998951,-0.229051366448
2017,-0.0322000011802,0.815800011158,0.858449995518,1.08380007744,-0.331019341946
55148,3.35770010948,0.152699992061,-0.760500013828,0.5570499897,-0.504801213741
960,0.323599994183,0.792800009251,-5.1423997879,0.49975001812,-0.523969650269
10451,-1.22430002689,-0.289900004864,-0.859750032425,1.09360003471,0.557842314243
57406,0.34580001235,0.485449999571,-0.506399989128,2.75340008736,6.05030679703
51719,3.49915003777,-0.0753499940038,0.374599993229,0.494299978018,-1.18853116035
7074,2.71154999733,-1.56959998608,0.0971499979496,-0.776649951935,0.436913043261
10059,0.891600012779,0.41345000267,-0.221650034189,-0.103500008583,-0.104518711567
51071,-2.35135006905,-0.102049991488,-0.66219997406,-0.273149996996,-0.316238641739
5796,-1.49340009689,0.461499989033,-0.253149986267,0.1087000072,0.287711083889
55008,0.282150000334,0.00200000405312,0.230450004339,0.283149987459,4.13145637512
23597,-1.30725002289,0.0608499646187,0.545199990273,-0.0949000120163,0.233796164393
8869,-0.0886500179768,-1.36315000057,-0.186450004578,-0.345950007439,-0.0572662949562
8727,-0.354849994183,-0.381799995899,-0.279300004244,4.05699968338,-0.276445686817
63874,-0.0522999763489,-0.419900000095,-0.291099995375,0.129399999976,-0.0364185012877
8821,1.23994994164,0.742200016975,-1.58134996891,-0.513949990273,-0.369512021542
57178,-2.47169995308,-0.967900037766,0.597450017929,0.0132499933243,-0.211799561977
5468,1.00795006752,0.618700027466,0.193250000477,-1.00975000858,-0.133598387241
10557,1.45475006104,0.177400007844,0.171900004148,-0.867250025272,-0.0650451257825
831,0.282299995422,1.0923500061,-0.136649996042,-3.40330004692,-0.307051211596
9531,0.152500003576,-1.71125006676,-1.31675004959,-0.26265001297,-2.22851634026
2767,4.02640008926,-0.00150001049042,-0.284350007772,-0.326150000095,-0.662109255791
1861,0.0402499958873,-0.283200025558,-0.422150015831,0.212800011039,-0.928739547729
10165,0.33780002594,0.622300028801,0.156450003386,0.408100008965,-0.13316346705
7106,1.57674992085,-0.405550003052,0.843850016594,0.328350007534,-0.211735099554
2908,-0.170650005341,-0.313450008631,-0.576950013638,-0.283399999142,-0.233205839992
57761,0.0313500016928,1.1875500679,-0.715599954128,-0.0561999976635,0.69679492712
23338,-0.00349999964237,-0.54935002327,1.44199991226,-0.348999977112,0.957655787468
7852,-1.03404998779,-0.226449996233,-0.495700001717,-0.590099990368,-0.113638222218
55033,1.61485004425,-0.249650001526,0.888599991798,0.256150007248,0.483106285334
57019,3.91625022888,2.06960010529,0.643499970436,0.457400023937,-1.22462487221
91949,-0.390799999237,-1.89415001869,-4.18200016022,-0.51289999485,-1.92318308353
84617,-0.872300028801,-0.30680000782,-1.03719997406,-0.276399999857,-6.15299415588
25,0.23109999299,0.186549991369,-0.371050000191,-0.0512000024319,0.716328501701
899,0.811050057411,-1.57714998722,1.45490002632,-0.0787500143051,-0.630098521709
79850,-1.38459992409,-0.280900001526,0.570950031281,0.952299952507,0.399658620358
51466,0.0088500007987,-0.581800043583,2.1900498867,-0.394100010395,0.860158920288
2852,-0.37555000186,0.11875000596,-0.191599979997,-0.885550022125,-0.948493897915
55837,-0.461899995804,0.0774499997497,-0.625650048256,-1.08759999275,-0.182675093412
2131,-0.797950029373,-1.5216999054,-2.93169999123,-0.947049975395,0.460953205824
5427,0.235999986529,-0.685000002384,-0.815850019455,-0.472800016403,0.0415128134191
25966,0.204699993134,-1.21195006371,-1.49304997921,3.38339996338,0.298808455467
55608,0.105999998748,0.0139500200748,-0.350400000811,-0.417599976063,0.236998796463
1662,1.59479999542,0.442250013351,-1.78655004501,-0.769349992275,-0.218923330307
9702,3.46115016937,1.2227499485,-2.20280003548,0.419099986553,-0.790696144104
11031,0.177099987864,0.326350003481,-0.423249989748,2.64914989471,-0.188761413097
10057,1.17755007744,-0.497649997473,0.891000032425,1.63760006428,-0.514178752899
5985,0.762350022793,-1.41400003433,-0.940099954605,-4.92645025253,0.18337495625
3280,1.50370001793,-0.151499986649,-0.92484998703,-0.391000002623,0.469398260117
55958,-1.7377499342,-0.540549993515,-0.837249994278,-0.126299977303,0.234033331275
51465,-0.548900008202,0.874800026417,-0.265799999237,-0.084450006485,0.585432529449
2542,-0.298449993134,-0.270399987698,-0.344099998474,-1.18115007877,-0.246958881617
10641,0.44319999218,-0.0402999818325,-0.72469997406,-2.37750005722,-0.101314842701
11137,-5.16895008087,-0.213999986649,-1.31280004978,-8.40415000916,-0.127336621284
9842,-0.423050016165,-0.460800021887,-1.84959995747,-0.672150015831,0.0541259646416
10493,1.00489997864,-0.319399982691,0.105000004172,-0.0233500003815,-0.537231445312
10112,0.803300023079,-3.68910002708,-0.963099956512,-0.683200001717,0.356676667929
1001,-0.0644500255585,0.870450019836,-0.51884996891,0.07515001297,-0.113551072776
23635,0.221449971199,1.04380011559,-1.20039999485,0.232200011611,0.0202373601496
29916,0.619150042534,-0.302599966526,1.64059996605,1.78995013237,0.572874128819
2810,0.999949991703,1.60939991474,0.465449988842,-0.284999996424,0.912691473961
5993,-0.311749994755,-0.154050022364,-0.361650019884,-0.480549991131,-0.39660641551
11142,1.77660000324,0.31510001421,-0.546400010586,-0.124099999666,0.517152905464
79187,0.964800000191,-0.45459997654,-0.480449974537,0.193100005388,-0.154981285334
51382,0.340799987316,-1.11419999599,-0.405950009823,0.199900001287,0.390645325184
8318,-4.95044994354,0.492700010538,-1.53100001812,-0.544250011444,-6.12550163269
9695,-0.758100032806,0.355049967766,-0.162300020456,-0.892650008202,0.507809460163
9712,0.117949992418,0.979300022125,-0.4225499928,0.407299995422,-0.237504065037
64943,-2.44400000572,-0.501950025558,0.0864499956369,-0.292500019073,0.284739851952
9738,-0.728000044823,-0.169550001621,-0.529250025749,0.0425999984145,0.0200331918895
6793,0.75744998455,0.375550031662,0.372250020504,-1.03909993172,-0.201794803143
7358,-0.567900002003,-0.0628499984741,-0.0681999921799,-0.837249994278,0.693872690201
58472,0.492599993944,0.283650010824,-0.178550004959,1.06939995289,0.150869250298
50865,-0.478100001812,-1.11689996719,-1.57490003109,-1.14479994774,-0.950238466263
23200,1.74500000477,1.45980000496,0.434050023556,-1.15329992771,0.0928835123777
51293,-5.34894990921,-1.12674999237,-2.79889988899,-0.0969499945641,-0.328374803066
10962,0.25260001421,-0.974099993706,0.0268500000238,-0.402949988842,-0.6257558465
10153,4.34025001526,0.488800019026,1.71389997005,-0.0293000005186,-0.172224760056
874,1.61675000191,-4.17624998093,0.273200005293,0.110650002956,0.0302052553743
