rid,DOS025_VCAP_6H:BRD-K09388341-001-01-1:5.02,DOS025_VCAP_24H:BRD-K09388341-001-01-1:5.02,DOS047_A375_24H:BRD-K09388341-001-01-1:5.02,DOS047_A549_24H:BRD-K09388341-001-01-1:5.02,DOS047_HT29_24H:BRD-K09388341-001-01-1:5.02,DOS047_MCF7_24H:BRD-K09388341-001-01-1:5.02,DOS047_PC3_24H:BRD-K09388341-001-01-1:5.02
10150,0.415042430162,-0.547200024128,1.54000008106,-0.362336277962,0.0882391184568,0.213164538145,0.22571888566
29763,-0.332929849625,-0.26673334837,-1.26526677608,2.58118200302,0.284926056862,-0.13726234436,0.337453186512
9112,1.2857067585,-1.62153327465,-2.7813668251,0.730250000954,-0.643147945404,0.101183637977,-1.58672130108
23499,1.14753723145,0.414033293724,0.585533380508,0.212581023574,-0.348303675652,-0.27316275239,-0.0879833251238
85236,0.790745139122,-3.07883358002,-0.00403333455324,0.111767977476,-0.434478729963,1.53846442699,0.293363034725
5096,0.885182738304,-3.27213358879,-0.599933385849,-0.984227538109,1.66195082664,0.791865944862,0.640648007393
55620,1.50410246849,-1.02090001106,-0.227066680789,-0.707791805267,-0.451269209385,-0.0904779732227,-2.12212324142
5373,-0.448608934879,-0.859100103378,-0.591800034046,0.0893887579441,-0.643336296082,-0.1544239223,-0.0138569697738
51170,0.598579883575,-3.0599668026,0.546566724777,0.213573917747,3.31454539299,-0.724733650684,0.753266096115
54850,-0.811601758003,0.0975666642189,2.29563331604,0.583130180836,-0.370420515537,0.447739899158,-0.251925706863
80349,0.471641391516,-0.963300049305,0.972833395004,-0.621657311916,0.940075993538,1.04972374439,1.82281088829
355,1.15342259407,0.414533317089,-0.447366654873,-0.173542127013,-0.664526343346,0.395605415106,-0.706968486309
1062,0.0941206067801,-0.45276671648,-0.190333321691,0.397343844175,1.2330275774,2.09198045731,-2.45233941078
8804,1.13484764099,-0.210000008345,0.830133318901,1.33126664162,-0.100495651364,-0.224194705486,0.470991611481
80758,1.13274741173,-0.613666713238,-3.14273333549,-1.18852007389,-1.45880126953,1.28000581264,-0.549328923225
375346,-0.139775872231,0.476700007915,0.612066686153,-0.241237819195,3.75467348099,-0.204093620181,1.1852004528
51385,-0.144883677363,0.235133320093,-0.794433414936,1.15532648563,-0.622549474239,-1.26627135277,-0.257278084755
55748,-0.0239456295967,0.314433336258,-0.395266622305,0.633296728134,0.420032680035,0.61113011837,-0.526017248631
10318,1.30181205273,-3.53213334084,0.751266658306,-1.20912897587,-3.83187866211,1.03055560589,-3.1012544632
54681,0.699373722076,-2.31273341179,2.57803344727,-0.43455696106,1.4007819891,-0.435016930103,0.261407613754
7905,1.0252995491,-0.51663339138,0.812533378601,0.0287725329399,0.187396526337,0.481221288443,0.158511161804
28969,0.300441920757,-2.19269990921,-0.130999982357,-0.103880412877,-0.309285759926,0.742697775364,-0.738793313503
10668,0.645313024521,-1.16113340855,-0.270633339882,-0.376818776131,0.523085832596,-0.168051719666,0.451099127531
51005,1.33804190159,-0.263599991798,-0.316500008106,-0.394647419453,1.22036969662,0.495645165443,-0.981217503548
8800,0.524224936962,-0.115266665816,0.691100001335,-0.456879794598,0.409179896116,-0.460567593575,0.307441145182
54438,-0.633189082146,-0.563099980354,0.413766682148,-1.05478930473,0.0160077065229,-0.512551009655,0.545799791813
55825,-0.962687492371,-0.655833363533,0.228399991989,0.152236863971,-1.72679805756,0.276561796665,-1.09515690804
8835,-0.53631156683,3.78390002251,-0.116966627538,-0.542384326458,0.195077583194,-0.74664080143,0.386005282402
64429,0.381165325642,1.22280013561,-0.342066645622,-0.245418131351,-0.253631174564,-0.330199152231,0.100443407893
3682,-0.138112321496,-3.07513332367,0.181400001049,-4.09730195999,1.27375757694,-0.300891280174,0.449566543102
10329,0.105437725782,-2.47559976578,-0.0620999932289,0.407962739468,-1.05525791645,0.455690324306,1.35819756985
27109,1.68212771416,-0.747900009155,0.248900011182,-0.0162094980478,1.08366048336,-2.10970544815,-0.311886012554
51335,-0.169467374682,-1.75176668167,0.196633338928,0.56160992384,0.532141685486,2.19268131256,-0.720235824585
3202,-0.282331854105,-1.75623345375,0.532200038433,0.00309091806412,-1.14341902733,-0.0609977692366,-1.52794182301
2896,1.65317261219,-0.98996669054,-0.0877999961376,-1.69951725006,0.186148703098,-2.38996601105,-0.964180290699
79902,0.621416091919,0.603600025177,-0.488200008869,1.0470700264,0.821647047997,0.646790623665,-3.26339030266
29083,-0.00354112451896,-1.96919989586,0.165899991989,0.578191280365,0.711649179459,0.141121268272,0.534718394279
5747,-1.16463422775,-0.538399934769,0.0369666665792,-1.4687166214,0.530613839626,-0.181744247675,0.142589181662
22905,0.850289165974,-0.0169999841601,0.365300059319,0.789074540138,-0.314280956984,-0.778072953224,-0.12009228766
63933,-0.218726038933,0.233500018716,-0.643566727638,0.443358033895,1.71456456184,0.116821110249,0.297101199627
9847,0.606180310249,0.44253334403,-0.11850002408,0.270217657089,-0.909596920013,0.678237199783,-0.624750912189
51021,0.518842995167,0.063366651535,-0.947200059891,-0.240492537618,-0.0801037549973,0.212303891778,-1.16986298561
8996,-2.04235816002,-0.398466676474,0.17963334918,0.65940785408,1.32570910454,0.0833307504654,-0.271238595247
7376,-1.70187425613,0.839500069618,-0.118333339691,0.521520853043,0.912519395351,-0.306944668293,0.23883369565
5357,1.37467443943,-0.112766623497,-0.0730333477259,-0.355793952942,0.375683367252,0.134386271238,0.5244769454
56940,1.07340705395,-0.150099992752,1.22916674614,0.536891698837,2.44315290451,1.14106023312,-0.273262321949
6195,0.137695521116,1.04723334312,-0.633500039577,0.73573577404,-0.0611406266689,0.647019028664,-0.234868198633
1633,1.95996451378,-3.42730021477,-0.303266644478,-1.59527897835,0.993785142899,1.70348680019,0.431332051754
23321,-1.19551789761,-0.929366707802,-0.170833334327,0.510512888432,1.84581279755,-0.112950399518,-0.384522736073
51160,0.573529839516,-2.72480010986,-0.323166668415,-0.320729702711,-0.543201684952,-1.83856511116,0.2403819561
55604,3.42161154747,-1.40733337402,-0.565800011158,0.269672602415,1.25015544891,0.589512050152,0.298424482346
2063,0.406652957201,1.56223332882,-3.40440011024,-0.174509033561,-1.06204402447,-2.23251724243,-3.38862776756
54512,1.3777295351,-2.49506688118,-1.51626682281,0.708467006683,-5.44956493378,0.506244122982,-3.10563540459
9124,-0.527177393436,0.0380666777492,0.752566695213,0.511241674423,-0.0274095535278,1.19553732872,-0.747071504593
79174,-0.844433069229,-0.164333373308,-2.94199991226,0.050614118576,0.305942952633,-1.18914985657,-2.82374191284
23223,-1.6201107502,-0.666566669941,-3.37823343277,0.71958976984,2.93039369583,0.581495881081,-1.66657364368
39,0.0477271899581,1.35896670818,1.43453335762,-0.673460245132,0.301910996437,-0.274028837681,0.538766026497
57215,-0.932335793972,2.81233310699,1.04206669331,-0.038900051266,0.194886773825,0.220184698701,-0.844986259937
1052,-1.18492603302,1.38559985161,-0.913700044155,0.802110433578,-1.64597415924,-0.121021546423,0.622133672237
23139,0.429546773434,0.413200139999,0.841899991035,0.756588697433,0.212892532349,-0.0132221132517,1.38360595703
79947,-0.710357427597,1.45446670055,-1.11530017853,0.581789851189,-0.153886586428,-0.373032897711,-0.0762497037649
4616,-0.890052556992,0.000799998641014,2.36930012703,0.663261413574,2.64541649818,-0.731585323811,1.06097686291
9710,1.58432495594,-1.33240008354,0.714733362198,1.36893820763,2.05773353577,0.631480097771,-0.223204255104
6990,0.0229212194681,-0.681166648865,0.780933320522,0.379092127085,0.0269314572215,0.722955107689,0.181873932481
29082,-1.24655985832,-2.2868335247,-0.477433353662,-0.0585430860519,0.465614318848,-5.81121683121,-3.5158598423
9670,-0.762834846973,-1.11900007725,-0.752533376217,-1.68122529984,-0.286253631115,-0.442557454109,0.703395843506
81533,0.0144756361842,-1.37396669388,3.01653337479,-0.0286552533507,-0.311884880066,2.21062779427,-0.973945558071
10525,-1.2307574749,1.69433355331,1.31606674194,0.151291757822,-0.692543745041,0.672430753708,1.15088891983
2353,0.0737476572394,-0.355833351612,0.0144000016153,-1.64136195183,0.966595590115,-0.379125803709,-0.198221832514
57192,0.825659751892,5.07443332672,1.31630003452,-0.122322678566,-0.267632871866,-0.458452373743,-0.718150854111
3398,2.48299479485,-0.394233345985,0.387166678905,1.71672940254,2.26099920273,0.733765482903,-0.347763866186
3775,0.148511767387,-1.37303340435,2.81766676903,0.146219924092,0.243897527456,0.830779612064,0.697114109993
26064,0.703472495079,-1.22923326492,-0.0740000009537,0.0594455748796,-0.0100290924311,-0.78986787796,-0.357296705246
29103,-1.06027328968,-0.28776666522,0.805600047112,-0.679516851902,0.418862462044,0.468297690153,-0.355168998241
3206,0.267312198877,0.752033412457,-0.426633328199,1.96955394745,1.48129236698,-0.190956830978,-1.86854529381
1500,-1.59857296944,-1.660400033,0.559933364391,-0.649307966232,-0.413636207581,-1.61455368996,0.948898494244
7690,1.4259749651,0.800766766071,-0.147933334112,0.378593564034,-0.685544729233,0.303619921207,1.20313668251
29911,1.66437840462,1.37466681004,-0.324800014496,0.337231218815,2.77737140656,1.21091520786,2.0513215065
2064,-1.0862569809,-1.10236668587,-0.118433341384,0.738978743553,0.0642287880182,0.319720476866,-1.22812020779
65123,0.262251257896,-1.55790007114,1.05643343925,0.101762741804,-0.757819771767,0.429923713207,0.0710706710815
5986,0.665986418724,-2.41370010376,-0.136500000954,-0.646612286568,1.47902047634,-0.639069974422,-1.19757008553
85377,3.14698243141,0.426633328199,0.57403331995,0.222175240517,0.0931381359696,0.153578430414,-0.272794932127
9903,2.04838991165,6.41933345795,2.33703327179,0.309363365173,-0.278718113899,-0.201529353857,0.0155954100192
7088,0.92236495018,-1.39419996738,-1.904966712,1.00669312477,-0.915504217148,0.573516607285,-0.638669848442
22796,-0.444826483727,-1.921433568,-1.93080019951,-0.451298683882,-0.449860334396,0.120599120855,-7.72213792801
51116,0.445869863033,1.30309987068,2.55956697464,0.57728934288,0.403943389654,-0.141143098474,-0.0566457137465
54442,1.98457694054,3.73646688461,0.315099984407,1.88472962379,-0.197098821402,1.46394407749,0.257362157106
10695,-0.717855572701,0.014966674149,0.783133327961,1.59196805954,-0.0325106084347,-0.529017031193,-0.0177484229207
102,0.429097771645,2.06856679916,-0.000800013542175,1.01195538044,-0.649874389172,0.0321090817451,-0.279927164316
965,-1.06293034554,-0.189633339643,0.701499998569,-0.0149891600013,0.151017263532,1.15972566605,1.37132656574
3800,1.62782371044,0.0340333282948,-0.0549999922514,0.264380633831,0.439656734467,0.801809668541,-0.58328473568
10362,0.749953746796,-3.06526684761,-0.671933352947,-0.198126032948,1.4595348835,-0.491992205381,0.920662879944
5300,-0.0329967141151,-3.41643357277,-3.27463364601,0.214765653014,-0.929099261761,-0.487176299095,-0.150031551719
8270,0.287648379803,-0.610633313656,0.0958333313465,0.569430112839,-1.41383183002,0.36614254117,-0.603780269623
27242,-1.17477023602,-3.49813365936,-0.328333318233,-0.15040242672,0.108855679631,-1.03504753113,0.706458687782
9928,0.645972073078,-2.72393321991,-0.713466644287,-0.0824412256479,-1.37622308731,-1.28312313557,-0.075875967741
1534,0.88675057888,-2.32756662369,1.23170006275,0.99535214901,-1.02886986732,-3.35317897797,0.76464086771
5654,-1.03010654449,-0.401000022888,3.14966702461,0.431321561337,-0.115428119898,0.946995854378,-0.437849164009
10810,0.276802301407,-1.46476662159,-1.12606668472,-0.314547657967,0.235840797424,0.640606224537,0.338949114084
7105,0.0735851079226,0.894066751003,0.143399998546,0.233188301325,-0.421910524368,8.23110866547,0.914896726608
23014,-1.12918901443,0.531299948692,-0.784699976444,0.342331469059,0.913076996803,0.224589645863,1.43801486492
55012,0.531213641167,-1.89460003376,-1.182066679,-0.766569495201,1.06172680855,0.470908105373,-0.0160328671336
2887,0.569713711739,-0.606166660786,0.85503333807,-0.171577587724,-1.26681411266,-0.204834714532,-0.297109305859
9183,-0.200830578804,-4.82620048523,-0.299500107765,0.100298970938,0.403871148825,0.250206291676,-1.11459350586
11151,-0.500978827477,-0.483300000429,-2.07680010796,0.795066356659,0.253340244293,-1.38134026527,0.22939145565
7511,1.42374849319,2.21079993248,-0.253800004721,1.3234975338,-0.253137469292,0.79990786314,0.0213693752885
10046,-0.617699742317,6.51963329315,0.43713337183,-0.890217542648,0.284972667694,0.201001748443,0.790412306786
1829,0.481545865536,-1.39900004864,-0.300433337688,-0.15006493032,-0.0618855506182,0.272218883038,0.362702131271
11000,1.34314966202,-0.550300002098,0.742800056934,-0.0300173163414,2.09663581848,0.813338935375,-1.62098646164
976,1.10443127155,-0.53583329916,-0.857000052929,-0.0990068763494,0.89485090971,-0.0424339473248,0.949715256691
3597,-1.35511493683,-0.153499990702,-0.141300007701,1.11802434921,1.46739065647,-0.297721534967,1.18278956413
178,-0.027868911624,-2.18683338165,0.502666711807,-0.767203807831,-0.616104245186,-0.361527770758,0.800884544849
2625,0.134051263332,0.704999983311,-0.852300047874,-0.488963067532,-0.563468575478,0.749254703522,-0.225829452276
6119,0.651396036148,-2.21636676788,-0.520333349705,0.745399951935,0.244071215391,-0.717859566212,0.161934256554
26136,-1.49880504608,0.0320000201464,0.264200001955,-0.520367085934,-0.386979579926,-1.13673830032,1.12099468708
6697,0.170057624578,-3.48376703262,-0.453366667032,0.416623622179,0.231437683105,-0.0769019201398,1.2302134037
5971,1.1514236927,0.623333334923,0.125333338976,0.501637637615,-1.59645605087,-0.291598618031,-0.67558825016
22934,0.317555695772,1.38563346863,-1.33466672897,0.966032147408,-0.0504548363388,1.13639879227,-0.611522316933
9289,-0.965760171413,-0.58109998703,1.64206659794,0.0197111070156,0.121882051229,-0.88341486454,1.35828244686
4931,-0.854439854622,-0.0764000117779,-0.251033335924,-0.791149973869,-3.76563334465,-1.00037300587,0.720798611641
4200,0.514748156071,1.21396684647,-1.23053336143,0.0886855870485,-0.564922332764,0.127408504486,-0.294070601463
93594,-0.272466123104,-0.417066663504,0.044199988246,0.727221131325,-1.82735013962,1.97062635422,-1.49172973633
5982,1.19945168495,-4.47906684875,-0.601433396339,0.823372483253,-0.0627897158265,-0.564332485199,-1.09609341621
26520,-0.507633388042,0.703100085258,-0.176699995995,-0.287393569946,0.300417125225,1.11107873917,-0.234159871936
4998,-1.41009366512,-1.14033329487,1.07583332062,-1.35997366905,-0.596582353115,-1.11234152317,1.49441826344
10038,1.1923687458,-2.8517665863,0.266399979591,-0.982800781727,0.591895401478,0.242343395948,-2.25653076172
60493,0.860434055328,0.780833363533,2.19416666031,0.668188452721,0.579565107822,1.985470891,0.70986521244
51495,-3.35548520088,-0.824100017548,-0.261100023985,0.353666007519,0.659472763538,-1.73519968987,-0.412329226732
4482,-0.52581679821,3.90569996834,1.84210002422,0.593050599098,0.348432779312,-0.247725903988,-0.374107658863
23224,1.19601774216,-0.982233345509,0.23603336513,0.968373537064,0.155568063259,0.200108736753,0.488112181425
9690,1.32736623287,-3.56593370438,-0.148966670036,1.15591192245,0.180688560009,0.478062808514,-0.852627456188
80212,1.60968506336,-0.87860006094,-1.06703352928,-0.2508482337,-2.02780151367,1.25732862949,-0.598623692989
29928,0.770136713982,-1.33383333683,-1.21526670456,0.163812875748,-0.580669522285,-0.634158611298,-0.64496409893
22809,0.58620685339,1.17869997025,0.340733349323,0.360995709896,0.265654414892,0.292349934578,0.315434813499
50814,-0.0601822733879,-1.25460004807,2.27793335915,-2.56368255615,0.501194119453,1.35712230206,1.0543012619
55256,0.534332334995,-3.94706678391,-4.17220020294,-1.34793329239,1.46581661701,-2.58667039871,0.501494288445
56997,0.953878879547,2.36890029907,-0.982666671276,-0.334291279316,0.461959123611,0.629051744938,0.00504788011312
81544,1.24120473862,-0.79586660862,0.823866784573,0.543254613876,1.0608279705,0.971454679966,-0.00562155246735
6894,0.836186945438,1.13650012016,-0.382499963045,-0.77599465847,1.77954387665,0.347303718328,1.23295617104
64080,-0.426117986441,2.7295999527,0.294466674328,1.69794273376,0.658192932606,-0.318363845348,-0.26678147912
55818,-2.32986903191,-2.64453363419,-2.12066674232,-1.74266183376,0.162408545613,-0.755558252335,-0.371465057135
637,-1.11157298088,1.03433334827,0.801433324814,-0.42472755909,2.50526356697,0.702377736568,0.00572049617767
22823,0.139557570219,-0.450599968433,-0.0183000266552,0.465920865536,-0.328510373831,0.190598100424,0.0972806960344
5287,0.162934079766,-2.36843347549,0.657966673374,0.289104163647,0.656097769737,-0.275593370199,0.597504198551
91137,1.50037026405,0.398966670036,0.291233330965,-0.0479171872139,-0.109853476286,-0.541581630707,1.28677487373
23097,0.126862972975,-3.15963339806,2.19333338737,0.0783716887236,-0.454769492149,-0.54257941246,-0.297964185476
9851,-0.684615373611,-0.0953333675861,-0.30896666646,-0.0178944766521,1.17739605904,1.21135926247,0.363248288631
23522,0.176675140858,0.0397999584675,-0.591199994087,0.0145220905542,-0.07125467062,0.592954754829,-0.186609745026
1123,-0.327079415321,0.784866690636,-0.375466644764,-0.47048419714,2.4569401741,0.764241695404,-0.892483115196
5603,0.728099226952,-0.803200006485,-0.894233345985,-0.259446710348,0.191823095083,-0.0205340981483,-1.12904286385
51569,0.428128182888,-1.0638999939,-0.0805999934673,0.602705299854,-0.926367878914,-0.656732499599,0.164162307978
55699,0.276432096958,0.498366683722,-0.328533351421,0.0247422158718,0.900671124458,0.853478193283,0.624076366425
2624,-1.75641083717,-3.01230025291,-1.46440005302,0.522431790829,2.4816327095,0.173058450222,0.146474480629
8204,1.08667826653,0.52343338728,-0.0138666629791,-1.26145768166,-1.21628320217,0.293470680714,-0.103789255023
9133,0.646428585052,-3.12213349342,0.616666674614,0.381925821304,1.47395968437,0.163893520832,-1.94349789619
10921,0.902932345867,-3.35853362083,0.678466677666,-0.199105083942,1.50208675861,-0.525877952576,-1.05455267429
51742,0.150480136275,0.338266670704,-0.284266680479,0.509392380714,1.37654674053,0.0339239239693,-0.651842057705
2954,0.74425983429,0.271666646004,-1.02573347092,-0.231989338994,-0.778701066971,-0.0577078908682,0.266399860382
27244,-0.00538764148951,-1.7284001112,-0.414266675711,-0.667056083679,0.110111251473,0.00113372504711,-0.0796918272972
23013,-1.07425832748,-0.130600035191,0.478133320808,-0.190363049507,-1.09657931328,2.25664353371,-0.436369806528
8050,0.545331776142,-2.93850016594,-0.243266701698,-0.177631288767,-0.426636636257,-0.301813036203,1.08022415638
79961,0.360230028629,-0.636466681957,0.318700015545,-0.818961918354,0.0567682534456,1.0945109129,0.405251145363
2017,0.835983037949,2.92139983177,1.23590016365,0.0940027162433,1.8530203104,-0.333048939705,-0.0720899179578
55148,0.564321815968,-1.31290006638,0.807466685772,-0.0695188343525,1.96654331684,0.369680911303,-0.150871098042
960,-1.23295092583,0.235666632652,0.38890004158,-0.167429283261,0.170806050301,2.22534871101,0.771583259106
10451,3.34475970268,0.497500002384,0.0277666449547,-0.348884820938,1.0301977396,-0.108006797731,0.0587992370129
57406,-1.18814253807,0.18043333292,0.972133457661,-1.14923262596,-0.371887505054,-0.990624606609,0.00882099568844
51719,3.20522260666,-1.46053338051,2.72740006447,-0.104453220963,0.444798618555,0.721551120281,-0.0442836619914
7074,-0.0817005038261,0.869366705418,0.458433330059,0.941330194473,-0.302336931229,2.12738466263,0.836184978485
10059,0.209887504578,-3.32143330574,0.0805333554745,0.622530579567,0.370116502047,-1.55533766747,0.643899440765
51071,0.631399452686,-1.05403339863,0.222800001502,-1.75609123707,0.620788156986,3.18495845795,-1.00050497055
5796,-1.62753522396,-1.14753341675,1.74610006809,0.0288536474109,-0.882265210152,-0.430485635996,1.35636281967
55008,2.74102306366,-0.378900021315,3.28706693649,-0.0113575160503,0.150597423315,-0.255852103233,-1.04289853573
23597,0.953237652779,-1.96183335781,0.160533368587,-0.265267968178,-0.395808935165,0.591398715973,-0.308084487915
8869,-0.773283600807,1.81073331833,0.83793348074,0.97551715374,0.605297684669,0.124129615724,-0.214570313692
8727,1.21991622448,-0.987200021744,-0.54403334856,0.826171696186,-0.65279340744,-0.114957474172,-0.436336934566
63874,0.997282326221,-1.22466671467,0.184733346105,1.24622583389,0.226154565811,0.504282832146,0.218779191375
8821,-0.416254162788,2.48603320122,0.157400012016,-0.343749582767,0.424593806267,0.933818936348,-0.196782320738
57178,1.31604933739,-0.848766684532,-0.838333368301,0.60436797142,-1.36380624771,0.258972108364,-1.53833711147
5468,0.076115489006,2.67366695404,0.0202999562025,0.567701637745,0.643784463406,0.0810174047947,0.146558687091
10557,1.06102728844,2.7936668396,2.81870031357,1.82231104374,-0.0680400207639,1.06000113487,3.00321125984
831,-0.848988056183,-3.97930026054,0.423833370209,-0.821887910366,-0.297146379948,-0.172695189714,-0.403147190809
9531,0.016173645854,-0.936800003052,1.35533344746,0.426221847534,0.611980676651,0.449280112982,0.520884931087
2767,1.2568924427,-0.464766681194,1.73953342438,0.616753816605,0.487426817417,0.137072712183,2.01639103889
1861,0.511058866978,-3.94250011444,2.97730016708,-0.185774818063,-1.04669976234,-0.479809463024,1.89104008675
10165,0.576016962528,-1.67829978466,0.0893666818738,-1.9244697094,-0.802651166916,-0.0477029122412,0.028833463788
7106,0.918753027916,-3.45329999924,0.0483999811113,0.52219492197,1.53567147255,0.360222995281,-1.06912267208
2908,0.229769721627,3.05136680603,0.186700046062,0.832235217094,1.67898726463,-0.476645112038,-0.14999806881
57761,-1.60249018669,-0.858966648579,0.112866654992,-1.93806052208,1.59437978268,-0.988944709301,0.000192880630493
23338,1.10250043869,-0.145433336496,0.835700035095,0.72785037756,3.42565202713,0.651270270348,-0.363384544849
7852,-0.472125500441,0.084366671741,-0.691500067711,-0.531792283058,-0.137884899974,-0.631417155266,-0.886981368065
55033,0.238204300404,-0.740400016308,0.628366708755,0.407826811075,1.03206598759,0.629585385323,-0.841025471687
57019,0.196789160371,-0.635200023651,-0.192566692829,-0.152316391468,0.762810766697,0.328884661198,0.580466508865
91949,-3.08899879456,1.14120006561,-1.37093341351,-2.69209289551,-0.481693208218,-0.114015959203,0.438601732254
84617,0.398776888847,-0.697499990463,-0.109666645527,0.622259318829,3.32592439651,-0.469163686037,1.11342573166
25,1.2104241848,1.44613337517,1.66263341904,3.61252236366,3.28233861923,0.365200966597,-0.314123153687
899,0.449504673481,-1.83106660843,-0.403566688299,0.225536450744,1.7462271452,0.2789722085,-1.07861852646
79850,1.47957146168,-3.45043325424,-0.309166669846,0.57681709528,-0.455848902464,-0.286896646023,0.436630666256
51466,0.247948646545,-1.07420003414,-0.413399994373,-0.566378116608,1.84815084934,0.0567925870419,-0.134852290154
2852,1.01072096825,0.902733385563,-1.39406681061,3.41992211342,-0.132864996791,-0.202767282724,1.31810212135
55837,0.121744349599,-0.188366651535,-1.28193342686,0.197323024273,0.0877074599266,0.211693778634,0.127529338002
2131,0.127800688148,-1.13223326206,2.23276662827,-0.0771021842957,0.506132364273,-0.764015495777,-0.64918076992
5427,3.86660432816,-0.586899995804,1.6439666748,-0.806574344635,0.320077687502,0.669458329678,1.45933961868
25966,-0.28882804513,0.911033391953,3.40803337097,-0.311511874199,-0.435809522867,1.73025250435,0.577529370785
55608,0.658681631088,-2.73833346367,1.09809994698,-0.623340785503,-0.490314513445,-0.0123386532068,-0.690204143524
1662,0.553499102592,0.421833395958,-0.564333319664,1.33068847656,-0.0119952559471,0.0813527405262,0.639876425266
9702,-0.428337603807,-2.54190015793,-0.0756333172321,-0.959182858467,-0.448419630527,-0.693520009518,1.09870398045
11031,0.788547933102,-0.289766669273,-0.28979998827,-0.0246540606022,0.514157533646,-0.123162649572,1.37906074524
10057,1.37656068802,0.110800005496,-0.777200043201,0.190257757902,-0.970216929913,2.65816450119,0.943111479282
5985,0.26908120513,0.896300077438,0.0925333201885,0.133460506797,0.187621757388,-0.247521042824,-0.364011406898
3280,0.327356189489,-0.210866689682,0.152566641569,0.0629449784756,0.266048133373,-0.345701813698,-0.853316664696
55958,-0.399790912867,0.116366669536,1.48260009289,0.223518610001,-0.143495440483,-0.198144391179,-0.397284448147
51465,0.589116096497,-0.784600019455,-0.237900018692,0.500131845474,-0.32779365778,-0.614295721054,0.883216202259
2542,-0.00670546293259,0.0774999856949,-0.377533316612,-0.0697837769985,-0.729330420494,0.804116725922,-0.959721088409
10641,0.114210128784,-3.79863357544,-0.136500000954,-0.307286798954,-0.767463743687,-0.0577725321054,0.252899050713
11137,-0.392600089312,-3.65413355827,0.555766701698,-0.767921924591,0.72256809473,0.293643891811,1.32946109772
9842,-0.0967539846897,-1.08173334599,0.0862999856472,0.0233346521854,-0.366045922041,-1.35634577274,0.483560323715
10493,1.29458165169,0.595566689968,-0.896433234215,0.797643661499,0.0653317645192,-5.07045173645,-1.56703233719
10112,0.291599154472,-3.15710020065,-0.279966652393,0.0960691645741,-0.310769498348,0.131874650717,-0.0994935929775
1001,-0.707079291344,0.252533346415,-0.180900007486,-1.1928358078,-1.43400466442,0.306264519691,-0.316696077585
23635,-0.325298309326,1.55270004272,0.942133307457,-0.155479744077,0.0131257064641,-0.290455728769,0.559754014015
29916,0.677419304848,2.48553347588,0.358966678381,0.0274014770985,-0.642606139183,0.737075150013,-0.803127646446
2810,0.667936682701,3.25500035286,-0.10843333602,-0.0569868907332,-0.0432793498039,-0.352928757668,0.15832182765
5993,1.03990328312,-2.23010015488,-1.56459999084,1.26184940338,-1.06377077103,0.774856626987,-0.0490337684751
11142,-0.0917109251022,0.27300003171,0.82900005579,0.177086263895,0.439430683851,2.40565538406,1.58921611309
79187,1.04635715485,-0.551200032234,-0.603166639805,-1.03360307217,-0.104001685977,0.100433789194,0.316022306681
51382,0.477500140667,-2.28586649895,0.0579000115395,0.267795294523,0.196935907006,-0.602561354637,-0.864179551601
8318,-0.205154806376,1.24243330956,0.567333340645,-0.20350985229,-0.162712931633,-0.356733053923,0.0853841677308
9695,-1.05506312847,0.919333338737,0.298133343458,0.906601965427,1.07167315483,0.0913034677505,0.747281134129
9712,0.614807248116,0.156199961901,-0.271500021219,1.67608237267,1.32373201847,0.171321004629,-0.136563941836
64943,0.545755922794,-0.968366742134,-0.265033334494,0.0591019690037,-2.50517606735,0.204098045826,-0.195799827576
9738,4.05345582962,0.555533409119,0.691766738892,0.921618163586,-0.0979514122009,1.06778800488,0.187182500958
6793,-1.32710647583,0.947500109673,0.257566690445,0.225046515465,-0.564015746117,-0.192404329777,1.07720482349
7358,-2.15768718719,-3.3220334053,0.385333359241,-0.0916834026575,-0.139626950026,0.236604377627,-0.120939649642
58472,-0.703554332256,2.44723367691,1.16499996185,1.28843450546,0.0286783277988,0.289846509695,0.345478773117
50865,1.16034078598,-1.95966672897,0.228399991989,-0.696006417274,1.13057696819,-0.147880837321,0.0583037063479
23200,0.116572372615,-0.764766693115,-0.74156665802,-0.88119661808,1.80894088745,-1.14299297333,0.858669638634
51293,1.01942265034,-3.16403341293,3.23070001602,0.435367286205,0.27618342638,-0.620617926121,0.690375745296
10962,1.04332613945,-0.426066666842,0.0678000152111,-0.042739212513,6.11163663864,1.48167359829,0.502217769623
10153,0.394514381886,-0.785400032997,2.994566679,-1.10990667343,0.784067749977,0.952683806419,0.424070268869
874,0.102483868599,0.52543336153,2.07963347435,0.575226843357,-0.752932190895,0.178498625755,-4.27333021164
