rid,DOS054_A375_24H:BRD-K45759060-001-01-8:5,DOS054_A549_24H:BRD-K45759060-001-01-8:5,DOS054_HT29_24H:BRD-K45759060-001-01-8:5,DOS054_MCF7_24H:BRD-K45759060-001-01-8:5,DOS054_PC3_24H:BRD-K45759060-001-01-8:5
54807,0.0221348553896,0.0024556145072,-0.383897989988,-0.580799996853,0.307700008154
323,-2.1741476059,0.438279956579,1.07382500172,-0.258200019598,1.15974998474
26001,7.6136469841,-0.0322768986225,0.695881485939,-0.674499988556,4.66275024414
10190,1.47587227821,0.123422347009,-0.891704797745,1.33634996414,1.4171500206
9686,-2.23918557167,0.0560940504074,2.74284124374,1.12199997902,0.978099942207
54915,-0.596711933613,-0.152097016573,-0.4161914289,-0.54935002327,0.148199990392
23658,-0.0543242245913,-1.53316926956,0.0199189819396,0.358649998903,0.659550011158
7750,0.285026878119,-0.432273715734,0.509008646011,0.41939997673,0.561300039291
79643,0.562788426876,1.65624475479,2.14839816093,-0.361199975014,0.221300020814
9488,-1.06624794006,0.766954183578,-0.402789324522,0.540700018406,-1.06624996662
11200,0.993918776512,-0.593075156212,0.0954056680202,4.18015003204,0.508100032806
65057,-2.37318873405,0.0837605521083,0.145510867238,-3.31089997292,-1.47434997559
6832,-4.20821619034,0.40109282732,-0.632833361626,-1.22049999237,-0.199950009584
23131,0.532222390175,1.20397400856,1.96934723854,0.391949981451,1.15884995461
10776,-1.62015068531,-0.967569291592,1.28432428837,-0.491099983454,-1.08794999123
6253,-1.06838357449,0.830034434795,1.76174163818,-0.435750007629,0.769899964333
79716,-0.87266689539,0.07828335464,-0.585688948631,0.219799995422,0.297749996185
29978,-0.954081773758,-0.678662061691,1.30769145489,-0.692349970341,-1.83440005779
9988,1.55507409573,0.0700619518757,0.255345344543,-0.257149994373,0.182449996471
10845,-0.132228344679,0.102126635611,0.445096671581,0.469749987125,-0.565550029278
54957,0.403763324022,-2.29553675652,1.77413260937,0.829499959946,-0.788049995899
79170,-2.15054917336,1.14983987808,1.673620224,-0.795300006866,1.73629999161
10610,-0.797608077526,-0.0312747471035,-0.975911080837,0.880050003529,-0.807199954987
128,-1.7419141531,-0.0687717497349,-0.116577148438,1.56215000153,-0.871199965477
51026,-1.96080076694,-1.28265535831,-0.297500908375,0.369899988174,-1.11234998703
5498,-6.62355518341,-0.0222756266594,-0.082236930728,-1.33564996719,-0.17460000515
124583,-3.34212017059,-0.308468818665,-0.800649285316,0.341250002384,-0.165449976921
9455,-0.646606087685,0.566748738289,1.06617164612,-1.16359996796,-0.507349967957
1212,0.271297216415,-0.701843440533,-0.819559454918,-0.924600064754,-0.567049980164
5255,-0.858918964863,-0.658552229404,1.55143868923,1.20404994488,0.845600008965
9448,0.187702089548,-0.701570034027,-0.36396163702,-2.45024991035,-0.0200000107288
9924,0.528050065041,-0.898798704147,-1.84058976173,1.51870000362,-0.169400036335
5480,-0.396969199181,-0.294355481863,1.45319247246,1.52814996243,0.905449986458
1983,0.612843394279,-0.626257181168,-1.03417956829,0.74950003624,-4.78544998169
56889,-1.0289658308,-0.618783593178,-0.524285793304,-0.402200013399,-0.506399989128
79080,-0.393882483244,-1.71180415154,-1.00263047218,-1.53239989281,-0.641299962997
9016,0.0625346302986,1.00180196762,-0.827037811279,0.94965004921,0.889199972153
6915,-0.888384103775,0.945739388466,0.223267316818,-1.01824998856,-0.526549994946
9709,0.518415272236,0.709372997284,0.204457089305,-2.15560007095,0.378899991512
116832,0.017874006182,0.680847525597,-1.41532182693,0.248049974442,-0.140200003982
670,-2.41892170906,-0.739813327789,-0.652634978294,-1.6765999794,0.0106500089169
7867,-0.451287090778,0.499710023403,1.71521306038,1.59705007076,0.139149993658
79143,1.51897799969,-0.334138691425,-0.799952983856,-0.664749979973,0.0990500003099
11284,0.604408383369,1.37245976925,1.32819342613,0.852349996567,-0.22840000689
23443,1.61945617199,-0.0617368705571,0.147547572851,1.37959992886,0.262950003147
51599,0.427375137806,0.855801582336,-0.495597273111,-0.18844999373,-0.14564999938
5927,0.653145194054,0.134034156799,-0.0291583165526,-0.0882999971509,0.709399998188
55793,-0.0481517128646,0.510047018528,0.447070479393,0.152149990201,-1.01055002213
5867,1.44182276726,-1.57540941238,-0.232724696398,1.79570007324,1.11380004883
7866,1.03739655018,-0.335021972656,-0.565380930901,-1.52209997177,0.0311000049114
25825,0.10914888978,-0.699325501919,-0.145422309637,-1.72899985313,-0.365400016308
4067,-0.409627318382,0.765382945538,-0.707261264324,-0.0395999997854,1.00174999237
51015,-0.549288868904,0.555156648159,0.20235735178,-0.85514998436,0.644649982452
5891,0.799950003624,0.495060652494,-0.433493077755,-0.516200006008,0.681299984455
3300,0.299396216869,0.894711375237,0.443294584751,3.71239995956,-0.536350011826
64781,-0.414131104946,-0.807961702347,-0.624431550503,-1.65995001793,-1.01900005341
51056,-0.0720334649086,0.00259049609303,-2.26828336716,-0.128049999475,-1.70019996166
8550,-0.431112349033,0.811863303185,1.84849131107,-0.692600011826,-0.347350001335
50810,-0.501615405083,-1.30864429474,1.17091333866,0.737650036812,-0.0561999976635
23011,-1.49056041241,-0.367273628712,0.63906699419,-0.61084997654,-0.414900004864
11168,0.504418551922,-0.285160988569,-2.761323452,1.1713000536,2.25115013123
1385,1.07778501511,-0.803147435188,0.167501986027,-0.0827000066638,-1.28425002098
10150,0.0173895210028,0.843272268772,0.184134155512,-0.104800000787,-0.354600012302
29763,0.873779654503,-0.0353522449732,-0.49044495821,1.56540000439,0.192599982023
9112,-0.271369874477,0.313219726086,1.2123196125,0.762250006199,1.08875000477
23499,-0.958820521832,-8.33577537537,3.43339943886,0.218749985099,1.84995007515
85236,1.25623059273,0.721353888512,0.828906834126,1.3328499794,-1.02305006981
5096,-0.803104698658,0.131939783692,2.08495330811,0.216600000858,0.718800008297
55620,-0.500140786171,-0.252227753401,-0.633067369461,3.10794997215,0.112399995327
5373,-0.29793921113,-1.54780912399,-0.73928630352,0.0155500024557,-3.33500003815
51170,0.122547894716,-0.101371765137,-0.649978458881,1.01104998589,1.42385005951
54850,-0.84056276083,-0.761684894562,-0.468637406826,-0.0872000008821,-0.182999998331
80349,0.213177502155,-0.239488378167,1.73455786705,0.764549970627,3.42334985733
355,0.317828804255,0.730174124241,-0.392772495747,-0.133550003171,0.0874499976635
1062,0.937550187111,-0.679337024689,1.02415573597,-1.21210002899,0.571099996567
8804,2.79032659531,1.01038551331,0.92211407423,1.15289998055,1.1004999876
80758,0.735993742943,-2.08356523514,0.647999644279,0.160750001669,1.17689990997
375346,-0.452701091766,0.567229449749,1.31532931328,-1.43164992332,0.291350007057
51385,0.75437194109,1.09058940411,-1.94322538376,1.59469997883,0.404550015926
55748,2.02195549011,-1.27870082855,-0.157289475203,-1.32850003242,-1.02329993248
10318,-4.86591625214,-2.2041425705,-0.587738037109,0.0866500139236,-0.219099998474
54681,1.23457717896,-1.62028133869,0.456084728241,-0.739500045776,-0.612900018692
7905,0.0290265902877,0.0743230134249,-0.154736340046,-0.691799998283,-0.256600022316
28969,-0.289429962635,0.0827982202172,-0.777485489845,-0.484899997711,-0.464900016785
10668,0.00064641982317,0.662700414658,-0.0846098959446,1.28369998932,-0.758499979973
51005,0.405232191086,-0.475129544735,0.523414850235,-0.225100010633,0.868649959564
8800,0.176091790199,0.639445066452,0.701622605324,-2.37934994698,-0.108199998736
54438,-0.534112930298,-0.616397440434,-0.432366400957,-1.71390008926,-0.130099996924
55825,0.477376073599,1.99473118782,-0.377487421036,-0.186799988151,-0.00824999809265
8835,-0.925085902214,0.235886782408,-0.905893146992,-1.87144994736,-0.721699953079
64429,-2.60681724548,-0.290192127228,0.137585192919,-3.18515014648,-0.369150012732
3682,1.25063991547,1.26320278645,-2.83385848999,0.24984999001,0.465649992228
10329,0.0157770588994,-0.238997250795,0.894283235073,-1.50309991837,-0.297250002623
27109,-0.823584914207,-0.266733944416,-3.05380582809,0.965399980545,-0.0921499729156
51335,-1.6715798378,0.00960016809404,0.134404495358,-0.264749974012,0.302850008011
3202,-0.628456473351,0.0669619366527,0.743393659592,1.11895000935,0.500999987125
2896,1.10204732418,-0.303471446037,-2.61839485168,-0.484899997711,-3.1984000206
79902,-0.191538780928,1.12175107002,-0.379521310329,0.455049991608,0.521149992943
29083,1.65510678291,0.0565465278924,-0.519213318825,0.641999959946,-0.0436500310898
5747,0.834837377071,0.115591824055,-0.799851536751,-0.125149995089,-4.70025014877
22905,0.299170792103,-0.671969175339,1.16943454742,2.62465000153,1.91705012321
63933,0.0642736703157,0.104331590235,-0.0186695456505,0.360700011253,-0.536199986935
9847,0.711586356163,-1.68840909004,-0.119960650802,-0.035300001502,-1.5447499752
51021,-0.803005874157,-0.146530151367,-1.75723457336,0.949299931526,0.974250018597
8996,-0.146315038204,-1.47520768642,-0.0582629665732,-0.530499994755,-0.845800042152
7376,0.234920948744,0.834214150906,1.33775544167,1.03190004826,-0.542249977589
5357,0.252572387457,0.696906507015,-0.20110565424,-1.72980010509,-2.1279001236
56940,-0.627351045609,0.710442304611,0.623811066151,0.897000074387,2.25209999084
6195,-1.03362679482,0.486941665411,0.922656178474,-0.888100028038,-1.73335003853
1633,1.87015342712,-0.553347229958,0.203356102109,-0.31715002656,-0.462700009346
23321,-6.57236385345,0.502280473709,-0.0763623043895,-3.3993999958,0.338800013065
51160,0.656730592251,0.287314921618,0.700430750847,-1.60210001469,0.28464999795
55604,0.649052321911,1.02027201653,0.641516625881,0.303099989891,0.86384999752
2063,-0.548209547997,-0.440986990929,-5.67199039459,-1.22099995613,-0.570850014687
54512,0.741578817368,-0.208461284637,0.515512049198,0.230149999261,1.05805003643
9124,-0.474140524864,2.92622661591,0.635379433632,-0.279650002718,3.14599990845
79174,0.20843668282,0.657558143139,1.12927532196,3.08794999123,-0.659499943256
23223,1.30246257782,-0.578756690025,-1.27328181267,-2.07749986649,-1.00959992409
39,-1.33198082447,-0.459125459194,0.138867124915,-5.26870012283,-0.902549982071
57215,-0.492187589407,0.67763620615,-1.34812963009,-4.68335008621,0.0582500100136
1052,0.491161614656,-0.807356715202,-0.300797015429,-1.21724998951,0.330949962139
23139,0.121271431446,0.90671813488,-0.0690414458513,4.47609996796,0.0890500098467
79947,0.0480691567063,-0.72001594305,-0.431285917759,-0.784250020981,1.15729999542
4616,0.586349308491,0.160419538617,-0.23378482461,-0.0962999984622,0.130400002003
9710,-0.352326691151,0.247646212578,-1.7559016943,-0.343149989843,-0.211849987507
6990,0.354169994593,-0.880878567696,-0.0284546613693,1.28645002842,-0.568349957466
29082,0.717987060547,-0.421743571758,-0.725564241409,0.81274998188,-0.0759999752045
9670,-6.422768116,0.740664899349,-0.0471354201436,-1.09794998169,-1.68969988823
81533,-0.458717465401,-1.03022277355,0.805793404579,0.0742499828339,-1.60954999924
10525,-1.9774736166,0.395934522152,0.154369711876,0.177199989557,-0.059249997139
2353,0.0907016694546,0.233167558908,-0.414642840624,-0.569750010967,-0.1386000067
57192,0.0620119869709,1.32398092747,1.16747879982,0.401950001717,0.992950022221
3398,-0.119454152882,-1.04622292519,-0.0147219076753,1.75714993477,-0.194249987602
3775,-0.39959603548,0.155820816755,0.994569778442,-0.133949995041,-0.275350004435
26064,-0.806615710258,-0.132946968079,-0.418276280165,0.432299971581,0.261099994183
29103,0.0921772122383,-0.194318503141,0.25539329648,-0.369599997997,-0.151799976826
3206,1.40269804001,0.325690329075,0.402930676937,-0.891550004482,-2.56075000763
1500,-1.00189375877,-1.36267340183,-0.420431554317,-1.72635006905,-1.12690007687
7690,0.693184554577,-0.328656733036,0.702109515667,0.610700011253,-0.813599944115
29911,0.0761654376984,0.738358974457,0.6562063694,1.18429994583,-0.81124997139
2064,-0.248558819294,1.63436937332,-2.13303780556,1.90665006638,0.179799973965
65123,0.867660582066,-0.673910737038,0.0303880684078,0.116249978542,-0.12064999342
5986,-0.788708567619,0.0437205284834,0.203153461218,-1.99010014534,-0.444000005722
85377,2.11316490173,-0.130877226591,0.0279982052743,3.9945499897,2.01565003395
9903,0.446434497833,0.317734539509,1.32040798664,0.270349979401,0.279850006104
7088,0.881641745567,-0.363349914551,-2.51649999619,-2.61875009537,-3.44799995422
22796,-0.684341728687,-0.313352882862,-1.46789991856,-7.05739974976,2.15894985199
51116,-0.0477553009987,0.0572861582041,-0.0660490393639,0.380650013685,-0.781900048256
54442,-0.104891180992,-0.038870383054,1.84843492508,0.542349994183,1.20904994011
10695,0.0715368166566,0.112988233566,-0.422794103622,-0.180050000548,0.88789999485
102,0.677817523479,1.17481350899,1.11553442478,-0.647650003433,0.67870002985
965,-0.116073854268,-0.0447671785951,-0.289343178272,-0.15545001626,0.819249987602
3800,-0.281478285789,0.00261803343892,-0.145538583398,-1.66495001316,0.784449994564
10362,-0.430824607611,-0.598336458206,1.06793069839,0.768549978733,0.407249987125
5300,-1.24268698692,-0.154657542706,1.88108372688,-0.0725999474525,0.515150010586
8270,-0.0278631318361,-0.476527363062,-0.229070335627,0.108499974012,0.416450023651
27242,-0.640842318535,0.450392246246,0.24290600419,-1.23919999599,1.51300001144
9928,0.748573005199,-0.257706284523,-0.383789122105,-1.83035004139,-0.211499989033
1534,3.11626386642,-0.615337312222,0.572501778603,-0.562900066376,1.10440003872
5654,-0.616131663322,-0.352485060692,1.45350217819,-0.852850019932,0.149950027466
10810,0.306942164898,0.759770750999,-0.260932981968,0.506349980831,-0.387749999762
7105,-1.17789900303,-0.285721898079,1.2474309206,0.843949973583,1.11664998531
23014,-2.58546185493,0.0340910516679,-0.302706182003,-1.71774995327,-0.454750001431
55012,0.104039818048,-0.332434117794,-0.909290194511,2.81310009956,0.847199976444
2887,-0.518646001816,-0.466254353523,-0.285613536835,0.279750019312,-0.0805000066757
9183,-3.93093371391,-0.705501794815,-0.452158242464,-0.292349994183,0.670949995518
11151,-0.866581261158,-2.27785944939,-0.434249162674,-1.20955002308,-0.586600005627
7511,0.629071235657,-0.608128070831,0.752713680267,-0.373350024223,-0.24469999969
10046,-0.13431558013,0.215579628944,-0.287937939167,-0.182399988174,-0.591799974442
1829,-0.518078923225,0.460131376982,0.137607127428,1.30709993839,-1.7731000185
11000,-2.98734354973,0.787339270115,0.186291664839,-0.935449957848,0.799049973488
976,0.878614544868,-1.15509355068,-0.31752550602,-0.789649963379,-0.165349990129
3597,-0.302532792091,0.466934919357,0.30366101861,0.37160000205,0.654500007629
178,-0.767471969128,0.594754338264,0.0171435475349,-1.16499996185,-1.05449998379
2625,-0.92240691185,0.443115979433,-0.166498273611,1.07029998302,1.43634998798
6119,0.0310692340136,-0.30839818716,-0.442758619785,1.23679995537,0.46645000577
26136,-0.126007527113,-0.0570288561285,-0.595487236977,-2.88359999657,-6.93480014801
6697,0.375585824251,0.691429615021,2.19291782379,-3.25104999542,-1.19010007381
5971,-0.450467735529,-0.386903107166,0.850782096386,-0.0705499947071,-0.0050499998033
22934,0.990551948547,-0.415481686592,-0.73397731781,-0.191300004721,-0.210850030184
9289,-1.10621356964,0.46078774333,0.676545739174,0.649999976158,0.0174999833107
4931,-0.285877257586,-0.550554513931,-0.437836229801,-4.00960016251,0.0263999998569
4200,-0.0241108685732,0.166567787528,-1.25866365433,-0.699999988079,-0.314500004053
93594,-0.875181794167,-1.46942818165,-0.189553290606,0.535849988461,0.246050015092
5982,0.64300340414,-2.38262176514,-0.0391766168177,0.796700000763,-1.11380004883
26520,0.353835940361,-1.65972268581,-2.04829287529,0.0363499969244,-0.299949973822
4998,-1.36410200596,-0.585175931454,0.199247524142,0.00930000003427,0.298500001431
10038,0.639789819717,-2.93499994278,0.711505889893,0.832000017166,0.315750002861
60493,0.0831180512905,-0.573346853256,-0.663993120193,2.27710008621,1.0161999464
51495,-4.77467870712,0.211243897676,-2.06121206284,-0.860399961472,0.149800002575
4482,2.16460347176,0.262697249651,1.95639038086,0.814950048923,0.633899986744
23224,0.524730026722,-0.135428637266,-0.500383019447,1.56215000153,0.707349956036
9690,0.165878325701,-0.189351126552,-0.850398957729,1.43540000916,-2.03620004654
80212,0.916330754757,-0.3720510602,-0.334174275398,-0.29240000248,-2.14844989777
29928,-0.0554986596107,-0.423323214054,0.239464849234,1.38109993935,-0.277500003576
22809,-2.05876946449,-6.30902290344,-1.50030994415,-2.30259990692,0.983150005341
50814,-0.237324222922,0.323080003262,0.715556383133,-2.13750004768,-0.704699993134
55256,0.0612427592278,0.330720156431,0.457056820393,1.79824995995,-1.51479995251
56997,-0.709697365761,0.315214037895,-0.114664167166,0.111749999225,2.17420005798
81544,0.0818411037326,0.809704184532,-0.649472892284,0.964849948883,-1.73414993286
6894,-0.454149901867,-0.309008955956,0.256753087044,0.863950014114,0.908649981022
64080,1.8673377037,0.207853466272,0.552952587605,0.441200017929,-0.269299983978
55818,-0.514236271381,-0.466428428888,-0.303745806217,-1.46990001202,-2.90549993515
637,-0.323975533247,-0.494117259979,1.05942392349,-2.18445014954,-0.394799977541
22823,0.0775966793299,-0.39491301775,0.0374274998903,2.31204986572,-1.30430006981
5287,0.244420588017,-5.02960205078,0.975789427757,0.515100002289,1.00340008736
91137,0.138573348522,0.0771756470203,-0.0546932518482,0.877900004387,0.24770000577
23097,3.34885931015,-0.429260462523,-0.183402329683,0.602349996567,0.765349984169
9851,-0.463923037052,-0.696815907955,-0.296861350536,-0.298749983311,1.22494995594
23522,2.67023777962,0.573758065701,1.92612814903,-0.154799997807,0.350850015879
1123,-0.516526997089,0.154875084758,-0.395915329456,1.29299998283,0.129950016737
5603,-0.512653589249,0.541623771191,0.307383745909,-0.502449989319,-1.47160005569
51569,0.406691372395,-1.55700349808,1.20649015903,0.429900020361,0.6507999897
55699,0.29009771347,0.514675498009,0.255691587925,0.319849997759,0.682549953461
2624,-0.932266294956,0.541094005108,0.53417122364,0.680249989033,2.30909991264
8204,-1.41581320763,-0.041473262012,-0.184183239937,-0.89494997263,0.184450000525
9133,1.82861161232,0.17427405715,-0.353000640869,2.04769992828,-1.79439997673
10921,-0.12777890265,-1.0187779665,0.305453628302,-0.124699994922,2.24020004272
51742,0.802513539791,0.150396108627,0.257647663355,1.24374997616,0.502449989319
2954,0.182545855641,0.667655467987,-0.239707916975,0.693700015545,-0.145500004292
27244,-0.0234992653131,0.66349875927,1.01417422295,1.06615006924,0.0614000558853
23013,-0.232779741287,-0.153124630451,0.358669668436,-0.426450014114,-0.141149997711
8050,0.129913687706,-2.33960533142,-0.0382194444537,0.972649991512,-0.580999970436
79961,3.01152682304,1.35511171818,2.46927475929,1.17505002022,-0.384199976921
2017,-0.768669724464,0.149488508701,-0.835012257099,2.55520009995,0.186599999666
55148,0.282465875149,0.129309639335,0.262476652861,0.728399991989,0.15520003438
960,0.274378180504,1.42398142815,-2.78050661087,-2.00199985504,0.191399991512
10451,0.111477345228,1.00996792316,0.284105360508,-0.305350005627,0.680999994278
57406,0.374657958746,-0.395755827427,-0.251045495272,-0.074500001967,-0.430950015783
51719,0.534466922283,-1.25629889965,-0.768167078495,0.312000006437,1.28760004044
7074,1.62984907627,0.18361261487,0.494902133942,3.82789993286,0.326799988747
10059,-0.964042782784,-0.141067281365,-2.37700796127,0.776999950409,-1.15490007401
51071,-2.87752556801,1.12956953049,-0.635851144791,-2.72739982605,-0.211300000548
5796,-2.26764082909,-0.478220462799,-3.08518886566,-4.13989973068,-0.0148999989033
55008,0.561462461948,1.31173729897,-1.07462608814,-0.255349993706,0.00620001554489
23597,0.178118646145,-7.39629125595,1.71409666538,0.159050002694,-0.65315002203
8869,-0.0609087944031,-0.358885854483,0.662226676941,-0.30814999342,-0.35615003109
8727,1.10106432438,-0.964129328728,0.409892886877,-1.46215009689,-0.435750037432
63874,-0.67175334692,-0.127948909998,0.40068757534,0.295900017023,0.870599985123
8821,-0.159009248018,0.196068108082,-0.660401105881,0.0231499969959,-1.18070006371
57178,-2.39318799973,-2.15675377846,-1.00028848648,0.766149997711,1.5568999052
5468,1.27938461304,-1.24822938442,0.527676105499,-1.40569996834,1.09444999695
10557,-0.129262208939,-0.54131758213,-0.588181734085,0.281900018454,1.33190000057
831,-0.0653037428856,0.779800891876,-0.399123430252,-0.865899980068,0.212150007486
9531,0.606982767582,-1.13266444206,0.171722739935,0.926750004292,0.396899998188
2767,0.899631023407,-0.369723916054,0.79906719923,0.262199997902,1.15709996223
1861,0.0642380565405,-1.61372888088,1.01971375942,-1.15350008011,-0.676249980927
10165,0.123080424964,0.0204994510859,0.106085374951,1.11444997787,-0.0804499983788
7106,0.15031760931,-0.153819277883,-0.478238582611,1.37604999542,0.994949996471
2908,0.334137797356,0.470670074224,1.18611371517,-0.98290002346,-0.38195002079
57761,0.051597584039,0.111771821976,0.716775298119,-0.463400006294,-0.962999939919
23338,-0.0357498526573,-0.93524736166,-0.216303646564,0.420549988747,0.0814500153065
7852,-0.998495519161,-0.210376679897,0.166405126452,-2.21274995804,-0.109049998224
55033,1.55374634266,-0.274226665497,0.460832417011,-0.771049976349,-0.021950006485
57019,0.25593355298,0.819344818592,-0.778284072876,-0.894800066948,2.03740000725
91949,-0.990232408047,1.33148467541,-0.164434254169,-0.647350013256,0.945950031281
84617,-2.76688766479,0.509862422943,-0.607456386089,-1.51680004597,-0.0974000096321
25,-0.825778007507,0.473512172699,1.16719067097,-1.1548999548,-0.164399981499
899,-0.548246204853,-0.362693011761,-0.758394956589,0.737200021744,0.352600008249
79850,0.82384622097,-1.3437731266,-0.623119235039,-0.399549990892,0.286899983883
51466,3.39471769333,1.53960680962,0.691065609455,0.636849999428,0.684849977493
2852,-1.26255249977,-0.359915465117,0.194496929646,-0.51314997673,-0.138599991798
55837,2.46321606636,-0.333869993687,-0.177226096392,-0.222399994731,5.94185018539
2131,0.380259335041,-0.835557579994,0.013347774744,2.46370005608,-0.960200071335
5427,0.303645133972,-0.365369081497,0.322274982929,1.27300000191,0.844349980354
25966,0.226064667106,2.14165258408,1.36407589912,0.247400000691,1.69199991226
55608,0.052940055728,-0.676339387894,0.346485197544,1.05274999142,-0.0269499868155
1662,0.111770503223,-0.176331728697,-0.0968983098865,0.677850008011,0.544650018215
9702,-0.17517387867,2.14986252785,1.19504475594,-0.865599989891,-0.589699983597
11031,-0.287478685379,1.49928760529,0.363879144192,0.0987499952316,-0.935599982738
10057,0.0409645140171,0.450199157,-1.05676531792,-0.387849986553,1.33929991722
5985,-3.31020736694,0.0308394096792,1.73886489868,2.64254999161,0.0141999982297
3280,-0.207307070494,-0.612166523933,1.2027810812,0.251399993896,-0.219600006938
55958,-1.59574747086,0.636759996414,-0.869747519493,2.62309980392,0.492949992418
51465,-1.79581522942,0.0442222878337,0.56300508976,-0.888200044632,0.93280005455
2542,0.0647351443768,1.08111226559,0.188069611788,0.879400014877,0.853450000286
10641,-1.32738614082,-0.808388054371,2.21981668472,-2.53760004044,-0.643999993801
11137,-0.0578265860677,-0.803916394711,1.30802071095,0.597900032997,0.376999974251
9842,-0.475522756577,-0.22186717391,-1.19000554085,-0.88170003891,-5.03795003891
10493,0.758215129375,0.795912921429,1.2201474905,-0.497650027275,-2.37804985046
10112,0.171561434865,-2.93912363052,-0.321599453688,-0.577799975872,-0.435149997473
1001,-0.445953249931,2.13997626305,0.081316947937,-1.14964997768,1.46425008774
23635,-1.12917673588,0.139339715242,-0.375517696142,-0.0325500369072,-0.144249975681
29916,1.66439986229,-0.187858909369,0.374967157841,1.96560001373,-0.0939999967813
2810,-0.162200346589,-0.42250752449,-0.385641038418,1.09095001221,-1.14604997635
5993,0.0253123939037,2.21904730797,-0.203515663743,-0.236050009727,0.0102999955416
11142,0.555180132389,-0.936785578728,0.140353366733,-0.415150016546,0.47239997983
79187,-0.38003668189,1.78524887562,0.732137799263,-0.177750006318,-0.0298999845982
51382,1.12587964535,-0.100766316056,0.285436153412,-4.27839994431,-10.0
8318,-0.925278246403,-0.710287094116,-0.235947847366,-0.647549986839,-4.81704998016
9695,-0.395225405693,0.345015436411,2.57028245926,-1.11384999752,-0.321349978447
9712,0.637134373188,1.76693999767,0.997042536736,-2.29285001755,-0.565249979496
64943,0.124767236412,-0.449871152639,-0.0712667405605,0.178700000048,-0.993300080299
9738,-0.82867705822,0.577807843685,0.980867445469,2.73810005188,0.095600001514
6793,-1.2101277113,0.227587938309,-0.957206964493,-1.06819999218,-0.556450009346
7358,-0.462068736553,-1.07109582424,-1.57183146477,0.165199995041,-1.18320000172
58472,-0.701449036598,0.435931503773,-0.0597635358572,-0.351750016212,-1.26145005226
50865,0.313561111689,-0.167511597276,-0.911379396915,0.358850002289,-0.0480500012636
23200,-0.32723531127,-0.923667967319,0.0953584685922,-0.276699990034,0.0966999530792
51293,0.619602382183,-0.40586578846,2.52898621559,2.03125,-4.90350008011
10962,-0.765220105648,0.536591947079,0.843152880669,0.669900000095,0.692849993706
10153,1.30522704124,0.490686118603,-0.0125832259655,-0.368399977684,0.876049995422
874,0.11900138855,-4.9922709465,1.88874363899,0.487049996853,0.678599953651
