rid,CPC019_A375_6H:BRD-K99756483-001-01-8:10,CPC019_A549_6H:BRD-K99756483-001-01-8:10,CPC019_A549_24H:BRD-K99756483-001-01-8:10,CPC019_HA1E_6H:BRD-K99756483-001-01-8:10,CPC019_HCC515_6H:BRD-K99756483-001-01-8:10,CPC019_HEPG2_6H:BRD-K99756483-001-01-8:10,CPC019_HT29_6H:BRD-K99756483-001-01-8:10,CPC019_MCF7_6H:BRD-K99756483-001-01-8:10,CPC019_MCF7_24H:BRD-K99756483-001-01-8:10,CPC019_PC3_6H:BRD-K99756483-001-01-8:10,CPC019_PC3_24H:BRD-K99756483-001-01-8:10,CPC019_VCAP_6H:BRD-K99756483-001-01-8:10,CPC019_VCAP_24H:BRD-K99756483-001-01-8:10
6499,-0.691429555416,-0.547349989414,1.11696064472,-1.76805830002,0.00346485339105,-1.52181315422,0.253942161798,-0.702079415321,-1.43163871765,-0.127208188176,-1.16177785397,0.0625578835607,0.836786329746
642,-0.331570833921,-0.50235003233,-0.697278022766,-0.339357882738,-0.146614581347,-1.04696881771,0.667998969555,-0.0728240013123,-1.30190122128,-0.0275166612118,0.553676128387,-0.0938254669309,-1.05440068245
23076,-0.325379401445,-0.0880999937654,-0.93275642395,0.573772370815,0.780723214149,-0.106796562672,-0.0584509074688,-1.62427711487,-2.92422676086,-0.40226650238,-0.775564432144,0.575894355774,-1.29588937759
10099,-1.15292394161,0.599599957466,-0.634344637394,-0.866580367088,0.345578610897,-1.02953934669,-0.803360819817,-2.89588785172,-1.37333464622,-0.867199897766,-0.12349832058,0.574082314968,0.0540960878134
9817,-0.331469863653,-1.15540003777,-0.622434020042,-0.995111227036,-0.88487637043,-1.01392126083,0.320792227983,-0.85620868206,-0.646511852741,-0.180088609457,-2.90051102638,-0.637324690819,0.22398082912
9126,0.319567173719,0.796649992466,-0.112871974707,1.74605739117,-0.2274312675,0.847024321556,0.0718206018209,0.330007940531,0.882503867149,1.07257175446,-1.10142374039,-0.183724552393,-0.577568292618
3930,0.718676269054,-0.968150019646,1.19562530518,-0.933639109135,-0.00717817246914,-0.453604370356,0.387606143951,-0.710442066193,0.643646717072,-0.912281811237,-2.77212882042,0.152011930943,0.0623877570033
10450,0.783274233341,-1.57095003128,-0.21550437808,-0.137658447027,-0.909089207649,-0.838429331779,0.109570935369,0.0962036699057,0.19749879837,-0.902841627598,-3.1109058857,-0.566057920456,1.29282593727
54386,0.212017163634,0.266199976206,-0.487577587366,0.41391813755,-0.596372842789,-0.0579008460045,-0.00468389317393,-1.32345247269,-0.146345317364,-0.0813267678022,0.464714497328,0.81233561039,0.293003618717
664,-0.546781539917,-0.568099975586,-0.577986717224,0.916811823845,-0.0473376214504,-0.946004033089,0.585309743881,-1.83095657825,-1.97080981731,-0.340286016464,-1.39206516743,0.427952289581,-1.94176459312
596,-0.807246267796,0.879400014877,-0.367255777121,0.651296973228,-0.948526501656,0.44012889266,-0.219300702214,-1.41007626057,0.327033311129,0.0870556682348,0.800644397736,-0.658923864365,0.559086322784
10180,-0.483688086271,-0.794700026512,-0.0249693989754,-0.422684460878,-0.145090088248,-0.560218751431,0.454492717981,0.104758612812,0.285116910934,1.68154978752,-1.36503779888,-0.327726125717,0.43182438612
1445,-0.264280945063,-1.28184998035,-1.27449560165,-1.31283652782,0.0995855927467,-0.346394985914,1.25422203541,0.60113632679,-3.91697502136,-1.10633802414,-0.0334772765636,-0.28250169754,-1.17750918865
230,-0.247642815113,-0.218250006437,0.258760005236,0.407034873962,0.391646325588,1.50712406635,0.916930139065,-0.515796244144,0.411789000034,0.313187420368,-1.36439108849,0.273896992207,1.51610016823
9246,-0.268622547388,-0.591400027275,0.205586284399,0.643067419529,0.167726010084,-0.04447722435,-0.342621922493,0.919818878174,0.842908620834,0.602297067642,-0.456489056349,-0.661902844906,-0.500528931618
5092,0.60998249054,-0.60095000267,-1.29649686813,-0.308587968349,-0.470417499542,-0.513673603535,0.842723846436,0.0816901698709,-1.57263600826,0.569857180119,-4.13672876358,-0.606598436832,-0.551390528679
23463,1.07615673542,-0.143449991941,2.5630812645,-0.166502058506,-0.628346502781,0.0218938589096,-0.0311535224319,-0.132776856422,2.43678379059,-0.536988556385,-1.81487345695,0.485210776329,1.00892281532
10007,0.164498329163,0.417149990797,0.306130707264,-0.262729555368,-0.367588758469,-0.795164525509,-0.234677225351,0.198198795319,0.0845925807953,-0.121140614152,-3.05607533455,0.0547399148345,0.059882119298
4925,-0.372111350298,-0.0611999928951,0.639149308205,-0.895078003407,-0.165251731873,0.561055421829,0.664337038994,0.522156894207,0.29101780057,-0.716318845749,-1.77047419548,0.147707656026,0.241908356547
6251,-0.0309503227472,0.966700017452,-0.027751237154,1.91099953651,0.32939311862,1.45855891705,-0.501285374165,-1.78140866756,2.38654446602,0.162096232176,0.703784942627,-0.272614330053,-0.0339222401381
5782,-0.250519037247,0.603800058365,1.04255199432,-0.375858664513,0.21679161489,-0.534777879715,-0.105183027685,-1.03126859665,0.0105686374009,-1.10104715824,-1.56579375267,0.9042532444,-0.278588056564
5106,1.27311444283,0.31044998765,-1.67443466187,0.34898096323,0.391262948513,-0.556872487068,-0.287848979235,-0.450032383204,-1.95430147648,0.583276033401,0.0739516019821,-0.335559546947,-0.555925965309
2673,0.0699113756418,-0.940800011158,-0.368501126766,-0.765575766563,0.0185448005795,0.76745557785,0.512627482414,1.00483965874,-1.72592568398,0.205842852592,-0.106143184006,-0.204381972551,-0.176489681005
644,0.0260354839265,-1.47180008888,-0.502332568169,-0.393661797047,-0.742296516895,-0.505686581135,0.399055957794,1.44384860992,-0.749117314816,-0.51417028904,-2.72898101807,-1.04985702038,-0.516879081726
6284,0.176115810871,-0.199900001287,-0.308672070503,0.934985518456,1.08889830112,-2.00967407227,0.537654042244,1.21149587631,-3.05551576614,0.163061439991,-0.622566580772,0.154507309198,-1.40113186836
4605,0.478615999222,-0.371299982071,1.19600844383,-2.12358498573,-1.03909778595,0.404815971851,-0.770423054695,-0.742533802986,-0.226146399975,-0.250443667173,-1.14705812931,-0.839415550232,0.0314613580704
6810,-0.479110360146,-1.11454999447,0.569954276085,-0.38714069128,-0.196991100907,-0.667958855629,-0.480801016092,0.776158094406,0.0978905409575,-0.281214952469,-3.69494867325,-0.477366805077,0.0248631462455
54499,0.403403460979,-0.3736500144,1.08145403862,0.25178655982,-0.486181944609,-0.800754368305,0.234777808189,-1.06628632545,0.529014766216,0.370144605637,-2.81982731819,0.415760338306,0.785209596157
11007,-0.483969807625,-0.36470001936,1.05246043205,0.0483689010143,0.116423398256,-0.407655060291,-0.214510858059,-0.447380721569,-0.595928490162,-0.0957028567791,-1.85829389095,0.645667493343,0.194104418159
1643,-0.213580846786,-0.949249982834,-0.388202518225,-0.34986436367,-0.267619609833,0.400575578213,-0.0312769860029,0.172397106886,-1.67324852943,0.590940535069,2.19777202606,-0.771708130836,-1.03712463379
25805,1.90725135803,0.193750008941,-1.24751329422,0.125318735838,0.891695678234,1.45060372353,-0.438837975264,-0.0833056569099,-2.24077439308,0.24201798439,-0.090026974678,0.853570878506,-0.479534775019
3033,0.300275981426,0.728000044823,0.426105201244,-0.212578654289,-0.376788139343,1.51891517639,-0.0496618300676,-0.0120140910149,-0.401603162289,0.486358046532,-2.21726298332,0.407869517803,-1.23301279545
2745,1.46238803864,1.00574994087,-4.18305921555,0.980290234089,1.64482462406,0.63204407692,0.328410685062,0.555644989014,1.85950362682,-0.0871516093612,-2.75984072685,1.64758872986,1.47812104225
9961,-0.778176128864,-0.553699970245,0.35963511467,-1.87712740898,-0.91010761261,-0.587973535061,-0.679605484009,-0.316300868988,0.678349494934,-0.752127468586,-0.331165552139,-0.180946022272,0.5702252388
3925,-0.934695124626,0.128150016069,1.19340825081,0.610647261143,-0.217416763306,-0.431639283895,-0.548761367798,-3.30419182777,1.34798169136,0.0650796964765,-1.04384231567,0.114764131606,0.68782544136
2582,-0.633099615574,-1.23729991913,0.532353758812,-1.72193622589,-0.410918265581,-1.81301057339,-0.117303013802,-3.45466089249,-0.668002128601,-0.846840858459,-1.67465090752,-0.194812119007,0.294226467609
5792,-1.13953924179,-0.117500007153,0.333833098412,0.764964818954,-0.935756206512,-0.0197061151266,-0.532209932804,0.473030894995,0.625542283058,0.613472342491,-1.40656030178,-0.90221118927,-0.166106179357
5236,0.219508126378,-0.95735001564,1.46479272842,0.0595170259476,-0.0275087058544,-0.408392757177,0.157881453633,-1.0441879034,1.80623936653,-0.259760886431,-2.07103538513,-0.729655861855,-0.151443749666
4016,0.0121176857501,3.5068500042,0.98674929142,-0.571497321129,0.937937140465,0.314630389214,0.64183562994,1.48015522957,-0.416272312403,-0.533596396446,-0.918423295021,0.299754679203,-0.927847266197
4651,-0.394203335047,-1.29054999352,0.356110095978,-0.763066232204,-0.0284494012594,-0.921908676624,-0.159943819046,1.41186869144,0.898219645023,-1.08246338367,-0.945463716984,-0.596125602722,-0.715442419052
3988,-0.173133298755,1.26989996433,-0.286490172148,0.557374298573,-0.0850942730904,0.119908183813,0.29070597887,-1.09485030174,0.242901772261,-0.0444048494101,-0.772419452667,1.10766887665,-1.06145274639
26227,-0.512632191181,-0.745000004768,-0.0951162874699,-1.40227878094,-0.424448877573,-0.250930666924,-0.048400554806,0.0898295044899,-0.972294986248,-0.76008439064,0.131457388401,-0.380427896976,0.466721177101
7982,-0.0517884269357,-0.18725001812,1.10938811302,1.00206315517,-0.23945504427,0.46966907382,0.657428741455,0.866676032543,2.03123784065,0.997568547726,-0.689233899117,-0.293701708317,0.534652531147
3551,-0.286893129349,-0.556549966335,-1.29104614258,0.430951058865,-0.382952958345,0.0899244174361,0.180642649531,1.36182546616,0.593897819519,1.01100039482,0.57100468874,0.207476779819,-1.65472745895
5108,-0.982648313046,0.28749999404,-2.86838245392,-0.181162551045,0.128245353699,0.169400542974,-0.419097840786,-1.09151780605,-1.41382277012,-0.935714244843,-0.628049015999,-0.200948923826,-0.352413952351
8870,0.0504557788372,-0.658949971199,1.36023497581,-0.49817442894,1.00067305565,-1.9412112236,1.51160407066,-1.0015052557,-0.25835609436,-0.13953115046,-4.77367782593,-0.0455411225557,-0.19013607502
2195,-0.387876749039,-0.140449985862,-0.268940657377,0.43966165185,0.45070797205,-1.57362258434,-0.517029464245,-1.21222281456,-1.25994277,-1.2253087759,-2.22329568863,0.472245514393,-1.33472573757
8731,-0.395139724016,-0.287299990654,-1.07772767544,0.178611025214,1.29975831509,-0.818167209625,0.20675227046,-1.63098526001,-1.29753661156,-0.773627877235,-1.21878218651,0.557925820351,-0.753118634224
1956,-0.559773504734,0.965749979019,-0.585871100426,-0.252315461636,0.764976143837,-0.544985294342,0.470538318157,-0.216054469347,0.619262218475,-0.411990553141,-0.740229308605,-0.0652789920568,-0.368497848511
10276,-0.380153000355,-0.160149991512,0.370972365141,-0.863687992096,-0.59802210331,-0.214615523815,-0.170603871346,-0.351370632648,-1.47260177135,0.202831238508,-2.84882593155,-0.31090131402,-0.319641917944
1666,-0.249124214053,-0.827400028706,-0.370348602533,0.882322669029,0.659658312798,-0.782469749451,-0.193975970149,-1.0702214241,-1.84705197811,-0.483202815056,-3.31133651733,-0.382733166218,-1.63018417358
4864,-0.954530119896,0.72619998455,0.345915257931,-0.911095619202,0.641066491604,-0.530809164047,1.0558809042,-1.31715154648,-0.929077744484,1.49717605114,0.757733225822,1.09069228172,-0.00543782114983
4232,1.36176073551,1.68830001354,-0.477417528629,0.292385399342,-0.594574451447,0.273268729448,-0.650622367859,1.1887447834,0.669024527073,0.729312717915,-2.49759340286,-0.37788400054,0.36418646574
5050,-1.18204009533,-0.77380001545,1.31029546261,-1.18187499046,0.42168033123,-1.1794782877,0.111849717796,-1.927044034,-0.855511009693,-0.136851713061,-0.467228472233,-0.0566813871264,1.23546683788
813,0.361813932657,-1.48399996758,0.770322144032,-1.07492029667,-0.111361823976,-4.8582906723,0.473537713289,0.22691655159,0.811123788357,-1.31281757355,-3.76857209206,-0.124336972833,1.05236506462
3964,-0.461571902037,0.888350009918,-0.33906775713,0.429241746664,-0.683007597923,1.73273611069,-0.377052336931,-1.03129434586,0.654543280602,-0.0996001586318,1.39854538441,-0.515551865101,-0.898761510849
26020,-0.572774112225,-0.50435000658,-0.250571906567,-0.38256752491,0.819150686264,-1.92378330231,0.873441398144,-0.391449987888,-1.58406925201,-0.982924878597,-3.62181901932,-0.0596037507057,0.684619307518
481,0.27828297019,-1.10214996338,1.51398611069,-2.08389282227,1.52069413662,-0.671657621861,0.0990024134517,0.143742978573,0.790924191475,-1.15309178829,-3.3614654541,0.615142226219,0.795847296715
5019,-0.233209043741,0.661300003529,-0.283529579639,0.767850279808,1.90591704845,1.07552099228,-0.374560892582,-1.66207885742,-1.24578118324,0.237841546535,0.596485853195,0.357402563095,-2.36116886139
291,-0.70627361536,-0.65030002594,-0.786724567413,0.841307520866,0.949528574944,-0.633509039879,0.340654015541,-1.23486459255,-1.84836792946,-0.0105611607432,0.0821576863527,-0.425153672695,-4.17846012115
10973,-0.163359090686,-0.234600007534,-0.597291946411,-1.29763805866,0.262723386288,-0.662211418152,0.88482862711,-2.39631700516,-1.28305089474,-0.331758886576,-0.324053168297,0.410130947828,-0.549546182156
9697,-0.516975879669,-0.590799987316,1.36322104931,-1.23118770123,0.911997437477,-0.399391740561,0.822264611721,-0.0649278834462,2.38799738884,1.35601174831,2.12039685249,0.0984928458929,0.657005488873
5831,-0.306451559067,-0.984399974346,0.43143838644,-1.88535583019,-0.404103815556,-0.799080491066,0.126262545586,-0.0562626123428,-0.961206614971,-0.696099758148,3.2707722187,-1.22644805908,1.174223423
8202,0.842644453049,-0.923699975014,-0.751477539539,0.092353284359,-0.144508272409,0.0680793821812,0.964957296848,0.165010482073,-3.05955648422,0.175958454609,2.64541292191,-0.286274492741,0.264080107212
57804,-0.438144356012,-0.731000065804,0.21548268199,3.65319490433,0.0356698483229,0.602329730988,-0.241118252277,0.0548555366695,-1.1431787014,-0.351222127676,-2.79228591919,-1.25610101223,0.155311852694
5566,0.129041194916,-0.0965000018477,-0.0538030713797,-0.578743755817,-0.0119228363037,0.850694179535,-0.736107349396,-0.0945695340633,1.38412261009,0.474564790726,-2.29363155365,-2.07410120964,0.0862282961607
57149,-0.794501006603,-0.507550001144,-0.774808228016,-0.561482667923,0.0731199383736,-0.674212932587,0.361450940371,0.173822015524,-1.08839404583,-0.245022654533,0.367368608713,-0.0822768881917,-0.87676513195
7416,0.0838449969888,-0.123649999499,-2.95089149475,-0.144567400217,-0.476032435894,-1.3584356308,-0.0196408480406,-4.1577630043,0.552232265472,0.747347652912,0.297843366861,0.86325776577,1.41247200966
10174,-0.581447541714,-0.29549998045,-1.26238405704,-1.35423374176,0.495832026005,0.0566143393517,3.05929732323,0.125861793756,-2.31464648247,-0.817151546478,-2.30886983871,-0.870378792286,1.65396475792
6676,-0.394526571035,-0.297150015831,0.655730187893,-0.368654489517,0.0447409451008,-0.418697178364,0.292900443077,0.99022179842,0.377445220947,-0.230957478285,0.0747614502907,3.8839507103,-0.548748314381
8884,0.425951004028,-1.29275000095,1.60017383099,-0.150370121002,0.444509327412,-0.372872382402,0.636933267117,1.69020843506,1.12776708603,-0.406043350697,0.539453268051,0.102995663881,2.15989780426
5997,-0.811857461929,-2.75869989395,-0.173255175352,0.12674254179,-4.39945268631,-1.17728805542,-0.840804934502,-0.0681304782629,1.06845998764,-1.24395573139,-1.72136449814,0.409485727549,1.15758621693
57147,-2.41970801353,0.140149980783,1.02093029022,0.250338435173,0.71229237318,0.463487148285,0.0358711667359,-2.50737714767,-0.577062487602,-0.438754737377,3.93406796455,0.184850230813,-0.779197275639
6909,1.27718877792,-0.330349981785,0.151196032763,0.472456157207,-0.513359963894,-1.04539465904,-0.484946280718,-0.00565642118454,0.352634400129,-1.00885570049,-0.314481079578,1.99082553387,-0.0122617483139
9093,1.12975788116,0.0,-0.813910663128,0.468421369791,0.078543305397,-6.1925778389,-0.485098719597,1.71512854099,-2.462048769,1.02886867523,-0.945704400539,-0.245215818286,-1.33576285839
23142,-0.955146968365,-0.186650007963,0.729830086231,0.0231703519821,0.0369014814496,-0.026176199317,-0.537601947784,0.305409491062,-0.23453719914,-0.198752209544,0.85005825758,0.336565762758,-0.331165492535
8444,-0.150152564049,-0.306600004435,0.797087967396,0.743403315544,0.255404412746,0.774247527122,-0.354913592339,2.35480308533,0.75043129921,0.658873438835,1.35748744011,0.496123790741,-0.752672016621
11232,0.89651876688,-1.60635006428,-1.37756288052,-0.00466488301754,-0.105973228812,0.566698610783,0.554710745811,-0.234613865614,-1.22404360771,0.560899198055,0.0594610124826,0.319883644581,-0.438350617886
27095,0.434375762939,-3.92685008049,0.871217131615,0.964447855949,0.105193838477,-1.75404632092,-0.00336726009846,0.488621175289,0.0883784890175,-0.495986372232,-3.38115787506,0.465615153313,0.624183356762
10732,0.930103480816,-0.431500017643,-0.630598545074,-0.499793350697,2.42586660385,-0.904792547226,0.289703518152,-5.70141220093,-2.09165740013,-0.604247570038,2.755838871,-0.271369636059,1.21036624908
23029,-2.86751198769,-0.450850009918,0.780872941017,-0.270802736282,0.478217035532,0.163704812527,0.415363669395,-3.76280426979,-0.576248407364,0.916731476784,-0.016932696104,0.746010482311,-0.534867525101
9270,0.756272792816,-0.578899979591,-0.238472893834,1.41425251961,0.514399409294,0.283801466227,0.587076485157,-0.20886798203,-0.801373541355,0.51024222374,-0.501298725605,1.17802166939,-0.428469210863
47,-0.830246806145,0.761449992657,1.63281774521,0.140183150768,-0.10859426856,0.758229613304,0.0381485819817,-1.02257740498,1.46311354637,-1.4010579586,1.70280873775,1.15382361412,3.46127033234
5889,0.13145160675,-9.99998301268e-05,-0.460790336132,-0.266408056021,-0.299991041422,-0.738891005516,0.308588057756,0.999330461025,-0.557221412659,-0.494504481554,-2.83301448822,1.69464862347,0.30118727684
8243,2.25913381577,0.836699962616,0.829724013805,1.68982934952,0.157894521952,1.04472017288,-0.41116347909,-0.150219708681,0.431142270565,0.386949688196,0.871370196342,0.123102888465,0.0831193253398
10730,-0.58740067482,0.443300008774,1.19174289703,0.473864018917,0.00336804986,-0.526354491711,-0.243114724755,-1.75973403454,-2.01009011269,0.0657344311476,1.22978007793,0.0426113009453,-1.71685862541
30,0.756195962429,-0.899700045586,0.834777593613,0.602277755737,1.15536749363,2.63313508034,1.45345962048,-0.00154211372137,0.724817812443,0.644182562828,1.71955323219,1.68035817146,0.697504103184
7466,0.0971414670348,0.411800026894,0.81176674366,-0.466284662485,2.40780425072,-0.141242712736,0.400923222303,0.0378879643977,-0.0208829082549,-0.316732853651,2.29074072838,-0.655501723289,0.0231875218451
89910,0.629938900471,2.21350002289,1.08222210407,1.86389398575,0.651998221874,0.995189607143,0.110324978828,2.25047183037,0.222049027681,0.941383123398,1.42632305622,-0.336009800434,-0.300233840942
56654,0.243553176522,-0.660349965096,-5.59912872314,-0.856752991676,0.659199297428,-1.15081906319,0.292892545462,0.930004656315,-3.14555644989,-1.05142486095,0.0355760455132,-0.420115888119,-3.23268675804
501,-0.864116132259,0.1712000072,-0.942931711674,0.991037845612,0.723486602306,1.09667897224,-0.500664055347,-1.24744486809,-0.0582809150219,-1.34762692451,0.676740884781,0.248415723443,-1.2353181839
5438,-0.529553592205,-0.961599946022,1.6625752449,-0.78656065464,0.546665012836,-1.24482882023,0.151333391666,1.48825323582,-1.34322679043,-0.535315513611,-4.3117980957,0.261896848679,-1.95340943336
26993,-0.458274424076,-0.340249985456,1.89777839184,-0.460475802422,0.667835235596,-0.817541122437,-0.414570599794,-1.16902375221,-0.243681669235,0.188340038061,0.882094442844,-0.0318829864264,1.15376210213
55111,-0.123882114887,0.585250020027,0.63786303997,-0.134146094322,-1.18871235847,1.1134262085,-0.180627599359,1.08561611176,0.175323486328,0.0271020680666,1.71695399284,-0.302327781916,0.604378461838
8520,0.638186097145,0.142300009727,-1.32464194298,-0.780339479446,0.757055878639,0.0387734249234,0.194093778729,1.44441473484,-2.99079394341,0.6782579422,0.478907644749,0.642736375332,-0.03828907758
10146,0.0664985179901,0.0808499976993,-0.974294185638,-0.136437639594,0.810124874115,0.177351683378,0.129859358072,-1.22204172611,-0.810403585434,-1.20287358761,1.69992256165,0.199445739388,-0.106137156487
7165,0.239627301693,-0.689499974251,0.736802697182,-0.035989522934,0.464695543051,-0.711282730103,0.630593299866,1.16396856308,-0.399049818516,0.924480438232,0.606896281242,0.601374685764,1.89764499664
55011,1.04962718487,-0.808550000191,1.47480881214,-1.0506234169,0.98411655426,-0.51653778553,-0.542141854763,-0.18191845715,0.923333644867,0.372641921043,-0.312778443098,-1.08347296715,1.32069993019
6461,0.334287345409,0.607949972153,-0.269105732441,0.800537884235,0.522592067719,0.665999531746,0.121016278863,-0.111436374485,0.725416839123,0.508462309837,-0.783042907715,-0.632425069809,-0.0876056998968
10813,-0.7785769701,-1.03500008583,0.585399746895,0.942809641361,0.19906654954,-0.599871516228,-0.567444801331,0.523903608322,-2.47040629387,-1.21754395962,0.636700451374,-0.691063463688,0.764407515526
80746,-0.465904563665,-0.000750005245209,-0.103164374828,1.34912467003,0.722476184368,-1.123493433,1.30044913292,-1.36894214153,0.668171048164,-0.252074837685,2.57231163979,0.0725858435035,0.837513744831
10434,-1.12590003014,0.950349986553,-1.0435397625,1.15623855591,0.909160256386,-0.674818515778,-0.112477645278,-3.39339280128,-1.21234869957,-0.755489230156,1.19755327702,1.013048172,-2.10858821869
5607,0.54947334528,-1.12784993649,0.635357439518,-0.182649403811,-1.04169797897,0.333132386208,-0.316190898418,-0.846748948097,0.245315015316,-0.396760702133,1.52885210514,-0.45341321826,-1.90319228172
22827,-0.405836582184,-0.642449975014,-0.040893509984,-0.221270024776,0.787517845631,-1.00775671005,-0.394841969013,-0.684065937996,-5.29506921768,-4.25654220581,-4.779545784,-0.119290843606,1.30482316017
51635,-1.15433037281,0.997750043869,-0.170079216361,0.481556028128,-0.138131514192,0.00653982162476,-0.229262337089,0.543476223946,-0.336642384529,-0.839693367481,-1.12595367432,-0.68389737606,-0.633266866207
84159,0.0209109373391,-0.696749985218,-0.824973762035,0.0850247219205,-0.736051380634,-0.704487740993,1.98090445995,0.0177520513535,0.685221612453,-0.315928161144,1.99787282944,-0.536510288715,0.452842772007
3508,-0.699052453041,0.590700030327,2.84476161003,-0.359748721123,0.573953866959,0.898166954517,0.419630378485,0.547449588776,1.57062864304,-0.031042329967,1.02188444138,0.268076628447,1.56799578667
84890,-0.273824483156,0.216350004077,-0.0307191610336,-0.123229295015,-0.58133149147,-0.70145714283,1.05914878845,-1.9755038023,-0.968457221985,1.76429653168,-2.73764753342,-0.0107288360596,0.306285202503
79600,-0.439988195896,0.160400003195,-0.153521299362,1.83136487007,1.30941605568,-0.468544960022,-0.159954369068,0.358048975468,2.30349063873,0.361088395119,2.2292330265,-1.25581276417,0.811138629913
8574,-0.656527817249,-1.14244997501,0.706604838371,-1.1510103941,-3.18064785004,-1.76781892776,-0.398326516151,-0.149219840765,-3.97490406036,-0.649192810059,-2.70782566071,-0.263270884752,0.339769691229
5529,-2.56016588211,0.35640001297,0.480650812387,-0.305761158466,-0.810968875885,0.267874717712,0.175800472498,-8.47568893433,-3.27947306633,0.317204087973,-1.33971738815,0.21089617908,-2.92192316055
3909,-0.013147527352,1.47510004044,1.65015745163,0.590855538845,-0.176263406873,-0.299712330103,-0.240037232637,0.0862604081631,0.0344431996346,-0.117296501994,0.385914266109,0.196650654078,0.071448892355
9637,-0.326943308115,-0.204099982977,-1.27825808525,-0.504690825939,-0.266229152679,0.159516960382,-0.263608306646,-0.392647892237,4.13599729538,-0.575628638268,0.751085460186,0.91123008728,2.25559473038
8518,0.754811704159,-0.547299981117,-1.09871959686,-1.68404686451,-0.444962084293,-0.0177534073591,0.654151141644,-1.02001452446,-1.54147088528,0.297831088305,1.05180382729,-0.282757490873,-0.427455425262
6443,-0.780791759491,0.359349995852,-0.182372108102,0.553270101547,1.15798068047,-0.701608359814,-0.0987225398421,-1.6975556612,-0.651054859161,1.53498518467,0.476357340813,0.154622003436,-0.423608899117
58478,-0.981163024902,0.73884999752,-0.248478323221,-0.149689048529,-0.211734548211,0.352085292339,-1.78743708134,-1.15070819855,-0.538608491421,-2.26082801819,0.161191508174,1.85309326649,-1.28348004818
4850,-0.986968100071,-0.774850010872,2.03493833542,-0.360679447651,0.785721004009,-0.619074881077,0.24876832962,0.332769155502,1.04757547379,0.0864468067884,4.60280656815,-0.466552495956,4.60703372955
23210,0.58591645956,-0.608049988747,0.0847783535719,-0.848717391491,0.196222528815,-1.69566822052,1.00923013687,-1.03959441185,-1.81573331356,-0.526066482067,-3.69804644585,0.632750153542,-2.81074619293
54733,0.434098064899,-0.647650003433,0.0827878713608,0.209192216396,0.459109634161,0.463395893574,-1.92740213871,-0.236764073372,-0.520044147968,-1.74327278137,-1.725279212,1.00823140144,-1.83238863945
55129,-0.395701706409,-0.634099960327,0.941892325878,-0.786200940609,0.518220484257,-0.0119494795799,0.358660012484,-0.691909432411,0.76778793335,-0.301387071609,0.619929850101,-0.37734863162,0.568876385689
10273,-0.160327330232,-1.43420004845,-0.214379161596,-1.9531121254,-4.21197414398,-1.71145403385,-3.02333164215,-0.169353365898,-6.66033124924,-0.403211355209,-4.78239870071,-0.448327064514,-1.8645311594
572,-0.759457886219,-0.811999976635,-0.945765197277,-1.49340498447,0.28490883112,0.356785267591,-0.293333351612,0.733342826366,-1.76410973072,-0.400597125292,-1.61694014072,-0.927452087402,0.485510110855
5716,-1.3136484623,2.3478000164,3.72368550301,0.795967102051,1.94582533836,-0.979207158089,-0.544392585754,-0.981412291527,0.385555356741,-0.105623364449,1.74892449379,1.19011092186,0.167515814304
22841,0.504586756229,-0.782499969006,0.645885705948,0.404178619385,-0.757182657719,0.295132040977,-0.170664519072,0.122193455696,0.687398314476,0.0631672516465,5.07988739014,0.323924660683,-0.0310766324401
2356,0.0964127331972,-1.625,2.70749235153,-1.86825537682,-0.667495667934,-0.427874743938,-0.634647667408,0.0837007462978,-0.0264128148556,-0.51583635807,0.413289994001,-0.365315496922,0.696166396141
6050,0.527005851269,-1.9470499754,-3.71059012413,-0.752434194088,-0.827207326889,-0.740640640259,-0.773242592812,0.470988929272,0.583882272243,0.339620947838,-2.08866214752,0.0286790132523,0.175415694714
64422,0.817243039608,0.236800000072,-0.634561419487,-1.59164965153,1.00206625462,0.872866332531,0.0202067904174,1.22233343124,-0.783096909523,0.300986737013,0.702574491501,-0.0810950249434,-0.76104080677
8837,-0.0592330358922,0.704750001431,-0.194602131844,0.535335540771,4.79184055328,-0.532652616501,-0.225162163377,-0.615148961544,0.715255141258,0.638858556747,2.52719950676,0.0270872600377,1.23759102821
55127,-0.152041256428,1.8681499958,0.0502764582634,-1.4043815136,0.0209864526987,0.619249343872,0.231472402811,1.25051403046,-0.548070371151,0.620576381683,1.11047506332,-0.616689383984,0.55048006773
23335,0.887694895267,0.0640500038862,-0.223729640245,0.50252276659,-0.683159053326,0.137928575277,-0.125868543983,0.952614665031,0.867983043194,-0.0714869052172,3.14733695984,0.282648831606,1.27353131771
10270,-0.0196529440582,-0.635650038719,0.314209312201,-1.21469783783,-0.129014849663,-0.836143136024,0.0476658381522,0.71036696434,-0.342426627874,0.717266201973,1.24455809593,0.30653578043,-0.375247806311
6509,1.24715292454,-0.108450010419,3.48204708099,-0.109373182058,-0.971277296543,0.77366399765,0.0829451605678,-0.677304387093,-0.237432122231,-0.342519491911,3.70164394379,-0.33336558938,-0.184617117047
83743,-0.658444881439,-4.03610038757,-0.13319337368,-1.69752311707,1.75293195248,-0.624812960625,0.671636581421,-0.689152419567,-1.88908135891,-0.603154659271,0.891839504242,-0.40167799592,0.880622923374
