rid,DOS017_VCAP_6H:BRD-K77621546-001-01-5:4.85,DOS017_VCAP_24H:BRD-K77621546-001-01-5:4.85
64429,0.403860598803,0.450579315424
3682,0.29362949729,-0.0989740639925
10329,0.464419454336,0.649294495583
27109,1.10036718845,-1.09356701374
51335,0.50534504652,-1.00155699253
3202,-0.372115969658,-2.37898230553
2896,-0.569813966751,-1.15112102032
79902,1.20398020744,0.449565798044
29083,0.527556538582,0.647695064545
5747,0.140634089708,-0.0403712391853
22905,-0.725394666195,-0.213154658675
63933,-0.801108241081,-0.488445371389
9847,0.404407680035,-0.190593123436
51021,0.22238253057,-1.14818513393
8996,-0.365495234728,0.107045203447
7376,-0.988422751427,0.211149424314
5357,-0.707689702511,-1.10444939137
56940,0.389470815659,0.721189200878
6195,-0.607011556625,1.55599868298
1633,-0.218625962734,-0.71904027462
23321,-0.481431543827,0.661776304245
51160,-0.326576828957,1.1393443346
55604,0.499422430992,0.191774010658
2063,0.152308404446,0.0978071242571
54512,0.0998776704073,0.328124761581
9124,0.116705626249,-0.760306298733
79174,0.5374776721,-0.580153048038
23223,1.30421149731,-1.2611951828
39,-0.00592128373682,-0.605334877968
57215,-0.553873836994,0.386300206184
1052,-0.50140953064,-0.0682126581669
23139,1.24640822411,-0.143878042698
79947,-0.208880782127,0.66212618351
4616,0.737902343273,-0.358227789402
9710,-0.00494877249002,-1.64689207077
6990,-0.0924570858479,1.16005218029
29082,-0.164144337177,-1.79547262192
9670,0.15527869761,0.217489331961
81533,-0.220361620188,1.05254542828
10525,0.465304434299,-0.304197251797
2353,0.524970412254,-0.171238973737
57192,2.36053156853,0.586489081383
3398,-0.499296694994,-0.559370219707
3775,0.739273548126,-0.0882382392883
26064,0.29358714819,1.64077818394
29103,-0.201766401529,1.2001452446
3206,-0.872273802757,1.7094296217
1500,-0.428432703018,-0.0194645524025
7690,0.292106568813,-0.579777240753
29911,0.145216837525,-0.0903040319681
2064,0.225348114967,-0.935507953167
65123,0.012014657259,-1.00635921955
5986,0.0127226039767,-0.0375529974699
85377,-0.173653051257,0.22723172605
9903,0.517194986343,0.651987969875
7088,-0.331748902798,-0.61668330431
22796,0.0783914774656,0.500502169132
51116,-0.940685272217,0.922685682774
54442,-0.243157893419,0.0940480232239
10695,-0.475463867188,-3.955057621
102,-1.11616694927,-0.344465494156
965,-0.0334224551916,-0.839342713356
3800,-0.105902522802,-0.462454110384
10362,-0.399870365858,1.03477239609
5300,-0.30908408761,0.654204726219
8270,0.0776692256331,-0.0573325157166
27242,-0.288783639669,-2.50256872177
9928,0.515457391739,0.644555568695
1534,0.26515725255,-2.4814953804
5654,0.142466709018,-1.08195996284
10810,-0.381082564592,-0.174923449755
7105,-0.439810842276,3.33070111275
23014,0.426336705685,1.58794772625
55012,0.450606524944,0.642974436283
2887,1.23327302933,-0.491769164801
9183,0.245112895966,-1.89670169353
11151,-0.148872762918,0.479836583138
7511,0.482410341501,0.0106866210699
10046,-0.87850278616,-0.409072160721
1829,-0.313662618399,-1.38029229641
11000,0.235995471478,0.228147208691
976,-0.328172028065,0.19940623641
3597,0.293245881796,0.585311174393
178,0.387185811996,0.12153300643
2625,0.56595659256,-0.125574335456
6119,1.21051585674,-1.4537447691
26136,-0.128518342972,-0.563206076622
6697,0.176238670945,-4.50630044937
5971,0.354869574308,-1.12386989594
22934,0.214804321527,-0.618816912174
9289,-0.828258097172,1.06263375282
4931,-0.420416325331,-0.256681203842
4200,-1.07084333897,-0.911767840385
93594,0.890362262726,0.275244832039
5982,-0.153769046068,-1.8445353508
26520,-0.13684412837,1.15698826313
4998,-0.0164958536625,0.308285713196
10038,1.41393482685,1.03466951847
60493,0.179365843534,0.821350336075
51495,1.32210969925,-0.0809419676661
4482,-0.270932674408,-0.257312953472
23224,-0.129043161869,0.80288028717
9690,-0.555021226406,-0.167191654444
80212,-0.32296949625,0.301380604506
29928,0.671004235744,-0.490755051374
22809,0.554890096188,-0.0396426320076
50814,1.00018310547,0.967595934868
55256,0.703518331051,0.299191594124
56997,0.444975882769,-0.348366439342
81544,0.37584733963,-0.616025805473
6894,-0.0861228331923,-1.21650123596
64080,-0.140932559967,0.823430001736
55818,-0.388871192932,-1.52697682381
637,0.0647076517344,0.524654388428
22823,1.16882896423,0.115955203772
5287,-1.56332612038,-1.8180680275
91137,-0.129165694118,-0.170430198312
23097,-0.766694307327,1.97326886654
9851,0.469789355993,0.156226933002
23522,0.594237685204,-0.606599450111
1123,-0.242480695248,-1.79314792156
5603,0.207464471459,-0.507198274136
51569,-0.0283638238907,0.0702230557799
55699,0.318060338497,-0.424545735121
2624,-0.290204286575,-0.0882963463664
8204,-0.551520824432,-0.767159104347
9133,1.30322873592,0.798274576664
10921,0.515974462032,0.101619750261
51742,-0.642743647099,1.1302665472
2954,1.03634488583,-0.0935566574335
27244,0.356820225716,0.459547370672
23013,-0.71347463131,0.232519730926
8050,-0.854731976986,0.747838258743
79961,0.443971186876,-0.402227640152
2017,-0.366407603025,0.530686974525
55148,0.701697707176,-0.799682855606
960,0.074943497777,0.285138994455
10451,-0.228038430214,-0.487936377525
57406,0.39499220252,-0.908712506294
51719,0.340354174376,-0.177553683519
7074,0.396447449923,0.605097651482
10059,-1.21616184711,-2.08795762062
51071,0.461549788713,0.303608447313
5796,-0.204791560769,0.346979349852
55008,-0.0519269034266,0.576316595078
23597,0.189845561981,-1.11380529404
8869,-0.146994560957,-0.273416936398
8727,0.700336813927,-1.12958312035
63874,-0.329501956701,-0.042009472847
8821,0.273998826742,1.41415953636
57178,0.350560605526,-0.698809981346
5468,-0.792438030243,0.702605605125
10557,0.158147931099,-0.318193942308
831,-3.57119178772,0.444236934185
9531,-0.156351655722,-0.715223312378
2767,-0.573903679848,-0.848479509354
1861,0.4374769032,-2.35068011284
10165,-0.64748686552,-1.09984362125
7106,0.811114788055,-1.40564799309
2908,0.268259346485,0.185460105538
57761,1.25053501129,0.223081350327
23338,0.150389716029,-0.0560176447034
7852,-0.322491973639,-0.111144125462
55033,-0.0861664414406,1.193338871
57019,0.195874840021,0.59530210495
91949,-0.492015421391,-0.224129587412
84617,-0.533457398415,0.0317011922598
25,-1.90157151222,0.695331811905
899,0.0518261604011,-0.553191781044
79850,-0.642392337322,-0.950670838356
51466,-0.566094458103,-0.620651066303
2852,-1.29612457752,-0.0709459483624
55837,0.0185158848763,0.459024906158
2131,-0.379984647036,-0.765131652355
5427,0.0530052185059,-0.0913367569447
25966,0.356434345245,0.273593455553
55608,-0.602418661118,0.271424055099
1662,0.0774369686842,0.345539003611
9702,0.0329841673374,0.466666817665
11031,-0.648057043552,0.496284604073
10057,1.16798746586,1.04859602451
5985,0.205785930157,0.728495836258
3280,-0.287227213383,-0.0401878282428
55958,1.51515161991,0.903100132942
51465,-0.377254784107,0.23142439127
2542,1.47083485126,-0.294997096062
10641,0.860491454601,-1.44188523293
11137,-0.155857175589,0.317900121212
9842,-0.11616101861,-1.19125854969
10493,-0.211251407862,-0.466755986214
10112,-0.47785487771,-0.840076327324
1001,0.388293296099,1.46175980568
23635,0.590555429459,-0.397726595402
29916,0.763966858387,-0.62387406826
2810,-0.40523570776,-0.102957293391
5993,-1.00400817394,2.44608688354
11142,-0.150676339865,1.22724473476
79187,0.123211175203,0.886096954346
51382,-0.518100380898,0.981169641018
8318,1.13126885891,1.10034751892
9695,-0.815322756767,1.20239281654
9712,1.26847648621,0.0700189992785
64943,-0.265199422836,0.527991890907
9738,-0.179614931345,0.797195672989
6793,-0.488849967718,0.424526393414
7358,-2.79639101028,-2.31135702133
58472,0.651218950748,-0.512605786324
50865,-0.481186807156,-1.12863206863
23200,-0.176311343908,-1.22346055508
51293,0.716033577919,0.245907977223
10962,-0.332886487246,-1.45854473114
10153,-0.00426423549652,1.62331116199
874,0.727799057961,0.45560246706
