rid,DOS046_A375_24H:BRD-K66898048-001-01-5:5,DOS046_A549_24H:BRD-K66898048-001-01-5:5,DOS046_HT29_24H:BRD-K66898048-001-01-5:5,DOS046_MCF7_24H:BRD-K66898048-001-01-5:5,DOS046_PC3_24H:BRD-K66898048-001-01-5:5
54881,0.419950008392,0.324210047722,-0.140199959278,0.101249992847,0.155366122723
54807,-0.789399981499,0.688208401203,-0.307200014591,-0.593550026417,-0.927706122398
323,-0.733550012112,0.74898827076,0.830449998379,0.564949989319,0.756850779057
26001,-1.62105000019,-1.09624445438,0.482149988413,1.35835003853,3.09062051773
10190,0.0283000171185,0.641420245171,1.27955007553,1.85750007629,0.276665747166
9686,-0.0444000065327,1.11185467243,-1.56640005112,-1.01979994774,1.45551812649
54915,-0.311849981546,-0.822396695614,-0.15625,0.334450006485,-2.71194887161
23658,0.0740999877453,-0.970158457756,1.10220003128,-0.473550021648,-0.680160284042
7750,2.35669994354,0.550750076771,-1.38709998131,0.877399981022,0.271840155125
79643,0.792299985886,0.123052358627,-0.768549978733,0.552250027657,0.322320580482
9488,2.91015005112,-0.218641668558,-1.03049993515,-0.051550000906,0.542507112026
11200,0.20759999752,1.45934891701,0.929449975491,1.21074998379,0.673587799072
65057,0.537250041962,-0.247268006206,1.06219995022,0.635800004005,0.322492063046
6832,-3.12619996071,0.285847485065,1.43209993839,-0.128049999475,0.12856310606
23131,-0.159449994564,0.717126011848,-0.675149977207,0.929300010204,-0.835109472275
10776,-0.337749987841,-0.394486308098,2.5555999279,0.219249993563,0.240796387196
6253,-0.305199980736,-1.14548766613,1.68935000896,-1.00154995918,0.468043804169
79716,0.449099987745,-4.04375743866,1.97254991531,1.13824999332,0.0699040293694
29978,1.29149997234,-0.780523478985,2.90584993362,-0.259149998426,-1.08713388443
9988,0.0100499987602,0.388865083456,3.75230002403,-1.10290002823,1.03388774395
10845,-1.45685005188,0.515654206276,1.31884992123,-0.508199989796,-1.25099420547
54957,1.24285006523,-0.862830936909,0.969649970531,2.87310004234,3.10132575035
79170,-0.329800009727,0.559764742851,0.283050000668,-0.357149988413,1.32451486588
10610,-0.0666000247002,-0.846864044666,0.00824999809265,0.540449976921,0.641726434231
128,0.863900005817,-0.969864368439,-0.409199982882,-1.10224997997,-4.85881137848
51026,-0.0330500006676,-1.38756465912,0.525449991226,-0.726100027561,0.0647259503603
5498,-1.50929999352,-0.118990294635,1.84420001507,-0.614099979401,-0.462138175964
124583,0.381200015545,-1.59205257893,-0.417050004005,0.309149980545,-0.661474883556
9455,1.29804992676,0.363279879093,1.44239997864,0.501749992371,4.11455631256
1212,0.600849986076,-0.469741225243,2.90719985962,-0.967850029469,-0.19111327827
5255,1.42220008373,0.0250767618418,-0.752499997616,0.341199994087,-1.39364385605
9448,-1.71909999847,-0.483280062675,0.605849981308,-0.493550002575,-0.467136770487
9924,0.315149992704,0.0521346032619,0.095850020647,0.225450009108,0.137921020389
5480,0.201899990439,0.610485732555,0.925300002098,2.37065005302,-0.0306072533131
1983,-6.28775024414,-0.0144831426442,-0.176699995995,-1.16275000572,-3.50484275818
56889,-0.230749994516,0.693108677864,-5.12495040894,-0.487250000238,0.0887503325939
79080,-0.507849991322,-1.05237483978,-0.276399970055,0.842000007629,-7.76918506622
9016,0.383100003004,-1.11030781269,-0.0293000042439,-0.45165002346,-2.48996829987
6915,-0.639950037003,0.472108662128,1.60510003567,-0.653599977493,0.658523321152
9709,1.75540006161,-3.32053804398,0.0514499992132,0.92919999361,1.42493677139
116832,2.44735002518,-0.585975646973,-1.80160009861,0.441550016403,0.495674729347
670,-0.44810000062,0.0361867919564,0.403599977493,-0.255050003529,2.88284921646
7867,-0.108099997044,0.235668465495,-0.647549986839,-0.340999990702,-0.444129258394
79143,-0.901600003242,-1.65137720108,-0.569599986076,-0.301599979401,-0.186307698488
11284,-0.1806999892,-0.592851161957,1.28404998779,0.10925000906,0.225594460964
23443,-1.26824998856,0.12985303998,-0.232699990273,0.24699999392,-0.27754253149
51599,0.811299979687,0.753730535507,0.447899997234,-0.214450001717,-0.0599488019943
5927,2.31360006332,1.21279394627,0.00775000452995,0.109899997711,-0.927042365074
55793,-0.288150012493,0.590596437454,0.678900003433,-0.556200027466,-0.621657192707
5867,1.72235000134,0.0155647099018,1.43244993687,0.0711999982595,2.80643224716
7866,0.467700004578,-0.0187898427248,-0.0810499787331,0.839550018311,0.277344018221
25825,0.709100008011,0.926573991776,-0.411449998617,-0.580399990082,0.0254592001438
4067,0.806549966335,0.948275923729,-0.0784000009298,-0.0379499793053,-0.023551940918
51015,-0.317350029945,0.741154074669,-2.03244996071,-4.86019992828,0.171680301428
5891,0.944149971008,-0.656719565392,0.180999994278,1.21630001068,0.723658680916
3300,-1.12724995613,0.203619092703,-0.888499975204,-0.0630500018597,-0.774191379547
64781,-0.804000020027,0.524359464645,1.15164995193,-0.726249992847,0.211562931538
51056,0.494800031185,0.2113045156,-0.547649979591,-6.24679994583,-0.14829403162
8550,1.09934997559,0.110527008772,-0.185450002551,1.0910500288,2.08975148201
50810,-0.542050004005,0.0155216157436,0.0651500076056,-1.07280004025,1.16057431698
23011,0.851949989796,2.63123655319,0.984549999237,-0.980700016022,0.494727253914
11168,-3.99464988708,-0.723698198795,-1.05229997635,-1.14769995213,1.02195990086
1385,-0.378100007772,-1.78721272945,-0.70459997654,-0.0716000050306,-0.486091822386
10150,0.572449982166,-1.44070649147,2.24679994583,-2.40440011024,-0.770131349564
29763,1.15709996223,0.180159434676,2.07229995728,0.666550040245,2.49561047554
9112,-1.00699996948,0.808555841446,0.159350007772,0.153099998832,0.330265730619
23499,-0.584550023079,0.220883071423,1.25810003281,-0.106949999928,-0.345991134644
85236,1.2037498951,-0.710165500641,-0.00890000164509,0.688050031662,1.37479662895
5096,1.00244998932,0.232152462006,0.0913999974728,-4.78529977798,-0.197172269225
55620,0.493649989367,-0.387028455734,0.918049991131,-1.27024996281,-0.00373303331435
5373,-0.349250018597,1.60361516476,0.530149996281,0.137849926949,1.34773564339
51170,0.675499975681,-0.163173407316,0.540600001812,-0.127800017595,2.24322843552
54850,-0.939350008965,0.0635707601905,1.45595002174,1.0148999691,2.4640109539
80349,3.06614995003,1.27278780937,0.121800005436,-0.375150024891,-0.0996049940586
355,0.589800000191,-0.519774198532,-0.38765001297,0.245950013399,-0.0833169072866
1062,1.67499995232,0.58468079567,-1.51320004463,0.396349996328,0.241012126207
8804,-0.966050028801,0.278907895088,-1.78425002098,0.571850001812,-0.672872662544
80758,1.65735006332,-0.0894901975989,-0.610399961472,0.518149971962,-2.50668406487
375346,-1.08159995079,1.03973591328,-0.639600038528,0.603450000286,1.50183176994
51385,1.0339499712,0.432374000549,-3.15240001678,-0.304700016975,0.292642652988
55748,1.08039999008,0.519775986671,0.887600004673,0.49255001545,-0.965089082718
10318,-2.07899999619,0.688423752785,0.161500006914,-1.38940000534,0.295927464962
54681,5.43095016479,0.669942617416,3.71320009232,-1.41370010376,0.378649652004
7905,-0.287600010633,-0.0582666695118,-0.323250025511,-0.703050017357,-0.357933461666
28969,-0.0113000012934,-0.500290095806,0.637799978256,0.274250000715,0.985809803009
10668,0.489099979401,0.523149371147,-0.728749990463,-0.724849998951,-0.200695097446
51005,-1.51139998436,1.44340991974,-1.1835000515,1.27890002728,0.279986858368
8800,8.25395011902,0.0248264819384,0.784600019455,0.539650022984,1.95147502422
54438,0.518700003624,1.78785121441,0.829699993134,0.360599994659,1.80423986912
55825,0.354749977589,1.32099819183,2.48659992218,-0.542699992657,0.314039379358
8835,-0.66814994812,0.604886114597,1.69109988213,0.262800008059,0.949873447418
64429,0.26289999485,-1.35427510738,-0.216800004244,0.325650006533,-0.345460116863
3682,-0.916550040245,1.35006642342,-0.458500027657,0.623800039291,-1.03452682495
10329,-0.352999985218,0.602888286114,0.102149993181,0.0819500088692,-1.59254169464
27109,3.40725016594,-0.401106864214,-1.25875008106,0.454650014639,0.704640626907
51335,0.0417500138283,-0.136143997312,0.0821499824524,0.964299976826,1.0610345602
3202,0.367500007153,0.97893601656,0.0527999997139,-3.78709983826,0.931250691414
2896,2.4240000248,-0.0582824498415,0.0522500276566,-1.00390005112,-0.101907908916
79902,-0.552349984646,0.471956163645,0.254700005054,-0.209200009704,-1.54257845879
29083,0.30625000596,-0.653668761253,-0.977300047874,0.464199990034,0.528548240662
5747,-0.996349990368,-0.218515217304,-0.804650008678,-0.226149991155,0.763838171959
22905,3.78410005569,0.0477349162102,-0.0432000011206,-0.0305499881506,0.983708918095
63933,0.910950005054,-0.202681988478,3.00734996796,-0.560199975967,0.224342495203
9847,-4.1423997879,-0.120552361012,0.0530500002205,-0.231550008059,0.0910662710667
51021,1.28764998913,-0.212147891521,1.11124992371,0.0985499918461,-0.331160366535
8996,-0.0496499836445,3.07025980949,2.38319993019,-0.0983500033617,-0.328140079975
7376,0.96850001812,1.44377541542,0.324150025845,0.45759999752,0.897875666618
5357,0.683299958706,0.52659124136,0.0118500003591,-1.75849997997,-0.243569642305
56940,2.38539981842,0.520500957966,0.502799987793,0.00490000098944,-0.52731013298
6195,-0.670149981976,-0.0527091920376,-0.706249952316,1.43505001068,-0.51482218504
1633,1.38329994678,0.278955221176,2.44649982452,0.105200000107,-0.0725152492523
23321,-0.0795999988914,1.92463874817,-0.224399998784,-0.2037999928,-0.44743424654
51160,-4.94449996948,0.311675548553,-0.172749996185,1.14085006714,-1.29323148727
55604,-0.677249968052,-0.381945014,0.0595999956131,-0.200149998069,-0.199923217297
2063,-4.23785018921,-0.294353783131,0.131950005889,0.257550030947,-0.206515461206
54512,-0.190299987793,0.311733156443,-3.44830012321,0.290700018406,-1.349578619
9124,0.39794999361,0.718209505081,-1.18330001831,-0.202050000429,0.941945433617
79174,-0.626999974251,1.61265158653,0.549149990082,0.0672999918461,0.778862178326
23223,0.554000020027,-1.09052145481,-0.600299954414,0.752550005913,0.418669342995
39,0.572749972343,2.28695964813,2.45545005798,0.568600058556,2.00545620918
57215,-1.39584994316,0.295769840479,-0.73299998045,2.22990012169,-1.41852200031
1052,-0.644449949265,0.206753671169,-0.107699997723,-1.03114998341,1.30551052094
23139,0.491949975491,-0.896218717098,-0.159850001335,0.273750007153,0.389325022697
79947,0.531450033188,1.05301260948,-0.0357500016689,-0.617050051689,0.808457255363
4616,-0.889349997044,-0.197359666228,0.52454996109,0.26890000701,0.280753284693
9710,-0.490700006485,-1.24320113659,-2.21154999733,-0.584100008011,-0.680409193039
6990,-0.0674000009894,2.46589231491,-0.830399990082,-0.111199997365,0.709138631821
29082,-1.00644993782,0.544415891171,0.0125999972224,-0.445799976587,-0.56244045496
9670,-0.176799997687,-0.715300798416,1.5204000473,1.01915001869,0.83072912693
81533,-0.644400000572,-1.63292300701,-0.519450008869,-0.561700046062,-0.110539540648
10525,-0.767549991608,-0.569862484932,2.62524986267,-0.963850021362,1.87149381638
2353,0.721650004387,-0.328224778175,-0.909050047398,-0.512349963188,2.95207810402
57192,0.5353500247,0.28407561779,4.45714998245,0.121050007641,1.92857122421
3398,0.920349955559,-0.31975376606,-0.606750011444,0.134049996734,-1.0132932663
3775,0.218249991536,-0.466046184301,1.68570005894,0.211149990559,0.60833966732
26064,-0.544499993324,-0.293344646692,-0.502550005913,0.226200014353,-0.554455399513
29103,-0.421350002289,0.405581861734,1.4306499958,0.843400001526,0.977118492126
3206,-0.427399992943,-0.200588107109,-0.857599973679,0.72025001049,0.390373319387
1500,-0.72990000248,0.0992905646563,0.945749998093,-2.01314997673,0.396010577679
7690,0.536000013351,-0.778701603413,0.514500021935,1.21754992008,0.437600553036
29911,2.28285002708,0.943355679512,1.66700005531,-0.67175000906,-1.25419545174
2064,0.562449991703,2.18355107307,-0.268500000238,0.453299999237,-0.31097817421
65123,2.06284999847,-1.08780157566,-0.0375999808311,0.348850011826,-0.73838186264
5986,1.97874999046,-0.544691443443,0.0278500020504,-0.537900030613,-0.0306458603591
85377,0.987449944019,1.34687435627,-0.0659000277519,0.173799991608,-0.129932940006
9903,2.10280013084,0.217039376497,-2.10424995422,-0.450349986553,-0.334417790174
7088,1.74335002899,0.115232013166,0.0698000043631,-2.58010005951,-0.418626308441
22796,-0.375149965286,-6.98232603073,-0.454100012779,0.818249940872,-1.10101187229
51116,0.947850048542,-1.09552061558,-1.89359998703,1.10895001888,0.213376015425
54442,1.53544998169,1.63453423977,-0.252800047398,1.10885000229,-0.296651303768
10695,-0.536599993706,1.64365565777,-1.73564994335,0.728999972343,2.12701463699
102,0.516399979591,0.225509986281,-2.01659989357,-0.878650009632,-0.176189661026
965,-0.449949979782,-0.757917582989,0.0984500050545,0.592850029469,0.0493153035641
3800,0.261799991131,-0.903546690941,0.459749996662,0.503100037575,-0.159864455462
10362,-1.14539992809,0.783067107201,-0.784350037575,1.08104991913,-0.382576078176
5300,-1.7323499918,-0.0417930781841,1.21664988995,1.07140004635,-1.37209963799
8270,0.736949980259,0.295100688934,-0.509149968624,-0.38069999218,0.5411413908
27242,-1.56699991226,1.22908806801,-5.41890001297,-0.312150001526,-1.7433886528
9928,0.0971499830484,0.191091567278,-0.246850013733,0.0407999753952,0.347596824169
1534,0.124399997294,-1.87507212162,-0.35480004549,0.742999970913,1.29750847816
5654,0.896700024605,-0.623454153538,1.16219997406,0.502799987793,-1.52544486523
10810,-0.487250000238,0.0182949602604,0.496549993753,0.0302499979734,-0.812967598438
7105,0.106100000441,0.126137018204,-0.675650000572,-0.664849996567,-0.0991011708975
23014,-0.850149989128,0.879218816757,0.420649975538,0.165450006723,-0.389234691858
55012,0.600250005722,1.01061141491,0.00859999656677,3.28644990921,1.53045356274
2887,-0.630599975586,-0.494769334793,0.00824999809265,1.16449999809,-0.395422577858
9183,0.340750008821,0.665805757046,-0.761550009251,0.497550010681,-0.958996534348
11151,-0.915500044823,-0.495295345783,-0.245100021362,0.0473000109196,-0.505206823349
7511,1.18464994431,0.386806726456,-1.4198499918,0.115700006485,0.111769914627
10046,1.09839999676,-0.226588010788,-1.47160005569,-0.101400002837,-1.18327343464
1829,0.000450000166893,1.16052794456,2.35860013962,-0.0135500058532,0.116095356643
11000,-0.267100006342,2.07816910744,-0.874550044537,-0.0958499982953,-0.0296152234077
976,0.100749969482,1.13126087189,-2.05684995651,0.562799990177,0.57448387146
3597,-1.19230008125,-0.730801045895,0.169299989939,-0.565150022507,-1.22152376175
178,-0.820149958134,0.776871263981,0.391350001097,0.0821499824524,0.0138049572706
2625,0.232050001621,-0.315356969833,1.92484998703,0.345049977303,0.938946127892
6119,1.264950037,0.274871051311,1.30855000019,-0.303449988365,1.24249529839
26136,-1.03189992905,-5.14317989349,1.17770004272,-0.0881000161171,0.634929656982
6697,-0.580699980259,-0.90519797802,-0.0779499858618,-0.372199982405,-0.205423921347
5971,-1.81290006638,0.887365341187,-0.600999951363,0.806850016117,1.2235763073
22934,-0.223849982023,-0.474355638027,-1.22865009308,-0.412450015545,0.00785551965237
9289,0.67534995079,-0.542142152786,-0.610999941826,2.49554991722,-0.391901999712
4931,-0.885200023651,0.390509903431,1.0720499754,-0.952950000763,-0.587438881397
4200,3.946849823,-0.604648292065,-0.891399979591,-0.112250000238,-0.587552189827
93594,4.35039997101,-0.281511038542,-0.040600001812,-0.118799999356,-1.34358155727
5982,0.378750026226,-7.47506570816,-1.94400000572,0.973850011826,-1.42864573002
26520,-0.18125000596,1.33846569061,-5.0,1.4932500124,-3.48765611649
4998,-1.57585000992,-0.285671949387,0.392599999905,-0.745700001717,1.23440396786
10038,-0.203449994326,-0.0179262012243,-0.830049991608,0.856750011444,-0.578347563744
60493,2.01900005341,-0.107363909483,-0.254649996758,-0.810549974442,2.96807432175
51495,-1.23775005341,-0.173868834972,-0.363950014114,-0.21250000596,2.56754350662
4482,2.12744998932,1.83411836624,-1.34224998951,-0.568149983883,-0.850917100906
23224,-0.0126999914646,0.349135518074,0.204400002956,-0.43235000968,-0.627995431423
9690,1.58804988861,2.3141245842,-0.340799987316,-0.139149963856,0.245572030544
80212,0.211699992418,0.221494331956,-0.441949993372,-0.0331000089645,0.713915705681
29928,2.46090006828,-0.212195202708,-0.556349992752,0.187799990177,-1.6755951643
22809,0.707000017166,-1.42049825191,-0.758649945259,-0.290650010109,1.55477452278
50814,-0.328199982643,0.724666178226,0.115599989891,0.0794000029564,-0.245986476541
55256,0.447899997234,1.32863223553,-1.13225007057,0.29469999671,-0.139770925045
56997,0.618650019169,-0.443706572056,-0.693099975586,0.463249981403,0.623320817947
81544,1.8382999897,-0.413341164589,0.571799993515,0.271799981594,2.15387058258
6894,-0.215199992061,0.478193134069,-0.660449981689,1.09045004845,-0.185949698091
64080,-0.478200018406,2.20147681236,-0.498450040817,-0.666400015354,-0.0877797752619
55818,0.366750001907,-2.83327865601,0.375600039959,2.25084996223,1.1337364912
637,-0.349500000477,0.95617467165,0.285400003195,-0.823700010777,2.04171037674
22823,-0.343699991703,0.779432237148,0.16969999671,-0.70759999752,1.42865514755
5287,-0.321699976921,0.335633337498,-0.0273500084877,0.671800017357,-0.24222433567
91137,0.586950004101,0.963694155216,-0.795199990273,-0.987999975681,0.845408856869
23097,0.113300010562,1.40094840527,-0.31970000267,0.263099998236,0.291970908642
9851,0.856500029564,0.325170338154,0.589849948883,-2.42105007172,-0.739238917828
23522,1.86559998989,0.0410900115967,0.822550058365,-0.0180500000715,1.44112217426
1123,-0.434949994087,-1.13055706024,-0.144699990749,-0.0911999940872,1.53395044804
5603,0.60974997282,-0.243930310011,-4.9875998497,-0.0991500020027,-0.566437482834
51569,-0.606850028038,-0.201186329126,0.794299960136,0.0309499800205,0.707211136818
55699,-0.530149996281,-0.685988843441,-0.860400021076,-0.57365000248,-0.30468159914
2624,-1.00639998913,1.09833312035,1.32465004921,-0.0977000296116,-0.334103286266
8204,0.0427499935031,0.957150042057,-0.636900007725,0.0425000041723,0.112133592367
9133,-0.177749991417,-0.484524905682,0.419650018215,0.0988500118256,0.228402614594
10921,0.65315002203,0.866245269775,1.28624999523,-0.976799964905,1.93784296513
51742,-0.564649999142,-0.150313168764,-3.00169992447,0.945349991322,-0.211141064763
2954,-0.0689499974251,0.169367238879,-0.317800015211,0.276399999857,2.1987862587
27244,-0.0843499898911,-0.446643590927,0.575549960136,-0.158500000834,0.628373622894
23013,-0.122400000691,0.0494833141565,-2.40129995346,-0.0481000244617,-0.242095291615
8050,-0.458650022745,-0.309964627028,-2.09844994545,0.762600004673,-0.769568502903
79961,6.74965000153,0.0629992187023,-2.70720005035,0.391600012779,-0.51374322176
2017,-0.258699983358,-2.45081186295,-0.800549983978,-0.0151000022888,-0.231337606907
55148,1.10019993782,-1.17266833782,-1.0123000145,0.139599993825,-1.16032135487
960,-0.368299990892,-0.0674965530634,0.147699996829,-0.315800011158,-1.0142788887
10451,0.429150044918,-0.446343034506,-0.344949960709,0.483150005341,-0.664739072323
57406,0.0154500007629,-1.25876021385,5.94750022888,-0.741349995136,0.676068425179
51719,0.66764998436,0.892092466354,0.0384000018239,0.97319996357,0.870155036449
7074,-0.208849996328,-0.582171261311,0.0220500007272,1.91729998589,0.435356169939
10059,-0.109449997544,-0.420350432396,-0.0921499729156,-1.18854999542,0.85937166214
51071,0.208599999547,-1.25734531879,2.15245008469,-0.674549996853,0.027485460043
5796,1.14324998856,0.711099028587,0.798699975014,0.230300009251,0.982565224171
55008,0.417500019073,-0.432605206966,0.489199966192,-0.0697999969125,-0.918987035751
23597,1.70574998856,-1.28399705887,1.44044995308,-0.221000015736,0.90780544281
8869,0.462300002575,-0.46509128809,-0.154249995947,-0.604349970818,0.865508675575
8727,-0.686050057411,-0.460793614388,-0.57515001297,-1.17680001259,4.08352994919
63874,2.52565002441,-0.716073811054,-1.18309998512,0.35490000248,0.100640773773
8821,1.12109994888,-0.819775521755,-0.0761500000954,0.645649969578,-0.37579035759
57178,-0.355000019073,3.08894658089,0.69965004921,0.184799969196,-0.0742393136024
5468,1.43760001659,-0.997527182102,-0.440099984407,0.470050007105,-0.164984464645
10557,-0.119599997997,0.102936245501,-1.49790000916,-0.147900015116,0.792753219604
831,0.667050004005,0.480768561363,0.303399980068,-0.351649999619,0.379273593426
9531,-8.92790031433,1.43683922291,0.753650009632,0.561800003052,-0.695254445076
2767,2.28325009346,0.102698534727,-1.22484993935,1.23565006256,0.944363117218
1861,0.768800020218,-3.55584478378,2.79774999619,-0.174350008368,-0.995993733406
10165,-0.128149986267,-0.339926451445,-0.607699990273,-0.39564999938,-0.423027217388
7106,1.61899995804,-0.427664935589,1.59209990501,-0.191149950027,-0.11839184165
2908,-0.688199996948,-1.59657990932,0.409249961376,-1.7881000042,0.520498156548
57761,-0.270150005817,0.0244498569518,-0.311299979687,-0.697800040245,0.629915714264
23338,-0.659049987793,-0.607795715332,-0.304899990559,-0.81994998455,1.36860084534
7852,-0.783550024033,-0.0885474085808,-1.014950037,-0.148550033569,0.590231657028
55033,1.90555000305,0.935489654541,-0.658800005913,-0.570150017738,-0.719295442104
57019,0.691300034523,-0.338130801916,0.148750007153,0.594900012016,0.433065533638
91949,-2.30879998207,0.741411566734,-0.695149958134,-1.22780001163,0.0575290769339
84617,0.658550024033,-0.4132386446,0.883350014687,0.181149989367,-0.7588763237
25,-0.233100011945,3.4892449379,-0.593649983406,0.326799988747,0.496403068304
899,0.448199987411,-0.362707346678,-0.754099965096,-0.917250037193,0.49105578661
79850,0.105349995196,0.84608989954,0.0816999822855,-0.00394999980927,-0.210664659739
51466,2.51075005531,0.879543781281,-1.16019999981,0.549399971962,-0.799062788486
2852,4.76415014267,-0.259972989559,-0.462900012732,-0.626550018787,0.117670148611
55837,-1.12860000134,0.0343507528305,-1.26769995689,-0.266499996185,-0.548145294189
2131,-0.967550039291,-0.37054258585,0.372799992561,0.913400053978,0.666196107864
5427,-0.34120002389,-0.325158774853,-0.224100023508,-0.721549987793,-0.507227122784
25966,-0.333900004625,0.543887615204,-1.1726000309,0.823350012302,0.0550940968096
55608,0.585799992085,-3.86976218224,-0.950749993324,-1.18180000782,1.30889713764
1662,1.60074996948,-0.918727278709,-0.585099995136,-0.376699984074,0.894487261772
9702,-1.32369995117,0.233889430761,1.19214987755,0.0601999759674,0.483008116484
11031,1.62300002575,-1.11448478699,0.667450010777,0.225999996066,0.395868122578
10057,0.42230001092,-0.721638023853,-0.291749984026,-0.000449985265732,1.340944767
5985,-0.0684999972582,0.874038040638,-0.40474998951,-0.0349000021815,1.27089715004
3280,0.630599975586,0.715106904507,-1.32579994202,-0.49304997921,0.942779779434
55958,0.486299991608,0.122528865933,0.582099974155,0.24279999733,-0.84292948246
51465,1.29590010643,1.58367979527,0.175099998713,2.43620014191,1.81848168373
2542,1.00090003014,-0.136806041002,-0.676249980927,0.587000012398,-0.21047718823
10641,0.210799992085,1.54905772209,-0.852749943733,0.24660000205,1.84484624863
11137,0.0391999930143,-0.0205289423466,3.31394982338,0.702450037003,-7.89871644974
9842,-1.14010000229,1.22179019451,1.78384995461,-0.228450000286,0.876321673393
10493,0.64494997263,0.273590862751,-0.787150025368,0.712399959564,0.495627373457
10112,0.447249978781,0.0269353985786,-3.32364988327,-0.272649973631,-0.109918877482
1001,-0.326499998569,-0.934455156326,1.37300002575,0.453649997711,-0.316782861948
23635,0.0869500041008,-1.08289909363,1.35860002041,-0.914149999619,2.55270051956
29916,0.365700006485,0.177298814058,-0.730299949646,0.665449976921,-1.34437298775
2810,0.827250003815,0.126216635108,-0.776600003242,-0.360300004482,0.939736425877
5993,-0.268050014973,-0.346857786179,0.293799996376,0.92745000124,0.914179325104
11142,-0.594349980354,2.68997573853,1.13160002232,0.671000003815,1.51429092884
79187,0.107150018215,-0.0511620715261,1.13554990292,-0.0569499954581,0.239417508245
51382,-0.778299987316,-0.531353056431,-1.38765001297,0.411599993706,-1.89000272751
8318,0.204750001431,-1.63171422482,-0.354050010443,-0.264200001955,0.428061008453
9695,0.499000042677,0.220518231392,-0.510700047016,1.08945000172,2.30855298042
9712,2.42839980125,1.23240315914,-1.89249992371,0.388099998236,1.58376371861
64943,-1.36795008183,-0.530835330486,0.685749948025,0.365799993277,0.188605308533
9738,-0.486999988556,0.524423599243,-0.183099985123,-0.106799997389,0.283279001713
6793,-0.510350048542,0.0971696972847,0.358549982309,-0.464150011539,0.663063645363
7358,0.832949995995,-0.51980048418,0.404499977827,-0.298100024462,-0.818955659866
58472,0.383099973202,0.757755875587,0.273600012064,-0.280600011349,0.00642830133438
50865,1.85395002365,0.263810157776,0.381549984217,-0.326049983501,3.26940560341
23200,-1.01045000553,0.706827580929,0.0515000000596,-0.183699995279,0.429552137852
51293,0.531350016594,0.0376333594322,-0.997100055218,-0.244200006127,-1.37020409107
10962,-0.0595000088215,0.16231970489,-0.31044998765,-0.312700003386,1.53170406818
10153,1.11650002003,0.447212189436,-0.723299980164,0.888000011444,0.835707604885
874,0.84910005331,-1.51844036579,-0.0956500023603,0.531300008297,-0.315472990274
