rid,DOS016_VCAP_6H:BRD-K67502058-001-01-9:4.94,DOS016_VCAP_24H:BRD-K67502058-001-01-9:4.94,DOS042_A375_24H:BRD-K67502058-001-01-9:4.94,DOS042_A549_24H:BRD-K67502058-001-01-9:4.94
54505,-0.50952911377,-1.20804858208,0.848300039768,0.865649998188
6919,-0.00303488224745,0.273948401213,1.59175002575,-2.30594992638
2274,0.281024336815,-0.260261237621,-0.181050002575,-1.80599999428
2288,0.000633868097793,0.132015019655,0.00065000000177,0.21099999547
7994,-0.450886815786,-0.374787122011,-0.422600001097,-0.903350055218
4216,-0.612848520279,0.145108491182,-0.334250003099,-0.324899971485
7538,1.00203967094,-1.10074210167,-0.320849984884,0.836899995804
3628,-0.635519623756,1.85141468048,-1.2106500864,-0.301050007343
2037,-0.438907176256,0.628497421741,0.536249995232,-0.248799994588
2771,-0.608095169067,-0.00495183467865,0.645850002766,0.00485000014305
7264,-1.28872823715,0.76237654686,0.100700005889,0.470200002193
1786,0.061818048358,0.176699310541,0.487500011921,0.237350001931
5873,1.25115120411,-0.23884883523,0.691950023174,-0.0973000004888
780,0.497639715672,-0.0107803791761,0.735249996185,0.411799997091
9926,-0.687613785267,-0.263804733753,0.0343500003219,0.0889499932528
8446,0.0151673853397,-0.0894370600581,0.555400013924,0.469799995422
7159,0.160783529282,-0.80665999651,0.0815000012517,-0.320450007915
1026,-0.355830192566,-0.454799741507,1.73935008049,1.25989997387
7082,0.442208409309,-1.17741525173,1.80550003052,-0.978399991989
10058,-0.948922216892,0.141541421413,-2.59100008011,0.866800069809
10797,-0.103480517864,0.592568099499,-0.11479999125,0.0
11230,-1.13579702377,0.873616993427,0.511349976063,-0.682250022888
30836,-0.166124433279,0.304702222347,1.22064995766,-0.277499973774
27336,0.597943007946,0.199328914285,1.22009992599,1.32934999466
9918,0.0564546585083,1.10591542721,0.231199994683,0.976700007915
79073,-0.682301282883,0.902285993099,0.166700005531,-0.113000005484
9688,-0.961517095566,1.24400138855,-0.368249982595,0.182500004768
23659,0.599384248257,-0.257663935423,0.00450000166893,-0.680699944496
8396,-1.06269919872,0.310926675797,-0.331849992275,0.109000004828
23077,-0.272441506386,0.916459918022,-0.153999984264,0.366199970245
10857,-0.16591642797,1.22820568085,0.000699996948242,0.196150004864
16,-0.805695533752,-0.405026614666,-1.04305005074,-1.6384999752
2817,0.642252922058,1.07975769043,0.767300009727,0.171149998903
60528,0.0490751713514,0.590615093708,1.37040007114,1.04435002804
5359,0.508957386017,0.251131176949,1.64744997025,-1.06404995918
1514,-0.470352470875,-0.487249404192,-0.865649998188,-0.690250039101
1509,-0.430384904146,0.211770504713,0.893450021744,0.165800005198
9181,0.115514665842,0.476941496134,-0.414350003004,-0.598549962044
3611,-0.393716484308,-0.205259785056,0.319649994373,0.668699979782
4783,-0.73948431015,-0.981736898422,0.199999958277,-1.02509999275
10123,0.595809698105,-0.462666153908,2.07889986038,0.310400009155
8895,0.441615402699,0.228982031345,1.20764994621,0.863150000572
9805,0.737247526646,2.59528589249,-0.198699995875,0.294349998236
4125,-0.49459707737,-0.674510002136,-0.388550013304,-1.20514988899
1635,-0.477920174599,0.774217247963,-0.100450001657,0.690199971199
4154,0.130957573652,0.446181505919,-0.489549994469,0.0151500105858
26292,-0.106019422412,0.0217840373516,-0.675300002098,-0.980350017548
5770,0.445238530636,0.352685391903,1.0720000267,0.911300003529
25874,-0.799790084362,-1.08620238304,-1.19604992867,-0.809749960899
11319,-0.760291099548,-0.846259057522,1.77954995632,-0.660750031471
1153,-0.098478615284,-0.534960091114,0.47444999218,1.22315001488
11098,-0.19333396852,0.671396315098,-0.409600019455,-0.686349987984
8974,1.06046450138,-1.06024110317,0.00515000522137,-0.918550014496
533,-0.567813634872,-0.235975563526,-1.15910005569,-1.2703499794
823,0.168384492397,-1.52561044693,-0.913250029087,1.88925004005
6812,-0.700176000595,0.48039072752,-0.519299983978,-0.473299980164
3693,-0.680643320084,-0.722705602646,-0.312400013208,0.301299989223
4891,-1.66077387333,0.617825746536,0.564549982548,-0.740499973297
10954,-0.701093316078,-0.614761412144,0.682999968529,0.940999984741
5909,-0.193501695991,1.21334421635,0.725550055504,-0.615599989891
9221,-0.428706884384,-0.00545346736908,-0.559949994087,-0.258100003004
847,-0.215919315815,-2.52711439133,0.723350048065,-0.286449998617
11072,-1.02965867519,0.194881781936,-0.0929000005126,0.188099995255
10221,0.708049595356,0.384414821863,0.0562000013888,1.09064996243
7158,0.552781820297,-0.163982331753,1.09025001526,1.23220002651
8678,-0.827696740627,-1.49349617958,-0.715950012207,-0.844900012016
11014,-0.584805130959,-0.621647834778,-0.102499991655,0.322050005198
1994,0.925589323044,0.0205590054393,0.536450028419,5.0000846386e-05
3482,-0.0616472288966,-0.0629118084908,0.295900017023,-0.42460000515
25976,-0.797867119312,2.23297023773,0.44880002737,-1.68005001545
10491,0.127708300948,0.185789644718,-0.183799996972,0.608299970627
51053,0.418815374374,-0.0148522853851,1.44795000553,-0.166599988937
9267,-0.112158477306,-0.147756054997,-0.143449991941,-0.486050009727
5547,-0.532843947411,-0.0515507757664,0.407900005579,-0.525499999523
6597,-0.849969267845,0.662728488445,-0.999400019646,0.31715002656
5836,0.58064520359,1.52500963211,0.458799988031,-0.772599995136
6118,-0.466125905514,2.21684861183,-0.278450012207,-0.285999983549
2961,0.65713685751,-0.00901417247951,-0.146499991417,-0.758399963379
310,-0.643959581852,-0.26192843914,0.179800003767,-0.463449984789
7296,-0.652253210545,0.505372643471,0.386600017548,-0.187049999833
1429,-0.465834021568,0.439291596413,0.853450000286,-0.352600008249
2548,-0.391504317522,0.891746819019,-0.461750000715,-0.462050020695
6499,-0.304239392281,-0.426930904388,-1.25590002537,-0.441150009632
642,-0.68309879303,-0.978420376778,0.421150028706,-0.794250011444
23076,-0.428457766771,-0.847280859947,-0.831950008869,0.477999985218
10099,-0.450053006411,-0.302306234837,-0.902350068092,-0.640850007534
9817,-0.777471661568,-0.535132706165,0.339249998331,-0.863000035286
9126,0.191516309977,1.32072281837,1.36225008965,0.939949989319
3930,-0.24854183197,1.23043370247,0.86234998703,0.837999939919
10450,-2.09255981445,-2.0728828907,0.772899985313,0.049200002104
54386,1.05556893349,-1.63010573387,-0.297849982977,0.293099999428
664,-0.654739916325,0.160836279392,0.0878500044346,0.105000004172
596,0.648679435253,-0.501334309578,0.746200025082,0.58930003643
10180,-1.35949015617,0.580675601959,0.613750040531,-0.935000002384
1445,-0.393932968378,0.316707462072,-0.351449996233,-0.507349967957
230,-0.566081523895,1.29348754883,-0.0487000048161,0.108050018549
9246,0.524320781231,-0.50020647049,0.500450015068,-0.700250029564
5092,-0.760708928108,1.2771923542,-0.310900002718,0.131050005555
23463,-0.131313502789,-0.278610259295,-0.113900005817,-1.15710008144
10007,0.929591536522,-0.186205491424,0.0794499963522,0.464249998331
4925,0.362068831921,-0.648587226868,0.563899993896,-1.14904999733
6251,0.858205080032,0.193251341581,0.773450016975,-0.00165000557899
5782,-1.12464642525,-1.70456671715,-0.157399982214,-0.844150066376
5106,0.475671261549,0.0554072856903,-0.510300040245,0.204450011253
2673,-0.998157322407,-0.271444737911,0.319599986076,0.117650002241
644,-0.561643540859,0.0682449638844,-0.0828499794006,-0.868300020695
6284,0.350712954998,0.818666279316,-1.29159998894,-0.254449993372
4605,0.16501301527,2.14453482628,-0.91764998436,-0.319550007582
6810,0.0843668729067,-0.369310379028,0.956200003624,-2.02519989014
54499,-0.560303747654,-0.472640067339,0.538750052452,-0.456550002098
11007,0.262150704861,1.27025389671,-0.654800057411,1.15680003166
1643,-0.515014052391,0.587055146694,0.0919499993324,-0.433800011873
25805,0.173607066274,-0.31953394413,-0.631850004196,0.250149995089
3033,-0.919570982456,0.668943345547,1.22115004063,-1.72769999504
2745,-0.987473905087,-1.15006327629,-0.623600006104,-0.671649992466
9961,0.634249687195,-0.246481731534,0.335099995136,-0.865050017834
3925,-0.265772819519,-1.00384497643,0.245800003409,0.157000005245
2582,0.538860797882,-0.582884311676,-0.37650001049,0.974099993706
5792,0.471053391695,-0.604394853115,1.46939992905,0.981999993324
5236,-0.673829674721,-0.619103312492,0.540350019932,-0.881500005722
4016,-0.494956314564,-1.15225958824,0.195549994707,-0.408050000668
4651,0.439272284508,0.0220470391214,1.16234993935,-0.927349984646
3988,-0.140570163727,0.638429582119,2.1821000576,-0.826250016689
26227,-0.22838203609,-0.486977040768,0.20664998889,-0.324750006199
7982,-0.0666306838393,-0.147527486086,-0.564050018787,0.126200020313
3551,0.636696100235,1.41206395626,0.744599997997,0.644500017166
5108,-0.35259693861,-0.608412265778,-0.910400032997,0.281300008297
8870,-0.245200335979,-0.887341916561,-1.58179998398,-0.830500006676
2195,-0.366352081299,-0.926722049713,-0.323249995708,-0.00284999608994
8731,-0.400517582893,-0.274532437325,-1.04610002041,0.0128000080585
1956,-0.667729556561,1.79636538029,1.01655006409,-0.375
10276,-0.380326539278,-0.14164365828,-0.636650025845,-1.69495010376
1666,0.713601231575,-0.0406435355544,-0.418150007725,-0.0755999982357
4864,1.67758798599,0.74097520113,0.492649972439,0.0212500095367
4232,0.0601649880409,-0.427033960819,-0.165299981833,0.440249979496
5050,-0.858228802681,1.1965187788,-0.671200037003,0.466349989176
813,-0.42388266325,-0.0502115450799,-0.702549993992,-0.913649976254
3964,0.706112861633,1.11645972729,0.842100024223,-0.292850017548
26020,-0.418487012386,-0.0608903244138,-0.162149995565,-0.899399995804
481,-0.35276606679,-2.46824598312,-0.526650011539,-1.19900000095
5019,-0.461798369884,0.895236372948,-0.265349984169,-0.581399977207
291,-1.62088680267,0.0917426943779,-0.354800015688,-0.482450008392
10973,-0.197256743908,-0.732930481434,0.56409996748,0.372200012207
9697,2.09468126297,0.462545782328,0.57490003109,0.306549996138
5831,-1.48781788349,1.50960087776,-0.169750005007,-0.505349993706
8202,-0.31119799614,-1.04492938519,-0.175699993968,0.160349994898
57804,-0.598615109921,-0.310517072678,-0.113000005484,-0.530449986458
5566,-0.133867442608,0.870496571064,1.38800001144,-0.459749996662
57149,-0.847482860088,-0.378866583109,0.140100002289,-0.220550000668
7416,-0.68020939827,0.968903779984,0.530200004578,0.0375500023365
10174,-0.49977555871,0.364090442657,-0.744849979877,0.667500019073
6676,-0.0228976011276,-0.577362954617,-1.11364996433,0.0175499990582
8884,-1.21046471596,-0.938786804676,-0.813549995422,0.196599990129
5997,-0.505546689034,-1.02905678749,0.166949987411,-0.087149977684
57147,0.0272449031472,0.0713339149952,1.46350002289,-0.11779999733
6909,0.247900918126,-0.999971091747,-1.31350004673,0.136450007558
9093,-0.028198575601,-0.562542259693,-2.33610010147,0.475899994373
23142,0.72192132473,0.0272972583771,0.433849990368,-0.785649955273
8444,0.445043444633,0.28727209568,0.254649996758,0.925050020218
11232,0.224919050932,-0.212035864592,1.00250005722,-3.46249985695
27095,-2.00699853897,0.450992524624,-0.282299995422,-0.10379999876
10732,0.0146501027048,0.234698459506,-0.107349991798,-0.580000042915
23029,-0.255470424891,1.10917341709,-0.847849965096,-0.0860499963164
9270,-0.285170972347,-5.34131288528,0.592549979687,0.174249991775
47,-0.0576378703117,1.06044745445,-0.0552499890327,0.0680500268936
5889,0.19744028151,0.177046820521,-0.980700016022,0.517350018024
8243,-0.692724943161,0.931392490864,1.65445005894,0.698300004005
10730,2.03704452515,-1.07056200504,-0.261299997568,-5.74340009689
30,1.6203867197,0.158762410283,1.24925005436,1.81224989891
7466,0.318695247173,0.485687077045,0.244750022888,-0.834000051022
89910,0.127054467797,0.0561774298549,1.3042999506,-0.802649974823
56654,-0.67767059803,-0.104682072997,0.322749972343,-0.696699976921
501,0.471952319145,-0.218062788248,0.376300007105,1.21219992638
5438,-0.319152891636,-0.886519610882,-0.408649981022,0.0662999972701
26993,-0.680176377296,0.921322286129,2.29099988937,-0.644500017166
55111,-0.000321209430695,-0.411698877811,2.11945009232,-0.332249999046
8520,-0.19474478066,1.08399438858,0.0402000024915,0.263550013304
10146,-0.153859868646,0.390011608601,0.051550000906,0.0729500055313
7165,-0.186052083969,1.03721415997,1.80940008163,-0.466600000858
55011,0.433205664158,1.12066829205,1.09864997864,1.55519998074
6461,0.634803056717,0.453865677118,0.351249992847,0.740000009537
10813,0.819454073906,0.924701392651,-2.49629998207,-0.0662499964237
80746,-0.199049964547,0.102714598179,-2.02300000191,-0.679050028324
10434,-0.285235464573,-0.330075204372,-0.0445999950171,-3.8694498539
5607,0.331827223301,-0.196583405137,0.244199991226,1.28909993172
22827,-1.05463480949,0.473461031914,-2.09100008011,0.646950006485
51635,0.0,0.159288167953,-0.113199979067,0.0666999965906
84159,0.189750283957,-0.553079366684,0.0432000011206,-0.21875
3508,1.76954877377,-0.559684514999,0.233500003815,-0.539499998093
84890,0.819628357887,0.0810753777623,-0.605550050735,-0.798699975014
79600,-0.090725004673,0.265617787838,1.6061000824,-0.472450017929
8574,-0.329721242189,-0.349925547838,-0.917549967766,-0.798199951649
5529,0.550445914268,-0.235820129514,0.789350032806,0.249650001526
3909,-0.449336946011,1.20621919632,0.303700000048,0.178099989891
9637,-0.263255923986,0.785446941853,-0.603950023651,0.0986999943852
8518,-1.3576965332,0.149330675602,0.806500017643,0.15340000391
6443,-1.26643788815,-0.131074681878,0.360549986362,-1.28425002098
58478,-0.193050608039,-1.0573028326,0.255850017071,1.10434997082
4850,-0.280654937029,0.0948210805655,0.374599963427,-1.29425001144
23210,-0.0294669270515,0.68661737442,0.177799999714,0.0543999969959
54733,0.915873408318,1.26242506504,-1.8001999855,-1.04639995098
55129,-1.13671600819,0.166216179729,0.390400022268,0.203299999237
10273,0.000544985872693,1.24152827263,-3.14884996414,-0.194749996066
572,-2.39199829102,0.212319642305,-0.288100004196,-0.37760001421
5716,0.464273482561,-0.16904835403,-0.397349983454,-0.598900020123
22841,0.578812241554,0.42941057682,1.2593998909,0.732100009918
2356,-0.392792612314,0.0436538383365,-1.05780005455,-0.855750024319
6050,-1.49178409576,-0.284422278404,-0.0680999904871,0.820250034332
64422,0.166975528002,-0.192703351378,0.462100028992,1.26864993572
8837,0.298254191875,0.162997320294,-0.28719997406,0.0939999818802
55127,-0.59959679842,0.503000795841,0.0963000059128,-0.584249973297
23335,-0.0490710996091,-1.44595015049,0.79825001955,-0.543099999428
10270,-0.0628394186497,0.248192071915,-1.32520008087,0.677299976349
6509,0.695739030838,0.3195720613,0.114050000906,0.672199964523
83743,-0.791483283043,0.475508838892,-1.21415007114,-3.1849501133
6772,-0.18812289834,-0.088105738163,-0.211000084877,-1.58360004425
22887,-0.834399402142,-0.247160226107,-0.565649986267,-0.448500007391
51001,0.370483517647,0.0464218519628,0.875999987125,0.418349981308
26511,-1.18466663361,1.22868680954,0.144249975681,0.355350017548
7874,-0.431123614311,0.141323283315,-0.263249993324,-0.26004999876
51070,-0.170878872275,1.02923989296,-0.633000016212,0.312550008297
1738,-0.972849726677,0.32609474659,0.554399967194,-0.658299982548
3416,0.0270200297236,-0.474261581898,0.061999976635,0.49564999342
9128,0.299394130707,0.0960407704115,0.113949999213,-0.0571499988437
9833,-0.474357783794,1.03813529015,-0.353899985552,-0.172799989581
4088,-0.254731178284,-0.406114012003,-0.73734998703,0.955350041389
5018,0.000556968152523,0.247317075729,0.40909999609,-1.8928000927
51375,0.442671179771,1.5989459753,0.412050008774,-0.152150005102
55038,0.10004927963,1.00604975224,0.251749992371,0.880850017071
23061,-0.776876270771,0.230845093727,0.504450023174,0.497900009155
64428,0.97550201416,0.542631626129,-0.00579999387264,-0.518649995327
11325,0.204579204321,-0.0891100019217,0.345049977303,-1.1169500351
9641,0.758750200272,0.0517911612988,0.598299980164,-0.509500026703
23038,0.680842518806,-0.102199494839,1.45120000839,-0.0606000125408
57048,-0.439922511578,-1.70103168488,0.0221000015736,-0.47365000844
94239,0.700296103954,0.225251853466,0.372999995947,0.270799994469
51203,-0.100023210049,-5.70608234406,0.562449991703,0.95585000515
388650,0.721002578735,-0.814222455025,0.827049970627,0.104650005698
23039,0.16330267489,-0.0310350060463,0.349550008774,0.777300000191
55179,0.329432219267,-1.2119601965,0.511099994183,-0.475050002337
5827,1.20709514618,-0.672308444977,0.0552999973297,-0.906399965286
10245,0.0556160472333,1.40612208843,0.712849974632,-0.624150037766
6813,-0.200561881065,0.933974981308,-0.158950001001,0.366549998522
3251,-0.311270803213,-0.0103360675275,0.492750018835,0.530550003052
23212,0.451493740082,0.665961265564,0.393150001764,-0.588599979877
23536,0.540366053581,1.03346312046,0.810950040817,0.103150010109
51282,0.373949080706,-0.235054895282,-0.843850016594,-4.80069971085
10227,1.80670070648,0.789418697357,-0.980000019073,0.744349956512
50813,-0.690506219864,-0.478723943233,-0.552950024605,-0.90885001421
51024,-1.39513075352,-1.38410520554,0.40649998188,0.129150003195
53343,-0.0468912571669,0.842950999737,1.36880004406,-0.520949959755
1465,-0.379983365536,0.437028706074,-0.185149997473,-0.0850999951363
79006,0.305840581656,0.149485886097,0.67619997263,1.88225007057
6988,-0.292856693268,-0.989456236362,0.147850006819,-0.448949992657
11011,0.642053604126,-0.181110680103,0.0791499912739,-0.269950002432
23325,0.410135388374,-0.066772043705,0.36439999938,-0.273600012064
10049,-0.477203845978,0.820350527763,-1.20430004597,0.939350008965
3157,-0.730223655701,-0.192880094051,0.715000033379,-0.263150006533
200734,0.504521310329,1.6064478159,0.51985001564,-0.137849986553
9053,0.406506061554,2.53431367874,-1.1766500473,2.77800011635
79094,0.220421493053,-4.48916625977,0.566349983215,0.0623999834061
2778,-0.404370993376,0.126093551517,4.36469984055,-0.31890001893
54881,-0.137595996261,0.240310117602,2.72265005112,-0.310399979353
54807,0.355684310198,0.0735983848572,0.107100009918,-0.110349982977
323,0.17902058363,0.126727059484,1.30754995346,0.698350012302
26001,-0.101643174887,0.112850695848,-0.0724999979138,4.66275024414
10190,0.404662847519,1.4548432827,0.281549990177,-0.147400006652
9686,-1.34633731842,0.20139759779,1.29550004005,1.97484993935
54915,-0.338545441628,-0.377396911383,-0.566149950027,0.883199989796
23658,-0.361869990826,0.481445968151,0.176400005817,0.104249984026
7750,-0.452442407608,1.46267080307,-0.210150003433,-0.503399968147
79643,0.0472566708922,0.672804951668,0.0559500008821,0.484600007534
9488,-0.0133112668991,0.398227453232,0.195950001478,-0.510900020599
11200,-0.205431088805,0.137284070253,-0.754700005054,-0.0430999994278
65057,1.03545069695,1.30360174179,0.693650007248,0.110300004482
6832,0.16547742486,-1.09992587566,0.560150027275,-5.00479984283
23131,-0.0838839113712,0.445168286562,-1.0569999218,0.0961500033736
10776,0.492133617401,0.474758714437,0.396799981594,-1.0406999588
6253,0.853883266449,-1.94775927067,0.0987499952316,-0.351649999619
79716,0.610996127129,-0.651714384556,0.457850009203,-2.1890001297
29978,-0.0789388641715,-0.627444207668,1.37960004807,0.747799992561
9988,0.956690907478,0.429397940636,0.0641499981284,-0.587549984455
10845,0.815986037254,0.842818617821,-0.0267500281334,-0.359899997711
54957,-0.399826943874,0.483071148396,-0.645049989223,0.349000006914
79170,1.91176199913,-0.241347163916,1.30695009232,0.325899988413
10610,0.36022734642,-0.669072389603,0.592549979687,0.317200005054
128,-0.578496873379,-1.71159100533,-0.916599988937,-0.171849995852
51026,0.589898467064,0.348650693893,-5.26445007324,-0.0872000008821
5498,0.490709394217,0.0334409177303,0.466500014067,0.86620002985
124583,-0.553569257259,-0.553676366806,-0.789350032806,1.0721000433
9455,-0.508606791496,0.668521523476,-0.498349994421,-1.22349989414
1212,-0.493714094162,-2.54988312721,-1.36234998703,-0.0182500183582
5255,0.551047027111,-0.504119336605,0.195900008082,1.04185009003
9448,0.827001094818,-1.32007741928,-0.977400004864,0.636349976063
9924,-0.637124538422,0.230245709419,0.0526999980211,0.227200001478
5480,-0.89694660902,-0.738075137138,-0.94319999218,-0.499099999666
1983,0.428387016058,0.400183856487,-4.78690004349,-0.744399964809
56889,-0.547772407532,0.332801043987,0.230400010943,-0.653699994087
79080,-1.23895847797,0.316658139229,0.0739500001073,-0.173299998045
9016,-1.36074113846,-0.231254264712,0.200049996376,-1.15610003471
6915,0.561122596264,-0.732783675194,0.40625,0.390150010586
9709,-0.674755990505,-0.0910125374794,0.779649972916,0.712549984455
116832,-0.210647761822,0.249923482537,-0.827499985695,0.104100003839
670,1.06596398354,-0.691248118877,-0.111900016665,-0.619899988174
7867,-0.467492818832,1.06867957115,0.884649991989,-0.315500020981
79143,-0.574036836624,-0.176154077053,0.292100012302,-1.44494998455
11284,-0.625670731068,-0.49447876215,0.0716499984264,0.761999964714
23443,-1.12243235111,0.167275935411,1.07344996929,1.3422999382
51599,-0.521489143372,-0.190138816833,0.39984998107,0.783050000668
5927,-0.918515264988,2.28822302818,-1.02289998531,-0.336149990559
55793,-0.33169490099,-0.688761234283,-0.0132000073791,-0.122050002217
5867,-0.0531068444252,0.519689083099,0.689649939537,0.0609500110149
7866,-0.406165122986,0.464515149593,0.201949983835,0.659150004387
25825,0.466054141521,-0.517937660217,-0.516449987888,0.663150012493
4067,0.675801634789,-1.08927762508,-1.33389997482,-1.21434998512
51015,0.889451980591,0.0194569006562,0.190300017595,-0.0475500226021
5891,0.717791080475,0.570354998112,0.250400006771,-0.0667499899864
3300,-0.501932621002,-0.433789223433,-0.501199960709,0.46819999814
64781,0.326536357403,0.888522863388,0.416999995708,0.513700008392
51056,0.253059357405,0.305794626474,0.0902999937534,0.821850001812
8550,-0.860787510872,0.259933948517,0.438999950886,-0.984899997711
50810,0.395705580711,0.340667665005,0.230599999428,-0.691100001335
23011,0.383382797241,0.96784555912,2.62589979172,2.86490011215
11168,-0.567334711552,1.08245849609,-1.56905007362,0.534199953079
1385,0.378090381622,-0.677448034286,-0.951000094414,0.0347999930382
10150,-1.25835263729,-0.361140847206,0.214300006628,-0.216049998999
29763,-0.253404378891,-0.629802465439,-0.576950013638,1.95399999619
9112,-0.150390088558,0.455743551254,1.23410010338,-1.59720003605
23499,-0.196945846081,-0.0599397420883,-0.497049987316,0.32365000248
85236,0.235476762056,-1.56951117516,-0.876800000668,-0.128150001168
5096,-1.21319961548,0.464102059603,0.347800016403,1.07595002651
55620,-0.268111020327,0.54469203949,0.600250005722,0.0884000062943
5373,1.008867383,-0.463594377041,-0.832849979401,-0.605100035667
51170,-0.43820732832,1.17838537693,-3.72994995117,-0.207949995995
54850,0.304260879755,-0.108742296696,1.07589995861,-0.0993499979377
80349,-1.09613227844,-0.286870718002,-0.174549996853,-0.733050048351
355,5.7334985733,-0.393592298031,-0.46875,-0.7486500144
1062,0.21600523591,0.735312759876,0.866300046444,-0.140699997544
8804,-0.87401932478,0.343751996756,0.0546999946237,0.123750001192
80758,-0.600035667419,1.10892021656,-2.40434980392,-0.994850039482
375346,0.287150382996,1.29619622231,-0.515049993992,0.615100026131
51385,-0.437782138586,0.054128319025,0.796799957752,0.78225004673
55748,-0.543983757496,-0.494687646627,-0.476149916649,-0.500900030136
10318,0.0449343472719,1.02104437351,-0.141750007868,0.160699993372
54681,0.408904194832,0.501234054565,-0.257250010967,0.527449965477
7905,1.94520580769,-3.09970378876,0.155249997973,-0.845100045204
28969,-0.538788259029,-0.805350065231,-0.495249986649,0.963000059128
10668,-0.487214684486,0.163055166602,-0.292699992657,-0.394950002432
51005,-0.475082367659,0.798793613911,-0.479649990797,-0.938950061798
8800,-0.142448723316,-0.927953064442,1.77250003815,0.328099995852
54438,0.542191684246,-0.476199269295,0.42539998889,-0.1399500072
55825,0.449793100357,-0.406976133585,0.142900004983,-1.19340002537
8835,0.331682503223,-1.25347089767,1.01954996586,0.149700000882
64429,0.225457474589,-1.25362563133,0.039800003171,0.650499999523
3682,0.0280700102448,0.275477349758,1.03754997253,-0.41939997673
10329,-0.610576868057,0.624535620213,-0.501800000668,0.438999980688
27109,-0.86530482769,0.532210230827,-1.57614994049,-0.436399996281
51335,-0.32896977663,-1.39797961712,0.108449995518,1.1208999157
3202,1.58876001835,-0.3205909729,-0.635949969292,-0.131950005889
2896,0.556800842285,0.208085730672,-0.507650017738,0.268800020218
79902,-0.252690196037,0.150764405727,-0.373600006104,-0.447650015354
29083,-0.195940583944,0.635912120342,-1.14215004444,0.582949995995
5747,-0.0251722633839,0.722962021828,0.714550018311,0.10569999367
22905,0.760046184063,-4.05796146393,-0.235599994659,-0.20039999485
63933,-0.78932851553,-0.0303450226784,-1.18915009499,1.10765004158
9847,0.597539544106,-5.98496389389,-1.00574994087,-4.78779983521
51021,-0.666329324245,0.00818625092506,-0.275449991226,-1.36870002747
8996,0.555735588074,0.352972507477,0.362049996853,-0.471650004387
7376,0.432227015495,0.543289124966,1.73035001755,1.80914998055
5357,0.107716530561,-0.457785606384,0.367399990559,-0.212849974632
56940,0.196107923985,0.339536905289,0.665400028229,1.76724994183
6195,-0.594123721123,0.993480801582,-0.00490000844002,0.99924993515
1633,-0.149508595467,-0.514448106289,-0.500400006771,-0.161600008607
23321,0.612191557884,-0.183360233903,0.89310002327,1.77744996548
51160,0.673284769058,-0.224559113383,1.36319994926,-0.933500051498
55604,1.91206729412,-0.0394455119967,-1.25524997711,0.676499962807
2063,-0.696535587311,-0.30619803071,-0.136550009251,-0.176750004292
54512,-0.783915758133,0.559258341789,-2.13129997253,-2.33889985085
9124,-0.581062316895,-0.976406216621,0.0601999983191,0.728749990463
79174,0.785734176636,-1.36299276352,1.82214999199,-0.179200008512
23223,0.34233725071,-0.00220817327499,-0.893649995327,-0.170149996877
39,0.343758761883,-0.340972721577,-4.91389989853,-0.0389000028372
57215,-1.3111448288,-0.311690151691,-0.735899984837,-0.0792499929667
1052,0.428164333105,0.868935644627,1.83360004425,-0.237200006843
23139,-0.247729837894,0.117170780897,-0.337799996138,-1.02570009232
79947,0.26120698452,0.373126596212,-0.318599998951,-0.414600014687
4616,-0.433053582907,-0.185166507959,0.210850000381,-1.51835000515
9710,0.670327305794,0.105413272977,0.333649992943,-0.629399955273
6990,-0.966292202473,-1.32494139671,-0.515150010586,0.724500000477
29082,0.381999075413,-0.185082271695,-0.0033999979496,-0.0201999992132
9670,0.83040958643,0.0783096775413,0.354050040245,0.466700017452
81533,0.415974348783,0.590038657188,0.214749991894,0.348500013351
10525,0.0979523062706,0.791840553284,1.22944998741,0.0574499964714
2353,0.0121648013592,-0.222292542458,0.211649999022,-0.0584499910474
57192,0.38382101059,0.512597084045,0.61084997654,-0.0343000292778
3398,-0.693750500679,0.793989658356,-2.31515002251,0.6507999897
3775,-0.477043777704,-0.360733389854,-0.300350010395,1.29104995728
26064,1.26564109325,-0.246021434665,0.437299996614,-2.53964996338
29103,0.160833016038,0.349349468946,0.454050004482,1.4414999485
3206,0.0463281273842,0.73073220253,0.986549973488,1.06420004368
1500,0.189350709319,-0.51461827755,0.652249991894,0.901749968529
7690,-0.924670279026,1.69141328335,-1.92969989777,0.847750008106
29911,-0.791002810001,0.0493887960911,-2.00589990616,0.84065002203
2064,-0.508856117725,-0.804688036442,-0.221000000834,1.00989997387
65123,-0.190499693155,0.830652832985,-0.121549993753,-1.50075006485
5986,0.283553153276,0.361459851265,0.462749987841,-0.259199976921
85377,-0.559159636497,0.541352033615,1.04084992409,0.996200025082
9903,-0.17845967412,-0.609003186226,0.0673499926925,-0.359950006008
7088,-0.810624480247,-1.65517270565,-0.859400033951,-0.96825003624
22796,-0.319174110889,0.484721839428,0.708550035954,0.143899992108
51116,-0.205447286367,-0.250066459179,0.67634999752,-1.02560007572
54442,-0.350604295731,-0.976808607578,0.206599995494,3.16774988174
10695,0.570706248283,-0.188214123249,-0.668049991131,0.231050014496
102,0.142323642969,-1.09662473202,0.476850003004,0.112200021744
965,0.218027383089,-0.365181684494,0.37735003233,1.72070002556
3800,-1.05578541756,0.239694595337,-0.718649983406,0.319099992514
10362,0.136242568493,1.10597133636,-0.630299985409,0.301150023937
