rid,DOS016_VCAP_6H:BRD-K42729412-001-01-9:4.94,DOS016_VCAP_24H:BRD-K42729412-001-01-9:4.94,DOS042_A375_24H:BRD-K42729412-001-01-9:4.94,DOS042_A549_24H:BRD-K42729412-001-01-9:4.94
54505,0.180948525667,0.392926454544,1.54500007629,-0.731700003147
6919,0.229811251163,0.498734891415,-0.0347499847412,-2.90494990349
2274,0.209986954927,2.28335285187,0.544900000095,0.487399995327
2288,-1.4140099287,-0.219182252884,0.0,-0.0951500013471
7994,0.131185293198,-2.48486542702,-0.729550004005,-0.653050005436
4216,0.721292853355,0.921305418015,0.756349980831,2.07435011864
7538,0.0214033424854,-0.115726217628,1.99300003052,-0.310550004244
3628,-0.518389225006,1.13793992996,-0.615800023079,0.917500019073
2037,-0.0922135263681,0.0932996049523,0.864149987698,0.217849969864
2771,0.208962380886,-0.54060614109,0.190500020981,-0.618499994278
7264,0.421066045761,-0.280659019947,-0.334250003099,0.8804500103
1786,-0.281980246305,-0.208513885736,0.0,-0.461299985647
5873,-0.100540697575,-0.673686265945,0.310949981213,0.102199971676
780,0.518366396427,-0.0900381878018,0.581700026989,-0.00760000012815
9926,0.0130863636732,0.430984020233,-0.150900006294,1.26339995861
8446,-0.128190040588,-0.348137438297,0.723549962044,-0.231449991465
7159,-0.388815820217,-0.0768307745457,0.813699960709,-0.236500024796
1026,0.0375803112984,0.202418968081,0.158800005913,1.57945001125
7082,-0.285402655602,0.323409736156,2.22615003586,-0.271650016308
10058,0.0229545235634,-0.0946506857872,0.388000011444,0.399649977684
10797,0.255635380745,-0.25270485878,-0.0354500412941,-0.609149992466
11230,0.0386128723621,0.359825015068,1.01690006256,-1.26240003109
30836,0.338746219873,-0.411528646946,0.315400004387,-0.549149990082
27336,0.598454236984,0.162722140551,0.537549972534,0.27864998579
9918,-0.271087497473,-0.327989220619,0.166000008583,0.430000007153
79073,0.741069555283,0.426865249872,-0.746199965477,0.694400012493
9688,-0.538713693619,0.263045787811,-0.122600004077,1.61220002174
23659,0.448000848293,0.322643965483,0.474099993706,0.398200005293
8396,0.406649142504,-0.379856526852,-0.576900005341,0.337599992752
23077,0.380481183529,-0.0362198315561,0.334699988365,0.504299998283
10857,0.482917428017,0.557816207409,-0.903050065041,1.3382999897
16,-0.633501529694,0.361982256174,-0.64209997654,0.562299966812
2817,0.0827344059944,1.25882554054,-0.403499960899,-0.0418500006199
60528,0.722867369652,-0.358947694302,-1.62395000458,1.61080002785
5359,-0.219750568271,1.31615579128,0.697299957275,0.801200032234
1514,0.353601396084,0.149073913693,0.532649993896,0.140999987721
1509,-0.459168642759,-0.52199190855,-4.98740005493,-1.04955005646
9181,0.58748281002,0.359678834677,0.0666500031948,0.318650007248
3611,-0.649650633335,0.340198308229,-1.14320003986,0.660950005054
4783,-0.255759984255,0.168864801526,-0.037650000304,0.27224996686
10123,-0.347587823868,-0.412809669971,0.566550076008,-0.795050024986
8895,0.236708000302,-0.313508689404,-1.66964995861,-1.76100003719
9805,0.367719352245,-0.561582803726,0.543899953365,-0.976849973202
4125,-0.516884863377,-0.401310414076,-0.74145001173,0.785050034523
1635,0.61457914114,0.920681536198,-0.160349994898,0.40625
4154,0.843918979168,1.07491064072,-0.316549986601,0.716849982738
26292,0.311428040266,0.220518767834,0.0429500043392,1.86070001125
5770,-0.0235915184021,0.147734582424,0.84475004673,0.604799985886
25874,-0.970819115639,-0.495106220245,-0.759750008583,-0.0820000171661
11319,0.630719184875,0.697855353355,0.159050002694,1.0352499485
1153,0.127216860652,-0.953557670116,0.238999992609,2.48250007629
11098,0.223128035665,0.231422871351,-0.384400010109,0.0394999980927
8974,0.00833505392075,-0.160121738911,-0.544499993324,0.102750003338
533,-0.207566052675,-0.0444763749838,-0.803249955177,0.89595001936
823,-0.764745235443,0.330728054047,-0.394400000572,1.45889997482
6812,0.352220922709,-1.05010843277,-1.06419992447,0.681900024414
3693,-0.484684854746,0.181314617395,0.190800011158,0.145049989223
4891,-0.578036725521,-0.191541299224,0.786399960518,0.614650011063
10954,0.0591788887978,-0.183631807566,-0.580749988556,0.43955001235
5909,0.15574619174,-0.204995602369,0.43314999342,0.441199988127
9221,0.27418333292,-0.470648646355,0.0605999827385,0.325450003147
847,-0.430746197701,0.0718929320574,0.462499976158,0.935350000858
11072,0.154723957181,0.357367366552,0.661599993706,-0.476300001144
10221,0.3265157938,-0.0951952636242,0.559450030327,-1.04334998131
7158,0.773703813553,-0.00565038248897,-0.414349973202,0.111649990082
8678,-0.396054148674,-0.257786273956,-1.0896999836,-0.157099992037
11014,-0.295985341072,-0.0632294863462,-0.856599986553,0.493799984455
1994,0.795786857605,-0.669964969158,-0.403450012207,0.425499975681
3482,0.283457428217,0.39612197876,-0.386350035667,-1.03174996376
25976,0.998854398727,-0.442726105452,-0.0769999623299,-1.29304993153
10491,-0.0813520252705,0.732524096966,-0.459100037813,-0.0555500090122
51053,0.484055042267,-0.155529052019,0.252950012684,0.0614499971271
9267,-0.445446252823,0.804334282875,1.32309997082,-1.20149993896
5547,-0.0868812799454,0.91360193491,-0.68280005455,0.150749996305
6597,0.123253449798,0.332775235176,-0.201600015163,0.220949992537
5836,0.783813297749,-0.0377410799265,-0.352550029755,0.356850028038
6118,0.485146969557,0.543795824051,-0.149749994278,0.479849994183
2961,0.270623385906,-0.184119701385,-0.0389000177383,0.427349984646
310,0.318167626858,0.772861123085,0.466799974442,0.562150001526
7296,0.212296068668,0.431699872017,-1.33815002441,0.337249994278
1429,0.0888916254044,0.211268246174,0.2608499825,0.844049990177
2548,-0.0907124578953,-0.0508364364505,-0.285599976778,0.161000013351
6499,0.000873818993568,0.274087518454,-1.01940000057,-0.365600019693
642,-0.2360008955,-0.483084410429,-0.288249999285,0.396650016308
23076,0.169371217489,-0.378464519978,0.0590499937534,-0.590699970722
10099,0.0222032368183,0.278640121222,0.153349995613,-0.92199999094
9817,-0.104592084885,0.436759114265,0.968299984932,0.130850017071
9126,0.410755455494,-0.00557237863541,-0.033649995923,-0.721549987793
3930,1.10039186478,0.699491620064,0.572600007057,-0.135699987411
10450,0.0197802782059,0.0897550433874,0.559000015259,0.475349992514
54386,-0.0790342092514,0.402629584074,0.871899962425,-2.38649988174
664,0.738975167274,0.71875834465,0.0419000014663,-0.416149973869
596,1.07242834568,-0.455233931541,0.343650013208,0.238000005484
10180,0.13439682126,0.17342543602,-0.537150025368,-0.652200043201
1445,-1.44468903542,-0.32313477993,-0.731100022793,-0.74564999342
230,0.189254075289,-0.262581825256,0.380700021982,-0.0184499919415
9246,-0.861680567265,0.0866284817457,0.00680001080036,-1.0040999651
5092,-0.0136741250753,0.883279085159,-1.27695000172,-0.439900010824
23463,0.441902130842,1.46849930286,-0.719399988651,0.674549996853
10007,0.536894440651,0.738818407059,0.22499999404,0.630299985409
4925,0.837234258652,0.290698349476,0.746600031853,0.466499984264
6251,0.818966269493,-0.225382864475,1.03594994545,1.45015001297
5782,0.436095774174,-0.0816440433264,-0.0874499678612,1.11459994316
5106,-0.208948969841,-0.242649883032,-1.28159999847,1.65210008621
2673,0.148563727736,-0.0699713975191,0.956900000572,-0.157299995422
644,-0.417749643326,-0.0150418281555,-0.711400032043,0.6167999506
6284,-0.0404677987099,-0.163709610701,0.396400004625,1.03125
4605,-0.501234471798,-0.401420176029,0.020300000906,0.585300028324
6810,0.0770020931959,-0.13162972033,-0.060250043869,0.77555000782
54499,0.746366202831,0.329230248928,-0.534250020981,1.22239995003
11007,0.598213434219,-0.184740483761,-1.09649991989,0.0902500152588
1643,-0.300023704767,0.571613788605,0.151999980211,0.320399999619
25805,-0.29455435276,2.01905369759,-0.71489995718,0.552250027657
3033,0.798803091049,0.118125677109,0.25854998827,-0.911399960518
2745,-1.32519471645,0.392886757851,-1.69550001621,1.37339997292
9961,0.259522438049,-0.613838791847,0.585299968719,-1.0585000515
3925,0.96482861042,1.27397763729,0.0220500230789,0.631449997425
2582,-0.0609905123711,-0.807090878487,0.803349971771,0.306950002909
5792,0.115001171827,-0.40067666769,0.0538500249386,-0.253849983215
5236,0.3816819489,0.413603305817,-0.525399982929,-0.389050006866
4016,-0.335435509682,-0.351081192493,0.740099966526,0.357050001621
4651,-0.108902223408,-1.08864414692,-1.32015001774,-1.87844991684
3988,0.39350938797,0.149648785591,0.749749958515,-0.265399992466
26227,-0.469272315502,0.107505321503,-0.0765499770641,0.427399992943
7982,0.411999255419,0.677048444748,0.697999954224,1.10765004158
3551,-0.734134078026,0.70031607151,0.428650021553,0.494250029325
5108,0.240956157446,0.149880230427,-0.639349997044,0.651100039482
8870,-0.00621967017651,-0.669172465801,-1.03219997883,-0.127550005913
2195,-0.932382404804,-0.16130977869,-1.25285005569,0.0927000194788
8731,0.480971634388,0.624945163727,-0.403350025415,-2.38269996643
1956,-0.087854899466,0.612376093864,-0.106650002301,-0.726300001144
10276,-0.195777565241,0.00578276067972,0.0596500039101,-1.13969993591
1666,0.776530742645,0.679703891277,0.231399998069,1.34885001183
4864,1.61132025719,0.477981507778,1.24249994755,-0.381500005722
4232,-0.490031331778,-0.463031768799,0.269349992275,-1.1291000843
5050,0.26402592659,0.0634737610817,-5.48939990997,0.789599955082
813,-0.45564943552,0.632119178772,-1.12399995327,0.296049982309
3964,0.375776350498,0.255133628845,0.35300001502,-0.660849988461
26020,0.342308670282,0.284012436867,0.0613499879837,0.197999984026
481,-0.028321210295,0.528398394585,-0.519249975681,0.276149988174
5019,0.0593674480915,1.08234274387,-0.755600035191,0.179349988699
291,-0.132534340024,-0.312184125185,0.0,0.0111999958754
10973,-0.311084568501,-0.111803799868,-0.668300032616,0.26344999671
9697,0.282433748245,0.333566993475,0.456299990416,0.00505000352859
5831,0.557089626789,0.578391194344,-0.501800000668,0.589749991894
8202,0.0327525436878,0.110182769597,0.395599991083,-0.206450000405
57804,-0.941255092621,-0.185649752617,0.0859499871731,-0.718599975109
5566,-0.0620383620262,-0.220696747303,0.310599982738,-0.292950004339
57149,-0.728053689003,-0.0312622487545,-0.349500000477,1.17075002193
7416,0.0562141090631,0.526533842087,0.192899987102,-1.19280004501
10174,-0.0422721803188,-0.0285630822182,-1.17680001259,0.549399971962
6676,0.441473901272,0.744738578796,-0.0436999946833,0.46639996767
8884,1.20551586151,-0.0683092847466,-1.02430009842,-0.223350003362
5997,-0.196161776781,0.83217549324,0.498400002718,1.86660003662
57147,0.120060741901,0.137968719006,-0.3450999856,0.608449995518
6909,0.827924251556,-0.261106669903,-1.12820005417,0.208950012922
9093,-3.81492733955,-0.447634875774,0.00034999998752,-0.773299992085
23142,0.0402610525489,-0.822468042374,0.459999978542,0.343249976635
8444,0.325416505337,-0.272412836552,1.41145002842,-0.754500031471
11232,-0.0256635993719,-0.11628985405,0.870500028133,0.747449994087
27095,0.404222011566,1.03131818771,0.266849994659,0.666350007057
10732,-0.52323371172,0.651262640953,-0.701499998569,0.558650016785
23029,0.705103218555,0.125808238983,-1.40530002117,0.574299991131
9270,-0.952438414097,0.208462446928,-0.379399985075,0.337850004435
47,-0.00694906711578,-1.10043108463,-0.486849993467,-0.88069999218
5889,0.730162084103,0.523714542389,0.622950017452,0.421250015497
8243,-0.147358626127,-0.143828183413,1.40340006351,0.0148500204086
10730,-0.143672913313,-0.834480881691,0.214550003409,0.0521000027657
30,0.315146028996,0.25113555789,-1.11995005608,-0.464949995279
7466,0.602351546288,-0.141078338027,-0.066300034523,-0.26605001092
89910,0.00801287591457,-0.0894848257303,1.86094987392,0.0938999950886
56654,-0.710972189903,-0.131301522255,-0.664200007915,0.155850023031
501,2.30274581909,-0.228750243783,0.488650023937,-0.565400004387
5438,-0.0838362574577,-0.485140919685,-0.0161499977112,-0.365150004625
26993,0.484126269817,0.657945811749,0.715549945831,-0.689700007439
55111,-0.74754846096,-0.0879178643227,0.123750001192,-0.352999985218
8520,0.195738047361,-0.144123762846,-0.187299996614,0.544700026512
10146,-0.12272977829,0.225614413619,-2.67085003853,-0.00584998726845
7165,0.465336084366,0.135745674372,-0.454349994659,1.06229996681
55011,-0.0312036275864,0.894472301006,1.22850000858,1.35420000553
6461,-2.77669095993,-0.124769926071,0.528750002384,-0.37270000577
10813,1.18277537823,0.580486655235,-0.595649957657,1.57994997501
80746,1.57426548004,0.652711033821,-1.64390003681,-0.799250006676
10434,1.0888273716,0.11105710268,0.859200000763,0.118849992752
5607,0.264270633459,-0.0687217861414,-0.67585003376,-0.524100005627
22827,-0.472803235054,0.257745444775,-1.67210006714,0.071749985218
51635,0.0,0.22774964571,-0.724900007248,0.454349994659
84159,-0.766734957695,-0.834171772003,0.3804500103,-0.455449998379
3508,0.61715143919,-0.4599391222,0.741649985313,-0.75854998827
84890,-0.0407356619835,0.0346140339971,0.187649995089,1.00119996071
79600,-0.608180880547,0.50058054924,-0.571400046349,-1.21939992905
8574,-0.00444284081459,-4.92215585709,-0.00370001792908,0.194749996066
5529,0.599962234497,-0.52141481638,-0.374699980021,-1.49290001392
3909,1.4804649353,0.475819766521,0.837650001049,-0.532000005245
9637,-0.439786911011,0.298361063004,-0.675699949265,0.183850005269
8518,0.451744258404,0.0202344208956,0.0965999960899,0.350549966097
6443,-0.139071762562,0.680449426174,0.788349986076,-0.179949998856
58478,0.0289838761091,0.243297159672,-0.0579499602318,-0.153699994087
4850,-0.135397776961,0.947788059711,-0.185400009155,1.4959499836
23210,0.365859955549,-0.173916757107,0.115749955177,0.335700005293
54733,1.64146780968,0.978134155273,-1.88870000839,-0.323400020599
55129,0.211790904403,-0.0142243802547,0.259600013494,1.22525000572
10273,-0.000472867686767,-0.0260180979967,-2.52090001106,0.345600008965
572,0.000227132302825,0.639899492264,-0.0962999910116,-0.410850018263
5716,0.221439927816,0.18711656332,0.278849989176,0.133099973202
22841,3.12817668915,0.662587285042,0.159249991179,-0.723850011826
2356,-0.226624578238,-0.410552680492,-0.123899996281,-0.409399986267
6050,0.564511358738,-2.30363726616,1.14184999466,0.405049979687
64422,-1.15807509422,0.295033454895,0.0518499985337,2.04635000229
8837,0.143623128533,-0.645106196404,0.782150030136,1.14865005016
55127,0.794658184052,-0.0344604551792,-0.462300002575,0.244649991393
23335,-0.313277602196,-0.718646526337,-0.393049955368,-1.07270002365
10270,0.438248425722,-2.0130648613,-0.33259999752,-0.042999997735
6509,-0.186327755451,-0.700775504112,0.361699998379,0.705449998379
83743,-0.0921838879585,0.469565033913,0.642599999905,0.907899975777
6772,-0.593982458115,0.254742085934,1.37389993668,0.163850009441
22887,-0.267014086246,-2.49545526505,-1.14004993439,0.187049999833
51001,-3.02996206284,-0.337521642447,1.31290006638,0.5638499856
26511,-0.299745559692,0.0893768817186,0.312399983406,-0.421900004148
7874,0.159953802824,-0.151086851954,-0.16345000267,1.27079999447
51070,0.0838443934917,0.400745034218,-0.91789996624,0.619899988174
1738,0.0475696288049,0.247301802039,0.092049986124,0.901499986649
3416,0.249687448144,0.644921541214,0.787750005722,-0.136000007391
9128,0.744345068932,0.65022623539,-0.215799987316,0.546299993992
9833,-0.097090959549,0.756193518639,0.0655499994755,0.357450008392
4088,-0.102563224733,-0.317962616682,-0.342999994755,1.11650002003
5018,-0.797907829285,-0.42679476738,0.218649998307,-0.233300000429
51375,0.508401036263,-0.679572582245,-0.275049984455,-0.0281999986619
55038,0.32874751091,0.301063090563,-0.922049999237,1.46434998512
23061,-0.0240317061543,-0.148724973202,1.07790005207,0.711499989033
64428,-0.293804436922,-0.312134206295,0.392950028181,-0.191950008273
11325,0.176321685314,3.38652420044,1.57509994507,0.754299998283
9641,0.457636028528,-0.340191632509,0.461399972439,0.434599995613
23038,0.719060480595,0.496313095093,-0.112399995327,0.18125000596
57048,0.157845422626,-0.100951224566,-1.30920004845,-0.520349979401
94239,0.0327543467283,-1.44249534607,2.31459999084,0.849000036716
51203,-0.298474788666,0.0713048577309,0.107400000095,0.117200016975
388650,-0.854764997959,-0.233631655574,-0.854000031948,-0.0487000010908
23039,0.414331257343,0.0814844369888,-0.108500003815,0.34430000186
55179,0.251662522554,1.62708926201,1.09424996376,-0.431400001049
5827,-0.186391144991,0.0693700760603,-1.10214996338,2.26609992981
10245,0.690547645092,0.262809157372,-0.00810000300407,-1.59509992599
6813,1.11924672127,0.448949962854,0.253600001335,-2.90834999084
3251,0.348785877228,0.19904102385,-0.381600022316,0.185549989343
23212,0.020619571209,-0.0828588008881,0.0351499915123,-0.0238500088453
23536,-0.270217865705,-0.795881748199,-0.616750001907,-1.3165500164
51282,-0.500570178032,0.411150842905,-1.79995012283,-0.291849970818
10227,-0.277871519327,-0.622995257378,0.281100004911,-0.293749988079
50813,-0.518203139305,0.620995104313,-1.79514992237,0.405999988317
51024,-0.412993907928,0.591915667057,-0.212400004268,1.06620001793
53343,-0.0832242369652,0.746379852295,4.40705013275,-0.966350018978
1465,0.458483457565,0.409028291702,-0.455500006676,-0.843850016594
79006,-0.305539369583,0.143007665873,0.573400020599,1.05509996414
6988,-0.478300273418,-0.130235642195,-0.415349990129,-0.572850048542
11011,-0.586480259895,0.542714774609,-0.140650004148,-0.0340499989688
23325,1.3854316473,0.377762019634,1.32754993439,1.03015005589
10049,-0.310795664787,-0.968759775162,0.60095000267,-0.408500015736
3157,0.380652308464,0.69468319416,-2.94539999962,-0.290600001812
200734,-0.0861256867647,-0.567376613617,-0.0849999785423,-1.47605001926
9053,-0.845395445824,-0.139462575316,0.136050000787,2.10259985924
79094,0.352522343397,-0.189739063382,-0.419600009918,-0.319999992847
2778,0.140943467617,1.06245195866,4.52479982376,-0.00225001573563
54881,0.10696490109,0.499711841345,0.758499979973,0.200200006366
54807,-0.406579494476,-0.0615232288837,0.494350016117,-0.339900016785
323,0.0795106887817,-0.28237041831,-0.417999982834,-0.749949991703
26001,0.329356402159,0.706482887268,-0.581950008869,4.80935001373
10190,0.109316840768,-0.444585859776,0.410199999809,-3.13319993019
9686,-0.548620223999,-2.26018762589,-0.216349989176,-0.381600022316
54915,-0.229183748364,-0.822949290276,-0.519699990749,-0.540950000286
23658,0.312701463699,0.105938650668,-0.559949994087,0.558600008488
7750,0.705490529537,0.598335623741,0.778250038624,1.46990001202
79643,-0.66065466404,0.247034847736,-0.0851999819279,-0.569549977779
9488,0.552975535393,-0.12698790431,0.880900025368,0.236800014973
11200,-0.345977902412,0.325554251671,0.642450034618,0.702600002289
65057,-0.322267442942,-0.969249606133,-0.0770500004292,-0.297149986029
6832,-0.327270597219,-0.987075924873,0.306349992752,-1.25274991989
23131,0.626315534115,0.71267580986,-1.38004994392,0.467250019312
10776,0.282643377781,-0.0694971680641,-0.548449993134,0.315250009298
6253,0.59636259079,0.0256585329771,0.673650026321,-0.834999978542
79716,-1.22753858566,0.0299004465342,-0.0936000347137,-3.8570997715
29978,-2.6572022438,0.158265292645,1.27649998665,0.204349994659
9988,0.359537303448,0.410932660103,0.00194999575615,0.00645001232624
10845,0.534975171089,0.317110657692,2.35829997063,0.641549944878
54957,0.789484679699,-1.23075246811,-0.525900006294,-0.321249991655
79170,0.0606834888458,0.423128604889,-0.47444999218,-0.235749989748
10610,-0.323390990496,-0.1256929636,-0.419099986553,0.0230500027537
128,-0.650550603867,-0.565348863602,-1.04104995728,0.332450002432
51026,-0.637131154537,0.226006090641,-0.452749967575,-3.88199996948
5498,-0.355086863041,-0.525469958782,-0.237049996853,0.0445000007749
124583,-0.603803694248,0.359942734241,0.336849987507,0.556450009346
9455,0.446109205484,0.864359974861,0.789399981499,-0.378400027752
1212,0.112922176719,0.119534283876,0.856500029564,0.725550055504
5255,0.978204131126,-0.10314309597,0.141399994493,0.319800019264
9448,0.233471438289,0.229577302933,-0.695000052452,1.54655003548
9924,-0.866944551468,0.714001119137,0.204999983311,1.34490001202
5480,-0.515605449677,2.7610244751,-0.504700005054,-1.11164999008
1983,-0.274543642998,-0.79162800312,-4.58444976807,0.434800028801
56889,0.315321266651,0.228986680508,-0.468600004911,-0.531599998474
79080,0.262104570866,-0.527073860168,-4.08510017395,0.0425999984145
9016,-1.8814599514,0.724040150642,0.0288000106812,-0.366950005293
6915,0.237844467163,0.165149003267,-0.293950021267,-0.295150011778
9709,-0.0191246047616,-0.116831786931,0.520050048828,-1.21920001507
116832,-0.0358834564686,0.636424124241,-0.879399955273,0.838699996471
670,0.286772042513,-0.478716343641,0.52380001545,0.0793000087142
7867,-0.64848947525,3.0212187767,0.528999984264,-1.12144994736
79143,0.858778357506,0.0930485725403,0.763150036335,0.205499991775
11284,-0.466920435429,2.12976145744,-2.54519987106,0.03900000453
23443,0.882125735283,0.259418427944,0.259100019932,0.709249973297
51599,0.349078178406,0.206138968468,1.28999996185,0.141149997711
5927,-0.0431624576449,-0.651216983795,-1.25609993935,-1.43965005875
55793,-0.439674437046,0.189512789249,-0.360499978065,0.41249999404
5867,0.411938935518,0.0418882668018,-0.629050016403,-1.22720003128
7866,-0.174061030149,-0.394187450409,-0.0416500121355,0.4361500144
25825,-0.337832033634,0.0694596022367,0.260699987411,-0.0442000031471
4067,0.089139893651,-0.27731525898,-0.627499997616,-0.901549935341
51015,0.36506998539,-0.617773652077,0.819999992847,0.329600006342
5891,-0.166706562042,-4.04864549637e-05,0.33544999361,-0.526350021362
3300,0.0107596218586,-0.174050450325,-0.582450032234,-0.421299993992
64781,0.283147871494,-0.101624727249,1.27209997177,-0.460150003433
51056,0.0409844592214,-0.00810147821903,-3.07909989357,-1.76010000706
8550,-0.252619683743,-0.0355639234185,-0.271050006151,0.0350500047207
50810,0.494597375393,0.0167622342706,0.551450014114,0.360650002956
23011,0.286713957787,-0.2561006248,0.649950027466,0.738349974155
11168,0.336884915829,1.01037836075,0.0133000016212,-1.89024996758
1385,-0.267392575741,0.530972898006,-2.42224979401,-1.81975007057
10150,-0.39821049571,0.928832650185,-0.176499992609,-1.26390004158
29763,0.983318448067,0.240816354752,-0.393200010061,0.959099948406
9112,-3.28210806847,-0.31644064188,0.018649995327,0.139149993658
23499,-0.27757152915,0.424879133701,-0.583350002766,-1.69210004807
85236,-0.162678182125,0.0490113794804,0.858700037003,0.434249997139
5096,-0.0799726098776,0.429081439972,0.741350054741,-0.000999987125397
55620,-0.6852414608,-0.469165086746,0.448999971151,-0.124099999666
5373,-0.223652198911,-0.174014866352,-0.511449992657,0.0199000015855
51170,0.562994301319,0.0991236492991,-1.81375002861,0.513350009918
54850,-0.0961320400238,0.991809666157,0.312299966812,0.715299963951
80349,1.1006731987,0.542949736118,-0.187849983573,-0.757550001144
355,0.233699470758,-0.209408819675,-0.504400014877,-0.0744000077248
1062,0.262746751308,1.78698754311,0.838749945164,1.82620000839
8804,1.13744497299,0.739866018295,-0.840999960899,1.7023999691
80758,0.295549452305,0.772162795067,-0.950700044632,0.244400009513
375346,0.97562879324,0.602651119232,-0.70634996891,0.189649999142
51385,0.466603904963,-0.0606164187193,-0.824549973011,1.18729996681
55748,-0.433022201061,0.473774790764,-0.807050049305,0.532249987125
10318,-0.146322160959,-0.229432240129,0.0194999948144,-0.119149982929
54681,0.0148974955082,0.536582648754,-0.375600039959,-0.294099986553
7905,0.467701733112,0.426145970821,-0.218349993229,-3.22699999809
28969,-0.375594973564,0.28139680624,-0.312400013208,3.12420010567
10668,-0.252780437469,0.275740593672,0.430149972439,0.433000028133
51005,0.178147464991,3.33891630173,-0.19525000453,0.643249988556
8800,0.69023835659,-0.137296333909,0.658499956131,0.211600005627
54438,-0.30210018158,-0.833015918732,0.0602999925613,-0.144250005484
55825,0.141954630613,-0.181120038033,-0.716799974442,0.662750005722
8835,-0.673278808594,-0.0630570352077,-0.633949995041,-0.258100003004
64429,0.575849890709,0.449137926102,0.370399981737,-0.577799975872
3682,1.06061387062,0.612623214722,-4.32229995728,0.594650030136
10329,0.289193361998,0.489121258259,-0.523500025272,0.839900016785
27109,-0.378862261772,0.622290194035,-0.300000011921,-0.510599970818
51335,-1.1608877182,-0.216143876314,-0.75125002861,1.02605009079
3202,-0.367551028728,0.522396683693,0.0928000062704,-0.52974998951
2896,-0.496482014656,0.6556442976,0.317949980497,-4.5001001358
79902,0.530329525471,0.557177603245,-0.00185000151396,0.959800004959
29083,-0.248978585005,0.118189632893,0.392899990082,0.469849973917
5747,-0.39334154129,0.238616168499,-1.56169998646,1.82449996471
22905,-0.408716380596,-4.92796897888,-0.141199991107,-0.342099994421
63933,-0.780345261097,-0.103809341788,1.07085001469,-0.745499968529
9847,0.166901677847,0.881973266602,0.226849973202,-5.37674999237
51021,0.0353548228741,-0.057448297739,0.15704998374,0.24809999764
8996,0.158287912607,-0.711674034595,0.800449967384,0.131749987602
7376,0.0883021950722,0.0212900340557,2.63310003281,0.0681499987841
5357,-0.0682955607772,0.000534124672413,1.06164991856,-0.148200005293
56940,1.60501646996,0.967034041882,-0.897750020027,-1.60784995556
6195,0.687076449394,-0.274796664715,-0.337850034237,1.39989995956
1633,-0.281956344843,0.356058657169,0.0867500007153,0.0273500010371
23321,-0.382828056812,-0.140213623643,-0.256200015545,-0.181350007653
51160,-0.10558386147,-0.0267266556621,0.685750007629,0.610350012779
55604,-0.27568334341,0.364765077829,0.56694996357,-0.511550009251
2063,0.480567514896,0.296118587255,0.103400021791,-0.446500003338
54512,0.5686647892,0.158750325441,-4.41600036621,0.588949978352
9124,-0.148019686341,-0.338611423969,-0.635200023651,0.165699988604
79174,0.448898673058,0.0329025872052,1.13845002651,-0.89310002327
23223,0.540005266666,0.101444773376,-5.8109498024,-0.463649988174
39,0.164425000548,-0.0672039464116,0.746399998665,-0.346949994564
57215,-0.438373029232,0.53833013773,-0.116850018501,-0.517949998379
1052,-0.107037037611,0.581421494484,0.564549982548,0.898850083351
23139,-0.154510200024,0.117616206408,2.37400007248,2.81895017624
79947,0.246300622821,0.464480102062,-0.185849994421,-0.475749999285
4616,-0.486866682768,0.168056562543,-0.786150038242,-1.72504997253
9710,0.433151453733,0.681939005852,0.433899968863,-1.12010002136
6990,-0.572630047798,0.19874227047,-0.075900003314,1.33159995079
29082,0.584257245064,-0.214567542076,0.546700000763,1.52430009842
9670,-0.469717144966,-0.887327969074,-0.311049997807,-0.0240499973297
81533,1.76051652431,0.12265868485,0.973999977112,-0.00839999318123
10525,0.452105224133,-0.360037326813,0.172449991107,-1.05054998398
2353,0.880369305611,0.0247762463987,-1.27024996281,-1.59185004234
57192,-0.145289853215,0.53632837534,0.201249986887,-1.06439995766
3398,-0.0963262021542,0.970881700516,0.691999971867,-0.169900000095
3775,0.765670418739,-0.0125612765551,0.173999994993,-1.37259995937
26064,-0.586596846581,0.506411075592,0.331650018692,-0.505299985409
29103,0.42119422555,-0.318920940161,2.89495015144,-0.12215000391
3206,-3.38846874237,-0.17295140028,1.13655006886,0.488649994135
1500,-0.830734014511,-3.22130727768,0.423900008202,-0.910049974918
7690,1.47527003288,0.147857412696,-0.314099997282,-0.243300020695
29911,-0.873936772346,0.534421801567,-1.16015005112,1.68255007267
2064,-1.29551911354,0.442890644073,-0.126499995589,1.06809997559
65123,-0.92031288147,0.0909254103899,-1.14355003834,-0.970100045204
5986,-0.619016647339,-0.0309590697289,0.494599997997,0.181050002575
85377,-0.406253129244,0.601425409317,-0.0720999985933,0.32389998436
9903,0.521276593208,-0.0157503411174,-0.925300002098,-0.238550007343
7088,0.0895312204957,0.142693415284,-0.88915002346,0.284050017595
22796,-0.579885721207,0.127610713243,0.443450003862,-0.724049985409
51116,0.194345712662,0.314789324999,0.66840004921,-2.11984992027
54442,0.0982238650322,0.583279252052,0.0597499907017,3.11940002441
10695,-0.443546712399,-1.29305255413,-0.242700010538,-0.186299979687
102,0.689863681793,-0.817623198032,-0.441500008106,0.080000013113
965,0.320305645466,1.85842764378,0.763450026512,1.16295015812
3800,0.0231970399618,1.06460022926,1.28565001488,0.277199983597
10362,0.743597269058,0.439392328262,-0.686599969864,-0.319550007582
