rid,DOS056_A375_24H:BRD-K22031742-001-01-5:5,DOS056_A549_24H:BRD-K22031742-001-01-5:5,DOS056_HT29_24H:BRD-K22031742-001-01-5:5,DOS056_MCF7_24H:BRD-K22031742-001-01-5:5,DOS056_PC3_24H:BRD-K22031742-001-01-5:5
79094,0.404850006104,0.369949996471,0.758700013161,1.54844999313,-0.518011748791
2778,0.205199986696,-5.01959991455,0.240949988365,-1.56294989586,0.200915783644
54881,0.561650037766,0.222400009632,-0.0727500319481,-2.05990004539,0.692258477211
54807,-0.264550000429,-0.798749983311,0.116049997509,0.107300013304,-1.16502976418
323,-0.422850012779,-0.477400004864,-0.660250008106,0.961499989033,-0.197969377041
26001,-0.248549982905,3.69350004196,0.294299960136,-0.337249994278,-0.494573444128
10190,-0.530349969864,3.12085008621,0.751749992371,-0.265100002289,1.84345412254
9686,-0.641499996185,1.34590005875,-0.580749988556,-1.33764994144,-0.740635871887
54915,0.741599917412,0.591850042343,-0.856800019741,0.453599989414,0.458484113216
23658,0.660149991512,-0.183349996805,-0.643800020218,-0.450600028038,0.620088756084
7750,-0.0333499908447,-0.576900005341,0.706550061703,-1.15584993362,0.825371623039
79643,-0.982699990273,0.9144500494,-0.484699994326,-0.259749978781,0.364522874355
9488,1.02509999275,-0.413650006056,0.593400001526,1.59300017357,0.698414742947
11200,0.0433000028133,0.623250007629,0.473450005054,1.96529996395,0.568102896214
65057,-1.48815000057,-0.660849988461,1.39059996605,1.03129994869,0.0631668865681
6832,0.0875000059605,-0.35689997673,-0.212449997663,-2.34074997902,0.0732140243053
23131,0.00200000032783,-0.451200008392,-0.0428000092506,-0.663599967957,-1.85373401642
10776,1.12814998627,-1.36199998856,-0.785200059414,-3.85349988937,-0.11938482523
6253,1.67379999161,0.012099981308,-1.06535005569,2.11779999733,-0.635333061218
79716,-1.16999995708,-0.76289999485,0.0546999573708,-0.729550004005,-1.05849158764
29978,-0.734600007534,0.493900030851,0.494700014591,1.19589996338,-0.687544345856
9988,-0.0786500051618,0.269400000572,0.0783999860287,0.887900054455,0.239579975605
10845,-0.228399991989,1.21595001221,-0.150199979544,0.308100014925,-0.280447691679
54957,-0.871199965477,0.418950021267,-0.685899972916,-0.556850016117,0.855275988579
79170,-0.192849993706,-0.279049992561,-0.0168499946594,0.126549988985,0.0785264074802
10610,1.16939997673,-0.348249971867,-0.935550034046,0.79414999485,7.07562303543
128,-0.677649974823,0.848500013351,0.847400009632,0.157249987125,0.0249668806791
51026,0.116649985313,0.161050006747,0.542850017548,0.407399982214,0.70377022028
5498,0.714949965477,-0.154200002551,-0.129849970341,0.227549999952,0.00177993625402
124583,0.00505000352859,0.0960500016809,0.860100030899,-0.06740000844,-1.35390293598
9455,-0.210699990392,-2.21700000763,0.344650000334,-0.553600013256,0.4800991714
1212,-0.210250005126,0.441249996424,-0.311349987984,-1.04649996758,-0.034668751061
5255,0.358599990606,-1.58714997768,-0.0629999935627,-0.436999976635,0.813727259636
9448,-1.28139996529,1.02125000954,1.06895005703,-2.31570005417,0.670492768288
9924,-1.08209991455,-0.399350017309,-0.448500007391,-1.35909998417,-0.627443790436
5480,-0.479249984026,0.382750034332,-0.399850070477,0.536149978638,-0.700230717659
1983,0.248300001025,0.75,0.685500025749,-1.32560002804,0.636265993118
56889,-0.329050004482,-0.515050053596,0.122000008821,0.213949993253,0.9593577981
79080,-0.207950010896,-0.0153999999166,-0.0270500034094,0.591000020504,-0.885583639145
9016,0.270000010729,0.440500020981,0.803499996662,4.16724967957,0.242802545428
6915,0.305000007153,-0.076249986887,-0.268799960613,0.0568000078201,1.20405161381
9709,-0.958150029182,0.269649982452,-0.580399990082,-0.540400028229,1.4398907423
116832,-0.934199929237,0.319299995899,-0.491050004959,-0.565299987793,0.722408890724
670,-0.0745499953628,-0.740999996662,0.559799969196,1.52909994125,-1.45067632198
7867,-0.193250000477,-0.233950003982,0.707000017166,0.427700012922,0.687377512455
79143,4.78329992294,1.56690001488,-0.567900002003,0.461700022221,0.25598320365
11284,-0.479400008917,-0.108599990606,-0.351249933243,1.39824998379,-0.596159934998
23443,2.34845018387,0.639100015163,-0.384399980307,-0.465950012207,0.0273040607572
51599,0.385450005531,-1.37485003471,-0.669999957085,-0.681699991226,-1.47450709343
5927,-0.379500001669,-0.522150039673,0.114200010896,-1.4618999958,-0.651711463928
55793,-1.49559998512,-0.42745000124,-0.553749978542,-1.32699990273,-0.180195569992
5867,-0.966350018978,0.718299984932,0.389400005341,0.208000004292,1.06916081905
7866,7.6626996994,-0.521000027657,0.692300021648,0.655950009823,0.124899670482
25825,1.34745001793,0.0205499529839,0.602450013161,1.89204990864,0.600903153419
4067,0.831449985504,-0.942600011826,-0.371050000191,-0.551499962807,-0.125431030989
51015,0.297150015831,1.12545001507,1.29894995689,0.717800021172,-0.555216610432
5891,-0.147749990225,-0.390150010586,0.195950031281,5.07294988632,0.457807540894
3300,0.241750001907,0.891250014305,-0.286149978638,-0.501749992371,-0.664321124554
64781,0.148949980736,-0.162750005722,0.147750020027,0.649650037289,0.0641948804259
51056,0.942300021648,-0.537850022316,0.195349991322,0.257950007915,0.461625337601
8550,0.108549997211,0.795949995518,0.951550006866,-1.14880001545,-0.697740375996
50810,-0.275999993086,0.187049984932,-0.584200024605,0.0486499965191,0.179989099503
23011,0.349649965763,-0.0477500557899,0.129799991846,0.0688000023365,1.65971720219
11168,-0.0545499920845,1.20424997807,0.379549980164,-2.79124999046,0.172184914351
1385,-0.469999969006,-0.71875,0.0194499790668,-1.11504995823,-0.856257200241
10150,-0.547800004482,-0.368600010872,-0.101500034332,0.129299998283,-0.475783467293
29763,1.37170004845,-0.771149992943,-0.539700031281,-0.735399961472,1.6961619854
9112,-0.660150051117,1.3017500639,-1.06615006924,0.230500042439,-0.836913108826
23499,1.52840006351,0.317099988461,-0.834649980068,-0.773150026798,-1.02048170567
85236,0.531350016594,-0.580749988556,-0.251050025225,0.350650012493,-0.188453659415
5096,-1.29014992714,-0.267650008202,0.952700018883,-0.724049985409,0.249957829714
55620,0.129599988461,-0.782850027084,0.463649988174,1.42184996605,1.20773434639
5373,0.321200013161,-3.62840008736,0.670899987221,0.04145000875,-0.969052672386
51170,0.10790002346,0.187399998307,-0.26780000329,-2.02824997902,-0.531275272369
54850,-0.0346499979496,-1.15404999256,-0.255550026894,-0.168399989605,-0.0766304433346
80349,0.615599989891,-0.800599992275,-0.0196499824524,0.360599994659,-0.847914278507
355,-0.705250024796,-0.213300004601,0.306899964809,4.75810003281,0.0184893272817
1062,-0.485100001097,-0.554250001907,-0.226199999452,0.0409999974072,-0.565807044506
8804,0.0185500085354,0.0359999984503,-0.304650068283,-0.358749985695,-0.900663197041
80758,-4.67154979706,-1.8031001091,-0.0173500180244,-0.920350015163,-0.0706393644214
375346,0.238499999046,-0.533149957657,0.104849994183,4.36089992523,0.324008852243
51385,-0.495999991894,0.813749969006,0.64359998703,-0.495750039816,-0.371246546507
55748,-0.624249994755,0.521300017834,0.226150035858,-0.436899989843,0.0469965785742
10318,0.118050009012,0.243400007486,1.18409991264,-4.92100000381,-1.84180736542
54681,-0.491850018501,-0.868699908257,-1.29130005836,0.0525999963284,0.115070164204
7905,0.412550002337,0.446749985218,0.263350009918,1.16110002995,-0.436167895794
28969,-1.46660006046,-0.201299995184,0.788399994373,-0.127000033855,-1.23433363438
10668,0.251649975777,-0.644299983978,0.298550009727,0.0877999961376,0.0740766227245
51005,0.493699997663,-0.42689999938,-0.609350025654,-0.137450009584,-0.450948148966
8800,0.840149998665,-1.39240002632,-0.120750002563,-0.424349993467,0.429938852787
54438,0.757849991322,-0.540300011635,0.680000066757,1.52094995975,-1.27391958237
55825,1.86234998703,3.64575004578,0.654000043869,-0.615249991417,0.758648395538
8835,0.439099997282,-0.0557999908924,-0.30680000782,0.375149995089,-0.0236841365695
64429,0.366649985313,-0.112400025129,0.731700003147,1.1901999712,-1.45930957794
3682,1.21420001984,-4.70615005493,-5.56650018692,-5.75050020218,-0.124160274863
10329,0.887149989605,0.130400002003,-0.0748000144958,0.97619998455,0.917855679989
27109,1.09544992447,0.822350025177,-0.248149991035,-1.80820000172,0.402121067047
51335,-0.142399996519,-0.530799984932,-0.20569999516,0.288099884987,0.565250635147
3202,-1.07889997959,0.157499998808,0.0587500035763,1.25164997578,0.180066466331
2896,-0.313349992037,-0.299149990082,0.0146499872208,-0.10814999789,0.185782641172
79902,0.363999992609,0.173249989748,-0.678000032902,-0.453299999237,0.975639820099
29083,0.365349978209,0.165550008416,0.204750001431,-5.03244972229,0.642255067825
5747,0.577849984169,0.577250003815,-0.4837000072,-0.688549995422,0.520883560181
22905,-0.241150006652,1.20009994507,-0.33269995451,-1.20480000973,-0.535431742668
63933,-2.80590009689,0.158549964428,0.854449987411,0.735549986362,-1.2398660183
9847,0.525449991226,-0.230449989438,-0.474049985409,-0.5367000103,0.139663666487
51021,-1.08955001831,-0.208499997854,0.276799976826,0.0522499680519,-1.32374954224
8996,-0.182100012898,-0.303550004959,-1.14264988899,-0.131900012493,0.902995884418
7376,-0.121749997139,0.351450026035,-0.366599977016,-1.17314994335,1.94235229492
5357,-0.413650006056,-1.35829997063,0.209500014782,0.637600004673,-0.983570098877
56940,1.23280000687,-0.682850003242,1.02935004234,0.941449999809,0.201347202063
6195,-0.923150002956,1.21224999428,0.155899941921,-0.031449995935,-1.04282975197
1633,-0.434300005436,0.222999989986,0.663500010967,-0.701499998569,0.837407708168
23321,0.0526500009,-0.538550019264,-0.211400002241,-0.799800038338,0.0178690552711
51160,0.501049995422,-0.478049993515,0.0454499982297,-4.74669981003,-1.03347063065
55604,-0.59224998951,-0.986750006676,0.333599984646,0.0133000016212,-0.144905075431
2063,-1.07860004902,-0.139550000429,0.201950013638,1.85555005074,-0.00307378917933
54512,-0.810150027275,0.065750002861,0.187050014734,-1.09975004196,0.709553718567
9124,-0.0623500049114,-0.622799992561,-0.142199993134,0.632400035858,1.45601987839
79174,0.164849996567,-0.801149964333,0.246300041676,-0.68489998579,0.584413707256
23223,-1.49349999428,-2.24574995041,0.858250021935,0.060100004077,0.354558587074
39,1.3206499815,0.163099989295,0.790000021458,1.25094997883,0.36972618103
57215,0.582400023937,-0.735350012779,-0.716549992561,-0.0444999933243,0.321599274874
1052,0.0571999996901,0.89595001936,-0.182250022888,3.6279001236,0.461932063103
23139,0.520399987698,-0.0436500012875,-0.906450033188,-0.557649970055,-0.450031489134
79947,-0.201649993658,-0.636249959469,-0.397349953651,2.67289996147,-0.520870745182
4616,-0.658300042152,-2.75489997864,-0.254899978638,-0.750549972057,0.144932746887
9710,0.985150039196,1.4974501133,-0.164899975061,-0.440949976444,0.673531115055
6990,0.76884996891,0.736900031567,-0.0273000001907,-0.924950003624,0.121143966913
29082,-0.156100034714,0.993200004101,-3.3123497963,-0.413849979639,0.748358607292
9670,0.463700026274,0.0110500045121,0.162150025368,0.455950021744,0.146512627602
81533,-0.957149982452,0.0867999941111,0.0821499824524,0.105500005186,1.65457451344
10525,0.0545999854803,0.0335500016809,-0.0434499979019,0.416449993849,0.176960006356
2353,0.227200001478,-1.6943500042,-1.02409994602,-0.218649983406,0.224772468209
57192,-0.1875,-0.599000036716,0.241500005126,-0.989499986172,-1.02791810036
3398,-0.614750027657,0.20609998703,0.45560002327,2.89604997635,-0.896594047546
3775,-0.0932999998331,0.602249979973,0.948499977589,0.256550014019,1.11763036251
26064,-0.231600001454,-2.37210011482,-0.690400004387,-0.607450008392,0.427838921547
29103,1.35819995403,-0.449299991131,0.0890500023961,-0.451750010252,0.383748412132
3206,0.163599997759,-0.551249980927,-0.472650021315,0.641499996185,0.666025280952
1500,0.213149994612,0.0346499979496,-0.0744000077248,0.993350028992,0.250748127699
7690,-0.220100000501,0.734399914742,1.03390002251,-0.370149999857,0.00253681838512
29911,-0.959849953651,1.06730008125,-0.362950026989,0.918200016022,0.326661646366
2064,-0.278949975967,0.0884000062943,-0.517350018024,-0.849649965763,-4.96837377548
65123,-1.02645003796,-0.597599983215,1.12705004215,0.695399999619,0.323986142874
5986,0.199350014329,-0.308950006962,-0.159650027752,1.37019991875,0.430012464523
85377,-0.262850016356,0.178049981594,0.215799987316,4.35640001297,-1.16300594807
9903,0.533699989319,0.706600010395,-0.190650016069,1.16129994392,-0.970467627048
7088,-0.223949998617,0.42405000329,0.678599953651,-5.65654993057,0.392006218433
22796,0.116400003433,-0.852500021458,0.687900006771,-4.71334981918,-0.471233338118
51116,3.9061498642,-0.484450012445,-0.369150012732,-0.249099999666,0.0798026621342
54442,0.142700016499,-0.611899971962,-1.04550004005,-1.49689996243,-0.315600842237
10695,-0.396700024605,0.711499989033,-0.719749987125,0.301849991083,-0.898841381073
102,-2.06299996376,-0.0120500028133,0.10790002346,-0.957899987698,-1.05252456665
965,0.72025001049,1.57819998264,-0.362250000238,-0.24375000596,-3.5035431385
3800,-0.308000028133,-0.269749999046,-0.780099987984,-0.216400027275,0.298581272364
10362,-0.437049984932,-0.416400015354,-0.00974999368191,-0.277749985456,-0.634378731251
5300,0.823249995708,0.0232000052929,-0.286100000143,-1.55879998207,-0.342475801706
8270,-0.475449979305,0.381349980831,0.509000003338,-0.120299994946,-0.10086145997
27242,-0.624100029469,-0.49849998951,-0.377700001001,0.875100016594,-0.358088612556
9928,0.00409999862313,1.05949997902,-0.15055000782,-2.90890002251,0.795357882977
1534,1.15015006065,-0.220999985933,0.551899969578,-0.501649975777,-0.214921459556
5654,0.814950048923,-0.416350007057,-0.563149988651,0.980749964714,-0.330530166626
10810,-1.59365010262,-0.0487000048161,-0.19445002079,-0.493250012398,-0.0217310860753
7105,0.237549960613,-0.480049997568,4.46444988251,0.165150001645,-0.853361904621
23014,0.585500001907,-0.179250001907,-0.277000010014,0.85900002718,-0.205987095833
55012,-0.117899984121,0.566300034523,0.151399999857,-0.142550006509,0.712391257286
2887,0.436649978161,-0.245450019836,0.945050001144,0.511049985886,-1.00736486912
9183,-0.163599997759,-0.682950019836,0.0285499989986,1.5801500082,1.16567993164
11151,0.561849951744,0.0449000000954,0.618749976158,-1.02445006371,-0.737747430801
7511,-0.20015001297,-0.273649990559,-0.277249991894,-0.278549998999,-0.000825047492981
10046,0.0131500065327,-0.114299997687,-0.255899995565,0.0256499648094,-0.608163356781
1829,-0.354799985886,-0.448249995708,-0.261350035667,1.94505000114,0.794691801071
11000,-0.0282000005245,0.589249968529,-1.43875002861,1.07369995117,-0.733946204185
976,-0.155799984932,0.0029000043869,-1.11389994621,-0.832450032234,-0.240967333317
3597,0.500400006771,0.692349970341,-0.250950038433,-0.19374999404,-0.0758634656668
178,0.305400013924,-0.377200007439,-0.754400014877,0.660749971867,1.04111921787
2625,-0.0692499950528,-1.46265006065,-0.367650002241,-1.16414999962,-0.358796834946
6119,-0.644950032234,0.138599991798,0.732150018215,-0.146449998021,0.167871028185
26136,0.337249994278,0.149199992418,0.468450009823,-4.67390012741,-0.0395526885986
6697,0.742300033569,0.283450007439,-0.705250024796,-0.217149972916,0.955413997173
5971,-0.34944999218,0.131900012493,-0.390200018883,1.79114997387,-0.305987477303
22934,0.0,0.176849991083,-5.42560005188,-1.15845000744,0.669615387917
9289,0.420650005341,-0.123500004411,-0.0413500070572,-0.158699989319,-1.05623185635
4931,0.831750035286,-0.280550003052,-0.764050006866,1.34334993362,0.345731407404
4200,-0.74304997921,0.734099984169,1.33450007439,5.19859981537,-0.0236120522022
93594,-0.360949993134,0.410950005054,0.0922999978065,-0.848999977112,1.55407238007
5982,-0.956849992275,-0.220050007105,0.0578000247478,-1.37244999409,-0.888022601604
26520,0.385199993849,0.0010000000475,-0.457099974155,-5.0,-0.000116475930554
4998,2.69019985199,0.471700012684,-0.352800011635,2.23629999161,0.48912614584
10038,0.405000001192,0.756699979305,-1.31754994392,-1.71079993248,0.269892513752
60493,-0.206499993801,-0.0602499842644,0.604299962521,0.437150001526,1.34044241905
51495,-0.217250019312,-0.956649959087,0.0882500112057,1.15989995003,-0.301371335983
4482,0.380200028419,1.38255000114,0.732899963856,-0.805099964142,-0.46495860815
23224,0.569400012493,-0.708899974823,1.75659990311,0.635800004005,-1.49991381168
9690,-0.0161000005901,-0.512250006199,-0.239199995995,-1.28409993649,-0.605534791946
80212,-0.679900050163,0.256200015545,-0.107100009918,0.0135499984026,0.486524343491
29928,-0.352750003338,-0.274349987507,-0.364199966192,-0.8599999547,0.0412222966552
22809,0.773050010204,0.756349980831,-0.0767999961972,0.462149977684,-0.528334379196
50814,0.251749992371,0.303149998188,-0.997099995613,-1.21829998493,0.185365378857
55256,-0.358900010586,0.446099996567,0.378200024366,-1.50049996376,0.292350888252
56997,0.118250004947,-0.551149964333,0.148249983788,-0.795249998569,0.339500725269
81544,0.425300002098,-0.332199990749,-0.421900004148,-0.184000000358,0.0352700054646
6894,-3.31340003014,0.936450004578,-1.32414996624,-2.52629995346,0.388250917196
64080,-0.304100006819,0.292050004005,-0.404250025749,-1.16740000248,-0.347162157297
55818,-0.127800002694,0.611450016499,0.262250006199,0.694750010967,0.779031097889
637,-0.45759999752,-0.239850014448,0.174599975348,-4.44385004044,0.0603213608265
22823,0.315549999475,-0.718800008297,-0.887349963188,-1.64769995213,0.733558297157
5287,-0.0746499970555,0.492299973965,-1.05425000191,-1.46289992332,-0.537390351295
91137,-5.18044996262,0.647000014782,-0.977599978447,2.5352499485,0.709166765213
23097,0.423500001431,-0.0432000160217,0.854599952698,1.09344995022,-0.375997573137
9851,0.967649996281,1.4089499712,-0.995399951935,1.19265007973,1.49952030182
23522,1.29270005226,1.23245000839,-0.746199965477,0.495149970055,0.374868690968
1123,0.286100000143,0.93900001049,0.34065002203,-1.27640008926,-0.38107830286
5603,0.0625499933958,-1.05629992485,-0.34120002389,1.70054996014,1.17233157158
51569,-0.277550011873,1.14015007019,1.07954990864,1.77645003796,1.2520993948
55699,0.218350023031,1.10240006447,0.0809499919415,-0.475899994373,0.880062222481
2624,-0.354799985886,-1.1373500824,-0.56400001049,-0.111749999225,-0.331710547209
8204,-0.527499973774,0.0808499753475,0.473300009966,0.0786499977112,0.112659804523
9133,-0.150849997997,0.670199990273,-2.44704985619,-0.952499985695,0.0763985216618
10921,0.314800024033,0.0638999938965,1.14065003395,0.347099989653,-1.00660920143
51742,-1.53984999657,-3.00889992714,-0.372049987316,-2.71044993401,0.587789177895
2954,0.666200041771,1.18369996548,1.49820005894,-0.474500000477,0.120015740395
27244,-0.474700003862,0.152700006962,0.381149977446,-0.737550020218,0.670733749866
23013,1.1318500042,1.86720001698,-0.207699984312,0.136350005865,0.914387285709
8050,0.533699989319,1.14420008659,-0.235600009561,-0.661849975586,-1.19886934757
79961,0.00824999809265,-0.759750008583,-0.579299986362,-0.540750026703,-0.559687852859
2017,-0.183799982071,-0.520550012589,-0.589900016785,0.0296499729156,0.203171923757
55148,-1.13680005074,0.368300020695,1.02550005913,-1.68999993801,-0.397574961185
960,-0.0397500023246,-0.644999980927,-0.515399932861,-0.194000005722,0.133260428905
10451,0.228899985552,-0.523050010204,-0.841499984264,-1.29770004749,-0.45338332653
57406,-0.383850008249,-0.20340000093,-0.593800008297,0.253250002861,-0.468968987465
51719,0.383150011301,-0.151099994779,0.351499974728,-0.0893500000238,0.348501443863
7074,1.0978000164,-1.03380000591,0.0709500014782,0.00519999861717,-0.582069098949
10059,0.192949995399,0.283749997616,-0.0717000067234,0.232499986887,-0.768179416656
51071,1.50090003014,1.2160500288,0.359950006008,-1.66904997826,-0.635670602322
5796,0.817050039768,0.704200029373,-0.113449990749,2.49655008316,-0.0164623241872
55008,0.00165000557899,-0.248700007796,-0.244550004601,-1.00899994373,-0.163711071014
23597,0.245400011539,-0.214049965143,-0.253250002861,0.55395001173,-0.77388292551
8869,-0.854799985886,0.420149981976,-0.134899973869,-0.525200009346,-0.639987289906
8727,0.0298999994993,0.665549993515,0.813700020313,-0.482949972153,2.13343191147
63874,0.00364999473095,-0.347999989986,-0.186249986291,-0.364600002766,0.452414959669
8821,-0.0626999884844,-0.194550007582,1.04444992542,-1.07465004921,1.16861009598
57178,1.56185007095,-0.043349981308,2.0571000576,-2.92050004005,-0.05373326689
5468,-0.104599997401,0.4225499928,1.33344995975,5.96644973755,0.775146603584
10557,-0.0908999890089,0.925650000572,-0.232849985361,0.777849972248,-0.814453840256
831,0.489250004292,0.0329999923706,-0.0240499973297,-3.03260016441,0.139148339629
9531,-0.987050056458,-0.373699992895,-1.54544997215,-0.853500008583,-4.98649549484
2767,0.0326499938965,-0.233749985695,-0.633800029755,0.76884996891,-0.00386139750481
1861,-0.653900027275,-0.356050014496,0.879299998283,0.798799991608,-0.789259076118
10165,-0.11155000329,0.575199961662,0.162949994206,0.252650022507,0.51552271843
7106,-0.796350002289,0.163550004363,0.818499982357,-1.54089999199,-0.257719278336
2908,4.59924983978,0.181549996138,0.822650015354,0.481000006199,-0.957388937473
57761,-0.282450020313,-3.33910012245,-0.409500002861,0.752750039101,-2.19416666031
23338,-1.16275000572,-0.4674000144,0.624199986458,-1.55095005035,-0.074468716979
7852,-0.130199998617,-1.16254997253,0.157949984074,0.610400021076,-0.252142935991
55033,-0.370200008154,0.934200048447,-0.209300011396,-0.732400000095,-0.692584037781
57019,-0.524999976158,-0.125599995255,-0.485799968243,-0.617450118065,0.839838027954
91949,0.734899997711,-5.40030002594,-0.10015001893,-2.40805006027,-0.17796202004
84617,0.254500001669,-4.04984998703,0.309149980545,-0.315549999475,0.988999128342
25,0.935950040817,1.88794994354,0.605499982834,-0.196649998426,0.282458543777
899,0.629050016403,0.772349953651,-1.04774999619,0.849499940872,-0.552074551582
79850,0.356000006199,-0.773499965668,-0.529600024223,1.06229996681,0.37785372138
51466,0.555199980736,0.766900002956,0.881749987602,-0.39310002327,-0.363374620676
2852,0.53024995327,-0.794799983501,0.454100012779,0.707249999046,0.0611274838448
55837,0.237049996853,1.16964995861,0.298949986696,-0.146400004625,1.12151181698
2131,0.186749994755,0.759700000286,-2.09490013123,1.26129996777,-0.302291572094
5427,0.776149988174,-0.125,-0.104449994862,-0.0677499771118,1.42934548855
25966,4.7718000412,-0.880900025368,-0.837499976158,-0.873450040817,0.923982620239
55608,-0.379050016403,2.41864991188,-0.261400014162,0.0301000010222,0.495521605015
1662,2.75104999542,0.567349970341,-0.523999989033,-1.2242000103,-1.49457240105
9702,1.54925000668,0.396250009537,-1.89149987698,0.421950012445,-0.875814974308
11031,-0.665549993515,-1.21370005608,-0.072400033474,0.0035500000231,0.292458385229
10057,0.237599998713,-0.548749983311,0.0435499921441,1.01300001144,1.07530927658
5985,-0.848049998283,-0.322400003672,-0.52689999342,-2.4509999752,0.921325325966
3280,-0.48814997077,1.15464997292,0.405449986458,2.20720005035,0.619324147701
55958,0.0272499918938,0.651199996471,1.01209998131,3.28820014,5.48010015488
51465,2.08399987221,-0.433649986982,-0.611599981785,0.478900015354,0.861177623272
2542,-0.0187499821186,-0.0515000075102,-0.289099991322,-0.328400015831,4.14201593399
10641,0.0300500001758,-0.489149987698,0.177349984646,1.3533000946,-0.220752820373
11137,0.939499974251,-4.99134969711,-4.75439977646,-1.73734998703,0.390028834343
9842,0.474700003862,-0.41914999485,-0.43955001235,0.917299985886,-0.208548307419
10493,-1.27069997787,0.219999998808,-1.06714999676,-1.19865000248,0.206810504198
10112,0.742100000381,0.842800021172,-0.146999999881,-0.987650036812,-1.56142795086
1001,1.77340006828,-1.11405003071,-0.08394998312,-0.619450032711,-0.754780232906
23635,0.0968500003219,0.0751999989152,0.128600001335,0.799499988556,-0.793314993382
29916,-0.00114999711514,-0.0167999975383,1.11374998093,1.15264999866,1.01769602299
2810,-0.0940000042319,0.81400001049,0.199500024319,-1.85379993916,-0.645787358284
5993,0.346650004387,0.460350036621,0.55989998579,-3.42160010338,0.811216711998
11142,-0.0365500152111,0.191949993372,0.165350005031,0.708850026131,-0.369757294655
79187,-0.894200026989,-0.0597999989986,-0.779750049114,1.48055005074,0.686174094677
51382,0.425349980593,0.690549969673,-0.410500019789,-5.63390016556,-0.515568673611
8318,0.894449949265,-0.272199988365,1.44659996033,-2.38164997101,0.223354369402
9695,-0.265650004148,0.851649999619,-0.758049964905,-1.37170004845,-0.97820943594
9712,0.564050018787,1.23720002174,0.28854995966,-1.17140007019,-0.279891073704
64943,0.127250000834,-0.0424500033259,-0.884199976921,-0.0622500032187,-1.36173868179
9738,0.067999958992,0.741499960423,-0.439049988985,-1.02094995975,1.59335970879
6793,-0.130150005221,0.284200012684,0.214249968529,0.895449995995,0.866500020027
7358,-0.511500000954,0.0646999999881,-0.69369995594,-0.918300032616,-2.74020314217
58472,-0.0419499874115,-0.594900012016,0.432949990034,-0.269050002098,-0.258656740189
50865,-0.170500010252,-0.27294999361,1.02230000496,-0.0115999951959,1.96478581429
23200,0.321600019932,0.374149978161,0.308499991894,1.64929997921,-0.826794326305
51293,1.49874997139,-0.0522000044584,-0.780199944973,-0.418099999428,-1.12731289864
10962,-0.405049979687,-0.339349985123,0.475699990988,0.857450008392,0.0238823890686
10153,-0.171149998903,0.417800068855,-1.07130002975,1.60000002384,-0.168639034033
874,-0.17919999361,0.198400005698,-0.700849950314,0.168300002813,-2.06491541862
