rid,DOS002_VCAP_6H:BRD-K58918780-001-01-3:4.97,DOS002_VCAP_24H:BRD-K58918780-001-01-3:4.97,DOS032_A549_24H:BRD-K58918780-001-01-3:4.97,DOS032_HT29_24H:BRD-K58918780-001-01-3:4.97,DOS032_MCF7_24H:BRD-K58918780-001-01-3:4.97,DOS032_PC3_24H:BRD-K58918780-001-01-3:4.97
6909,1.00080001354,-1.3332426548,2.0516500473,1.21809089184,-1.25424349308,-0.0771500021219
9093,-0.482749998569,0.296623110771,0.342749983072,0.185605973005,0.0773115605116,0.105200000107
23142,-0.0456999987364,0.278545945883,0.877449989319,0.472537368536,0.277365326881,-1.22385001183
8444,-0.440249979496,1.24468660355,0.339899986982,0.219909265637,1.5963999033,-0.201499983668
11232,3.06715011597,-1.31548249722,-1.50284993649,-0.352988123894,-0.742042839527,-0.924700021744
27095,0.0890999883413,-0.867953419685,-5.43540000916,-0.327818125486,0.162782281637,-0.356350004673
10732,-0.321150004864,-0.671207547188,-0.272849977016,0.14411470294,0.331504881382,0.327749967575
23029,-0.221849992871,0.344046890736,0.699400007725,-0.276401489973,0.457621365786,-0.0430999994278
9270,-0.462400019169,0.466130256653,-3.54719996452,0.13867148757,0.618226528168,0.437550008297
47,0.450500011444,-0.354045122862,-2.00990009308,-1.02138185501,-0.53892582655,0.753100037575
5889,0.0402999967337,-0.236009389162,0.116050004959,0.407819032669,-0.608299672604,0.32674998045
8243,-0.463500022888,0.859898805618,1.71520006657,0.520766675472,0.395190268755,0.223949998617
10730,0.155799999833,-0.417643845081,0.458799958229,0.264043092728,0.637586593628,0.57264995575
30,-0.366749972105,1.12806463242,-0.70609998703,-0.564617216587,0.0566264465451,-0.917950034142
7466,0.171250000596,0.136796295643,-2.06799983978,0.691972732544,0.398764073849,-0.630199968815
89910,0.616500020027,0.0603360682726,0.460400015116,-0.153344154358,1.450507164,-0.563749969006
56654,-0.627200007439,-0.776305258274,-1.01405000687,-0.518572151661,0.363957673311,0.4633500278
501,-0.315850019455,1.0053101778,-1.53674995899,0.47792956233,0.501118183136,0.276699990034
5438,-0.208849996328,-0.419739663601,0.572849988937,-0.679982841015,-1.61429142952,0.026200003922
26993,-0.595600008965,-0.111429736018,-0.570699989796,0.590374588966,0.89534676075,-0.130899995565
55111,1.53090000153,0.454937934875,-2.12680006027,1.13139009476,-1.01842868328,0.248699992895
8520,-0.0924999862909,0.323438346386,-1.00610005856,-0.270843297243,0.521550297737,-0.392650008202
10146,-0.120499998331,0.17334663868,-1.41070008278,-0.742210030556,-1.09241354465,0.673449993134
7165,-0.506999969482,-0.399146944284,-0.630299985409,-1.4221521616,1.68912124634,-0.241950005293
55011,1.35190010071,-0.713621735573,-3.03279995918,0.198869869113,-0.578926801682,-0.934399962425
6461,0.273450016975,0.609216213226,1.18865001202,0.599983394146,0.739299654961,0.470849990845
10813,0.0121999979019,-1.62725353241,0.732200026512,-0.995699524879,-1.66417765617,-0.261049985886
80746,0.597050011158,-0.42882078886,0.390049993992,-0.60869038105,0.566157877445,0.0683000013232
10434,0.305600017309,-0.553508281708,-2.0882499218,0.339286446571,0.473321318626,0.292299985886
5607,-0.3492000103,-0.495921880007,-1.31550002098,-0.508106648922,-0.254686743021,5.26329994202
22827,0.883750021458,-0.7945779562,-0.347900003195,-0.717530608177,-1.1976275444,0.616850018501
51635,1.37590003014,-0.402145385742,0.866299986839,-0.752505421638,-1.42726612091,0.406300008297
84159,0.288999974728,0.847091555595,1.39750003815,0.536855816841,1.15213227272,-0.657800018787
3508,-0.465799987316,-0.871940016747,-0.736649990082,-0.805046856403,-0.0138013660908,-0.4375
84890,0.0218499992043,-0.0448875129223,2.28504991531,-1.34202229977,-0.964148640633,-0.0636000037193
79600,0.615299999714,-1.12504768372,1.5869499445,-0.744826197624,-0.189334645867,1.82669997215
8574,-0.143399998546,-0.524416267872,-0.133500009775,0.119791209698,-0.833814263344,1.00600004196
5529,0.251749992371,0.133187741041,-4.52644968033,0.801206350327,1.10765028,0.81869995594
3909,0.542950034142,0.768519997597,0.868699967861,0.987089395523,0.303129732609,0.319849997759
9637,0.417699992657,-1.09143686295,0.863150000572,-0.798181295395,0.212165236473,1.54250001907
8518,0.749099969864,-3.89362168312,1.33834993839,0.364057004452,-0.136452049017,-0.661800026894
6443,0.870749950409,-1.12686395645,-0.991500020027,0.665073573589,-0.411435157061,0.0935500115156
58478,0.221150010824,-0.147956490517,-1.10300004482,-1.03368163109,-0.159119099379,-1.84894990921
4850,-0.150900006294,-1.19680869579,1.40719997883,-0.869896709919,-1.37438368797,-0.311999976635
23210,-5.01625013351,-0.852332174778,-0.181999981403,-0.0177259296179,-0.733918309212,0.631749987602
54733,1.08004999161,-1.82124209404,-0.951300024986,-0.918849408627,-2.60223340988,1.07159996033
55129,-1.09220004082,-0.296438455582,0.892050027847,1.85608935356,-0.41570225358,-0.585700035095
10273,-5.04265022278,-0.824765741825,-0.28330001235,-0.0949162170291,-0.410826295614,1.11194992065
572,0.67175000906,0.292260527611,-3.88744997978,-0.309649705887,1.33332526684,-5.43125009537
5716,0.765249967575,-0.823490202427,0.321200013161,1.05084455013,-1.12170028687,1.24979996681
22841,0.24675001204,0.750326812267,-0.481549978256,-0.0325300768018,0.569014906883,1.48959994316
2356,-0.519899964333,0.148122653365,-0.580699980259,-0.57689344883,0.714744925499,0.109600007534
6050,-1.01674997807,0.551512241364,1.61785006523,-5.00950193405,0.415150821209,0.38069999218
64422,-0.0282000005245,0.209720402956,0.870099961758,1.63862419128,-0.644826352596,-0.440050005913
8837,0.759350061417,2.6305565834,-0.31685000658,-0.645109653473,-0.175191968679,0.747200012207
55127,1.43309998512,0.0956540107727,-1.0381500721,0.162378802896,-0.198270469904,-0.660950005054
23335,0.525449991226,-0.626261234283,0.289749979973,0.174816712737,0.859772920609,0.811450004578
10270,0.488049983978,-0.301384747028,-0.0851500034332,-0.660662472248,-0.560904145241,1.11964988708
6509,0.531599998474,-0.0594487711787,-0.0469000339508,0.168619483709,-0.0456220209599,0.127499997616
83743,-0.698350012302,-0.430252671242,-2.33179998398,-0.0250374041498,0.425647139549,3.0734500885
6772,0.126200020313,-0.916026353836,0.692549943924,-0.269896060228,-1.45543193817,1.70095002651
22887,-0.392500013113,-0.945125639439,1.0189499855,-0.592057466507,0.887183904648,-0.240949988365
51001,0.559249997139,1.21233916283,0.0128500014544,0.137222096324,0.657508552074,0.581550002098
26511,0.0781999975443,-0.648545145988,-1.04600000381,-5.22848653793,-0.340009003878,-0.222200006247
7874,0.0729999989271,-0.112225487828,-0.50744998455,-1.06887483597,-0.465866774321,0.370399951935
51070,-0.238250002265,0.365934193134,-0.756799995899,-0.948515117168,0.033913731575,0.371749997139
1738,0.25339999795,-0.202015250921,-0.12745000422,-0.769554018974,-0.362043231726,0.292549997568
3416,-1.00555002689,0.279014885426,0.0247500017285,-1.08421504498,-1.05315387249,-1.6318000555
9128,-0.365500003099,-5.19419336319,-4.74685001373,0.785618424416,0.13487932086,1.28365004063
9833,0.630249977112,0.553899049759,-5.56785011292,-1.08419275284,-0.586641848087,0.360000014305
4088,-0.116550028324,5.45573663712,0.444050073624,-1.14524316788,0.207061082125,0.349900007248
5018,0.941950023174,-0.374038755894,-0.907400012016,-0.584477066994,-0.736176133156,-3.65834999084
51375,0.277700006962,0.266645044088,0.197250008583,0.441991448402,0.388704508543,2.04610013962
55038,0.0405000001192,-0.181197822094,-1.09769999981,-0.331696212292,0.526459932327,-0.943799972534
23061,0.805899977684,0.564690649509,2.22659993172,-0.653083145618,0.681612730026,-0.186499997973
64428,0.0273500010371,1.05792820454,0.961050033569,0.678008794785,0.850296795368,-0.713649988174
11325,-0.936750054359,-0.496360063553,-1.06879997253,-0.253648012877,-0.631160855293,0.935649991035
9641,0.838149964809,-0.522986352444,1.12339997292,1.08485066891,0.520629107952,-0.19525000453
23038,0.210899993777,0.243756532669,4.19605016708,-0.841355681419,-1.27746713161,-1.02274990082
57048,0.105399996042,-1.09960389137,-0.773649990559,-0.874014258385,0.218810871243,-0.323449999094
94239,-0.703249931335,0.708095133305,-2.29585003853,0.219252794981,0.265847027302,-0.351799994707
51203,1.17989993095,-0.292568385601,2.10209989548,-0.887630224228,0.292491883039,-0.235900014639
388650,0.0607500039041,0.522259533405,1.47134995461,0.469738483429,0.721258163452,-1.67149996758
23039,-0.027749992907,0.58966845274,-1.55404996872,-0.251587420702,0.580398201942,0.167600005865
55179,-0.899199962616,-0.417699187994,2.29774999619,0.0533934943378,-0.518890798092,1.70510005951
5827,-0.375400006771,-0.603081941605,-0.485000014305,0.277982711792,0.0630728900433,-0.707749962807
10245,1.07564997673,0.704795598984,0.283050000668,0.478807002306,0.189441770315,-0.0940999984741
6813,1.14730000496,0.524203896523,-3.44945001602,-0.390788733959,0.778033196926,-2.3166000843
3251,-0.144100010395,0.0930424407125,0.0634000003338,0.172961905599,0.291110932827,-0.68875002861
23212,-0.0357499718666,0.0670129805803,1.99660003185,-1.34783303738,-0.331756055355,0.30529999733
23536,0.128999993205,0.920216083527,-0.360900044441,-0.95035558939,1.98493587971,0.152400001884
51282,-1.13510000706,-0.318595379591,-5.20800018311,0.0454052463174,0.277164101601,-0.192450001836
10227,0.135949999094,0.0216418486089,0.173999994993,0.00705737248063,0.141674533486,-0.120449997485
50813,0.293149977922,0.136050343513,-0.618400037289,-0.696729362011,1.09127569199,-0.228050008416
51024,0.511550009251,-0.905608534813,1.3477499485,-0.127323865891,-2.02921199799,-0.595849990845
53343,0.119749993086,0.662516355515,-0.905350089073,1.89543318748,0.112311556935,0.116849988699
1465,-0.752149999142,0.0379626974463,-0.299950003624,-0.848223805428,-0.955039381981,0.578549981117
79006,-1.06204998493,-0.359683543444,0.0493999943137,0.846148252487,0.463845938444,-0.609200000763
6988,1.07704997063,0.0670953989029,1.20335006714,0.319837629795,-0.657204568386,0.677550017834
11011,1.1373000145,0.100547254086,0.281050026417,0.192628383636,-2.66782903671,-1.24644994736
23325,-0.579750001431,-0.121455572546,-0.353799939156,-0.0616231970489,-0.557126760483,-0.648299992085
10049,0.620549976826,-0.170826256275,0.254199981689,0.839677035809,0.599253296852,-0.148449987173
3157,-0.577300012112,-0.182099938393,-6.33619976044,-0.436998724937,-3.02608823776,-3.41700005531
200734,-0.271899998188,-0.129591539502,-3.14084982872,0.403317838907,0.325667083263,0.118850000203
9053,0.114050000906,-0.362654060125,0.00755000021309,1.13519310951,2.52757334709,-0.355500012636
79094,-4.6592502594,0.223831623793,0.32674998045,0.49640494585,-0.662184476852,0.239799976349
2778,-0.144499987364,-0.239453777671,1.77900004387,-0.0611267387867,-0.0390266999602,-0.449200004339
54881,0.372050017118,-1.69134104252,1.0232000351,0.421216487885,-0.245474845171,1.04750013351
54807,-0.129799991846,0.931855261326,4.66275024414,-0.321843266487,-0.0723849236965,0.389500021935
323,1.16690003872,1.0339025259,-0.936749994755,-0.129141479731,1.92468452454,0.559599995613
26001,-2.12864995003,-0.177122443914,-0.257450014353,-0.674499928951,1.17558467388,0.501749992371
10190,0.484549999237,0.47019469738,3.26729989052,0.356977909803,1.83737099171,0.695550024509
9686,0.441650003195,-0.621692955494,-2.46794986725,-0.952413916588,1.11326789856,-0.530650019646
54915,-1.07235002518,-0.445618152618,2.17704987526,0.281599134207,-0.524487257004,-0.229200005531
23658,-0.375050008297,-0.0645292848349,0.404599994421,0.297998517752,-0.289538472891,-3.55745029449
7750,-0.720849990845,-0.268754452467,-0.916450023651,-1.04999101162,-2.38896775246,2.0423002243
79643,-0.444300025702,0.593428134918,-1.40260004997,0.263763129711,-0.0113197565079,-0.163150012493
9488,0.141799986362,0.371199131012,0.034500002861,0.492759287357,-0.178253784776,3.95185017586
11200,0.126650005579,-0.153576612473,-3.09309983253,0.0859437435865,-0.610587954521,0.924750030041
65057,0.340949982405,-0.305348962545,1.08660006523,0.176498964429,0.112047851086,3.41985011101
6832,-0.0120000001043,0.384513288736,1.06124997139,0.434468567371,-0.131676614285,0.929250001907
23131,0.89234995842,-1.03246259689,-0.496550023556,-1.03571879864,-1.01597678661,-0.491600006819
10776,-1.56099998951,-0.198608055711,-0.226099997759,1.11138129234,0.020733512938,-0.556350052357
6253,-0.191899999976,0.712211966515,-1.12314999104,-0.253120750189,0.879417479038,1.8477499485
79716,0.468549996614,1.03151202202,-4.46084976196,0.242387205362,-0.99457013607,-0.668500006199
29978,-0.372449964285,0.812572717667,-1.91245007515,1.94920349121,0.251882016659,0.120050013065
9988,-0.797600030899,-0.307811975479,0.537549972534,0.527936756611,0.61341136694,1.00615000725
10845,1.76125001907,-0.822334349155,-2.6046500206,1.7670289278,1.3537364006,0.11400000006
54957,0.856550037861,0.241551354527,-0.819300055504,0.583143174648,0.118834361434,2.1859998703
79170,0.781450033188,-3.17832612991,-0.241250008345,-0.292852282524,-0.233562588692,-0.752700030804
10610,-1.17680001259,0.434409558773,1.58254992962,-0.306814670563,-0.480481505394,0.362150013447
128,1.25390005112,0.503814041615,-2.68149995804,-0.408580005169,-0.147294983268,-0.512750029564
51026,-0.501800000668,1.01379883289,0.421000003815,1.33870506287,0.935628056526,-0.613799989223
5498,-0.121849998832,0.858172416687,0.297999978065,2.19712328911,0.903794884682,2.86220002174
124583,-0.273849993944,-0.983490288258,-0.721800029278,0.424124330282,-0.73790204525,-0.592949986458
9455,0.30110001564,0.724043607712,0.289149999619,2.16639399529,-1.72076272964,1.76985001564
1212,0.141900002956,-0.490546286106,0.761900007725,0.882780134678,-1.01420366764,-0.0989499986172
5255,0.164499998093,-0.806924343109,0.282299995422,-0.328729212284,0.419964820147,-0.590049982071
9448,1.51764988899,0.259594738483,0.0712500214577,-2.67290306091,2.15368390083,-0.484899997711
9924,-3.99499988556,0.218944638968,-0.536899983883,0.46962672472,-1.38057100773,-2.03030014038
5480,-0.274749994278,-1.03693723679,-0.32254999876,-0.544022619724,-0.86090362072,1.33325004578
1983,0.269499987364,0.856322646141,-5.1373500824,0.149073183537,0.792577028275,0.170100033283
56889,-0.0887500047684,0.28485006094,-1.6168500185,-0.147781252861,-2.20823597908,-0.0755000114441
79080,1.06080007553,0.98394626379,0.890450000763,-0.61368560791,-2.98588085175,0.978850007057
9016,-2.48090004921,0.0907307714224,1.21924996376,1.14381706715,1.03881692886,-0.150600001216
6915,-0.698149979115,0.065719768405,-0.991400003433,0.622790813446,1.05069088936,-0.527400016785
9709,-2.36485004425,-1.13982486725,-1.35245001316,-0.0722120925784,0.993325710297,1.35474991798
116832,0.984650015831,-0.417527526617,-1.31684994698,-0.350370824337,0.485460847616,-0.751749992371
670,0.305649995804,0.308777064085,1.84634995461,0.729928433895,0.105691045523,-0.476900011301
7867,0.290050029755,-0.0415056347847,0.211600005627,-0.0484023578465,-0.0310059636831,0.457249999046
79143,0.651000022888,-0.110067725182,-3.29349994659,1.11595880985,-1.46928668022,-0.04984998703
11284,-0.230749994516,-0.262528657913,-0.797399997711,-0.8803845644,0.0609308183193,0.276099979877
23443,-1.08840000629,-0.647796988487,-0.465200066566,-0.579434096813,-0.539671123028,-0.314500004053
51599,1.60960006714,-0.338588148355,-0.791099965572,-0.869468450546,-0.455044925213,-0.0122999995947
5927,-0.693899989128,-1.08306384087,0.0170500054955,-1.04079461098,-0.595498740673,4.98729991913
55793,0.215149998665,-0.00245052576065,0.760500013828,0.313488841057,0.23754927516,0.504649996758
5867,0.674800038338,-0.218226417899,-1.96955001354,0.433250963688,-0.40429610014,-0.622550010681
7866,-1.04509997368,-0.096170373261,-0.131650000811,0.0480953529477,-0.181484550238,0.84090000391
25825,-0.409599989653,-1.09093499184,-0.132749974728,0.0859608352184,0.161130771041,-0.485249996185
4067,-0.225500017405,-0.401322811842,0.0108999982476,0.661725103855,0.113437883556,0.530799984932
51015,-0.417350023985,0.84435904026,-1.39645004272,-1.85040616989,0.290248423815,0.955100059509
5891,-0.35300001502,-0.995678305626,2.42724990845,2.86099696159,-0.314373612404,2.01670002937
3300,0.416750013828,0.0304352007806,-2.35050010681,-1.06411528587,0.287912875414,0.173699989915
64781,0.17144998908,0.525265157223,-0.2554500103,0.508352398872,-0.105538889766,0.334199994802
51056,-0.410549998283,0.235028117895,0.34739997983,-0.717095971107,0.411861807108,-0.0256999991834
8550,0.342749983072,-3.79696369171,-1.31319999695,-0.837047815323,-0.174614548683,2.06975007057
50810,0.90055000782,-0.367342591286,0.755049943924,-0.416819602251,0.338892459869,-0.984350025654
23011,-0.542950034142,-0.00697487592697,1.63875007629,-1.42692255974,1.35503470898,1.10420000553
11168,-0.303000003099,-0.0365211851895,-2.51655006409,-0.258761227131,-1.80471682549,1.06835007668
1385,-1.48524999619,-0.803866863251,-1.07035005093,0.528735339642,0.439536958933,-0.35435000062
10150,-0.742200016975,0.336063295603,2.59479999542,0.153447210789,-0.208711624146,0.186500012875
29763,3.72089982033,-0.0326892435551,0.215399995446,-0.309137433767,-1.09127628803,-0.64794999361
9112,0.601350009441,-3.55521607399,-2.95260000229,-0.994416177273,-1.6806191206,0.124650001526
23499,-0.412550032139,-0.250723689795,-3.88594985008,0.160539314151,-0.919117808342,-0.733000040054
85236,1.27419996262,-0.321743071079,1.16554999352,2.42091584206,-0.257809758186,0.314599990845
5096,0.704050004482,0.745960712433,-0.839999973774,-0.244351714849,-1.03275382519,-1.44620001316
55620,-0.236649990082,-0.192925155163,3.11775016785,-0.310912638903,0.543721079826,0.0500999987125
5373,-0.754849910736,0.946332335472,2.9564499855,0.157536044717,0.482175290585,-0.742400050163
51170,-0.13615000248,-0.00333151221275,-1.48975002766,-2.82832098007,1.23924064636,3.55544996262
54850,-0.480099976063,0.138397395611,-1.91369998455,-0.0496590733528,1.07629370689,1.10150003433
80349,0.336399972439,1.65462493896,-1.00014996529,-0.0739685893059,0.761517643929,-0.655749976635
355,-0.721650004387,0.12320420146,2.99064993858,0.336227208376,-0.0395626798272,-0.207700014114
1062,0.682250022888,-0.372171729803,-1.18180000782,-0.73397153616,-0.397069364786,4.82985019684
8804,0.829349994659,-1.00352621078,0.0443000048399,-2.26609969139,-0.618966639042,-0.0818499922752
80758,1.20580005646,-0.166267722845,-3.26069998741,0.645426988602,-3.27421879768,0.902099967003
375346,-0.00135001540184,0.0106785278767,0.507099986076,0.391947984695,-0.518499970436,-0.0970500037074
51385,0.766200006008,-0.0413905233145,-0.480100005865,0.116101413965,-0.0524197556078,-0.135599970818
55748,-0.0134000182152,-0.45523416996,-5.34180021286,0.0205426774919,-0.723044097424,-0.220600008965
10318,-1.0217499733,0.277164340019,0.551200032234,-1.75858485699,0.661347210407,-0.484549969435
54681,-3.40489983559,-0.549490094185,1.64544999599,-0.644896149635,0.994540810585,1.6004499197
7905,-0.349500000477,0.480237603188,-2.14930009842,-0.577170908451,-0.852001547813,-0.284700006247
28969,-0.486600011587,0.882818579674,-1.30984997749,0.0258275419474,1.16715824604,-0.581449985504
10668,-0.0546999946237,-0.841636002064,-1.50355005264,0.961386144161,-0.10504925251,0.200449988246
51005,0.329900026321,-0.419304817915,0.89384996891,-0.583849191666,3.13685035706,2.64240002632
8800,1.38374996185,-0.234035417438,0.963649988174,0.135353520513,0.751337826252,-0.996800005436
54438,-0.587799966335,0.102978795767,-1.86330008507,1.51239347458,0.559896886349,-0.390799999237
55825,0.219999969006,0.160679101944,-0.906550049782,1.4509216547,0.912919402122,0.724399983883
8835,-0.954050004482,0.288194060326,1.30044996738,0.199915289879,0.567251205444,-0.833750009537
64429,0.0449499934912,-0.823911607265,-0.727049946785,-0.00957121327519,0.153318822384,-0.788800001144
3682,1.64059996605,0.0862434133887,0.960399985313,0.103285163641,1.00769484043,-1.58525002003
10329,-0.383550018072,0.0979913175106,-0.556999981403,0.224799603224,-0.265974402428,0.0900499969721
27109,0.969600021839,-0.794689059258,-2.23094987869,-4.85014915466,-0.448520839214,0.621199965477
51335,-1.33364999294,-1.37370610237,2.52414989471,-0.240408733487,1.49786007404,-0.180150002241
3202,-0.281749993563,-0.337896049023,-0.666350007057,0.517396330833,-0.486533969641,-1.30120015144
2896,0.548849999905,-1.1673617363,-1.29659998417,-0.714746594429,-1.72201657295,0.599549949169
79902,0.135399997234,0.627447128296,-0.572000026703,0.25536057353,-0.777794659138,-0.986599981785
29083,-0.218500003219,-0.0342505387962,1.40149998665,0.489825546741,0.596200346947,0.399900019169
5747,0.855650007725,1.34192407131,-1.15254998207,-0.289516419172,-0.214498594403,-3.88279986382
22905,0.390100002289,1.06766068935,-4.95849990845,-0.324156075716,0.302967756987,0.109999999404
63933,0.603700041771,-0.6842700243,0.32045006752,5.24385499954,-0.378901541233,-0.670500040054
9847,-0.641100049019,-0.848716914654,-1.597900033,-0.800736248493,-0.287682622671,0.173350021243
51021,-0.252250015736,-0.182353302836,-0.168700009584,0.168586522341,-0.374363541603,0.34035000205
8996,0.445599973202,0.593579411507,-0.0963499993086,0.677684187889,1.77413952351,-0.146699994802
7376,1.00740003586,0.845834374428,-1.20204997063,-0.19199436903,0.0763560160995,-0.264200001955
5357,-0.38275000453,-0.500155985355,0.434949994087,1.36488234997,-0.287163764238,-0.0269500017166
56940,-0.201250001788,0.0755841732025,0.539499998093,-0.738315463066,0.103883735836,2.85135006905
6195,-0.0490499734879,-0.296340256929,-1.63650000095,-1.68661129475,0.157694786787,1.47535002232
1633,-0.713449954987,-0.988660991192,0.86519998312,0.242700502276,0.252300441265,-0.709949970245
23321,1.37604999542,0.783823251724,1.00979995728,-0.0934937149286,0.927285373211,-0.628700017929
51160,0.0603500083089,-0.562267303467,0.981549978256,0.0574392825365,0.772076785564,-0.0940000042319
55604,0.968799948692,-0.595785856247,-0.44034999609,-0.113727375865,0.847895622253,-0.116049990058
2063,-0.0837000012398,0.031169578433,0.498299986124,0.57136785984,-3.38841438293,1.71140003204
54512,-1.83660006523,-3.14042973518,-5.02865028381,-0.0204160362482,0.281934380531,-0.266700029373
9124,-0.103750005364,-0.880448639393,-0.705349981785,1.47072172165,-0.690353393555,3.27369999886
79174,0.465049982071,-0.145950436592,-1.79065001011,2.5874683857,-0.155117422342,-0.395449995995
23223,0.316349983215,-1.13297760487,-1.21085000038,0.486968755722,-1.38322925568,0.438199996948
39,-0.38324996829,0.548450648785,-4.1360001564,1.43125379086,0.93168002367,-4.85780000687
57215,-4.2312002182,1.4465303421,0.999400019646,0.996431529522,0.0588592141867,-0.426050007343
1052,-0.0113999843597,0.399382591248,0.299750000238,1.04318082333,0.662322998047,0.974799990654
23139,-1.01960003376,-0.0648491978645,-2.56769990921,-0.148226305842,-0.556902348995,3.31130003929
79947,0.955150008202,0.30164283514,0.545750021935,0.541821241379,0.372424542904,0.616850018501
4616,0.638199985027,-0.000108599662781,-1.97745001316,-0.468417346478,-1.1727077961,1.64805006981
9710,0.831200003624,-0.423891842365,1.90050005913,0.196739494801,-0.73477858305,-0.265550017357
6990,-0.883149981499,-0.870841145515,-1.88129997253,-0.163412183523,0.429780483246,-0.238350003958
29082,0.0778499990702,-0.177141010761,0.55554997921,-0.212518200278,-4.37575483322,0.202399998903
9670,0.0658499896526,0.849110126495,1.65880000591,0.230760857463,0.562838435173,0.0518500208855
81533,0.304000020027,-1.09125733376,-1.32725000381,0.928784549236,1.73716270924,1.74094998837
10525,-0.104249998927,0.19440600276,2.71805000305,0.213071525097,-0.000517509877682,0.459500014782
2353,1.77249991894,-0.302563905716,-0.379600018263,-1.2044107914,0.075457021594,-0.139950022101
57192,-0.624349951744,-1.53435575962,1.29910004139,-0.620544373989,-0.637673079967,-0.423700004816
3398,-0.387500017881,-0.0747447609901,0.337100028992,0.00198546051979,-0.328975111246,-0.85689997673
3775,-1.14645004272,-0.035010010004,-0.247449994087,0.741583883762,0.622112333775,1.70745003223
26064,-0.921100020409,0.460883617401,0.105150014162,-1.00888895988,0.239368021488,-1.19810009003
29103,-0.0767999887466,0.478261739016,2.18015003204,0.0755368098617,-0.315208047628,3.22899985313
3206,0.248400002718,0.293229281902,-1.95269989967,-2.47302651405,-0.182380795479,0.185699999332
1500,0.10925000906,0.82249557972,0.766499996185,0.857116878033,0.47905766964,-1.88639998436
7690,0.43100002408,-0.73167514801,0.91369998455,-0.738047659397,-0.399308890104,0.166500002146
29911,0.43029999733,-0.215929880738,2.47539997101,-0.117455147207,0.641646385193,-0.532050013542
2064,-0.25385004282,-0.586342871189,-1.28499996662,-3.11887264252,-0.42778429389,-0.556749999523
65123,-0.00524999946356,-0.217214763165,-0.56685000658,0.743830800056,-0.237851172686,1.09685003757
5986,1.12049996853,0.169349789619,0.253049999475,-0.0285561122,0.216419130564,1.62765002251
85377,0.568149983883,-0.367410719395,0.053250014782,-0.464802265167,-0.393397152424,1.32519996166
9903,0.703999996185,-0.74608194828,3.02460002899,0.0528585389256,-0.283244669437,5.06510019302
7088,0.0240000002086,-1.3303694725,-4.87589979172,-3.05744576454,-1.25952398777,0.76289999485
22796,0.982800006866,-0.508435308933,-0.832849979401,1.017406106,0.77701073885,-0.220299988985
51116,0.480199992657,-0.412960112095,0.902849972248,-0.0751604065299,-0.669151544571,-0.593099951744
54442,0.354449987411,-0.777902364731,1.52859997749,0.105116248131,-0.423159509897,0.804250001907
10695,1.01399993896,-4.31309509277,-0.169900000095,0.43226981163,1.09753668308,1.15544998646
102,-0.221700012684,-0.410106599331,0.505999982357,-0.752241075039,0.508422613144,4.72704982758
965,0.140799999237,-0.493055850267,-2.65529990196,0.384620547295,0.494235664606,1.06840002537
3800,-0.731249988079,0.0294437110424,3.08305001259,1.35891151428,-0.366299927235,0.43725001812
10362,0.895050048828,-0.343051940203,0.394649982452,-1.15607893467,-0.224113404751,0.151800006628
5300,1.10584998131,-5.54027795792,-0.991400003433,2.96121716499,-0.315358191729,-5.08790016174
8270,-0.0431499928236,-0.336300045252,-1.16184997559,0.199318274856,0.783613324165,0.0644499957561
27242,0.340000003576,0.501087903976,1.29349994659,-0.0274645574391,0.367741376162,-0.937849998474
9928,-4.63765001297,-0.32266882062,0.428800016642,-1.45177948475,-0.332403421402,0.907549977303
1534,0.844599962234,0.126404225826,0.575200021267,-0.163338035345,-1.00949859619,2.04519987106
5654,0.510550022125,-0.360102415085,1.63179993629,0.685240626335,0.134153097868,-0.300549983978
10810,0.60205000639,-0.482275724411,2.34680008888,3.51070547104,-0.173413336277,0.881699979305
7105,0.595200002193,-0.612732172012,-0.817150056362,-0.422812879086,0.907397925854,0.264649987221
23014,-0.625900030136,0.480230689049,1.16655004025,0.058530382812,-0.217109888792,-0.39414998889
55012,-0.0220500007272,0.331215322018,-1.29980003834,-0.612165987492,0.144838392735,-0.158650010824
2887,0.747849941254,-1.18932688236,0.934849858284,0.888321459293,-0.271867036819,0.0752499997616
9183,-0.251249969006,0.243892490864,-2.89930009842,-0.188692197204,0.202029943466,0.0449000000954
11151,0.776199996471,-0.613897025585,-0.919349968433,0.741949439049,1.15166807175,0.66764998436
7511,1.3871999979,-0.372075438499,-2.13819980621,-0.716357350349,-0.604498744011,-0.202899992466
10046,0.0594000071287,-0.828318476677,2.14415001869,-1.55919826031,-0.943767249584,0.335900008678
1829,-0.0752499997616,0.558705210686,0.379700005054,0.236576229334,0.947721838951,-0.00379999913275
11000,0.160349994898,0.200147509575,0.785799980164,-0.610374867916,-0.447497844696,-0.276000022888
976,1.15674996376,-0.212897598743,-2.51679992676,0.0206852611154,-0.580577611923,0.0330500006676
3597,-0.230499982834,0.707930326462,-1.73130011559,0.622602939606,0.882279872894,0.0788500010967
178,0.356150001287,1.12626099586,1.1656999588,-0.0774698704481,0.42108631134,-0.409150004387
2625,0.79289996624,3.66234874725,0.993450045586,-0.31792601943,-2.88310480118,0.0772499963641
6119,0.312150001526,0.322299569845,-2.09494996071,0.21726539731,0.00937107205391,2.01994991302
26136,0.182899996638,0.666525244713,1.35389995575,0.022425070405,0.778841555119,-0.00459998846054
