rid,DOS015_VCAP_6H:BRD-K66910993-001-01-3:4.99,DOS015_VCAP_24H:BRD-K66910993-001-01-3:4.99
3202,0.0403300113976,0.300875514746
2896,-0.288386493921,0.220755249262
79902,0.618779301643,0.23533283174
29083,-0.884881615639,0.604287862778
5747,-0.0969860255718,0.208660542965
22905,-0.407632708549,0.208499714732
63933,-0.546862244606,-0.130171492696
9847,-0.106989167631,0.225707441568
51021,0.910615921021,0.293089002371
8996,0.467656046152,-1.0345056057
7376,-1.05231881142,-0.317374587059
5357,0.027374856174,6.3255572319
56940,2.82429766655,0.547164738178
6195,-3.08190894127,-0.282330453396
1633,-0.8073605299,0.335555225611
23321,0.0578348785639,-1.24095118046
51160,-0.97501116991,-0.0537552461028
55604,-0.211102426052,-1.03255712986
2063,-0.293899267912,0.534530520439
54512,0.020600952208,0.555304884911
9124,-0.569877743721,-0.134433865547
79174,0.00572416186333,-0.239845886827
23223,0.378311961889,-0.0713389739394
39,0.299878895283,-0.0350627675653
57215,1.12088394165,0.0306630767882
1052,1.37494885921,-0.124266654253
23139,1.29196381569,1.07947850227
79947,1.67235410213,0.338504850864
4616,-0.503733932972,-0.276247292757
9710,1.76090347767,0.344142943621
6990,-0.180529788136,0.688160955906
29082,-0.23101696372,0.643696248531
9670,0.100625529885,-0.0315888822079
81533,-1.39327967167,-1.44831287861
10525,0.384805083275,-0.371735036373
2353,0.9714153409,-0.795328140259
57192,0.506127238274,0.403943777084
3398,-0.365604251623,0.0356073975563
3775,-0.222483724356,0.747334837914
26064,-0.199583753943,-0.0682938024402
29103,-1.48664963245,-1.19057929516
3206,-1.30510532856,-0.378923416138
1500,-0.496302783489,-1.38379871845
7690,1.27335464954,0.526783287525
29911,-0.27393591404,0.751032531261
2064,0.945763170719,0.552946329117
65123,1.37429392338,-0.155866086483
5986,1.84582161903,-0.739017784595
85377,-1.3448497057,0.636214971542
9903,-0.466454356909,0.245499119163
7088,-3.82101273537,1.14944291115
22796,0.366019427776,0.871752679348
51116,0.343511372805,0.386167645454
54442,0.0162773933262,0.937212944031
10695,-1.23375487328,-0.899568915367
102,-0.0628773421049,-0.552296638489
965,-0.374957412481,-0.180283561349
3800,-0.211479917169,0.813658833504
10362,0.546062111855,0.452151179314
5300,-0.510129332542,0.19506970048
8270,0.67470818758,0.67801618576
27242,0.205948650837,-1.22298765182
9928,-0.580935001373,-1.04039657116
1534,0.161896839738,-0.0407979227602
5654,-0.282159507275,0.646818697453
10810,1.08639276028,0.40231025219
7105,0.537187278271,0.269051253796
23014,0.319929182529,0.785895764828
55012,0.125161737204,0.693446457386
2887,1.07611632347,-0.0438764803112
9183,0.480834573507,0.528187096119
11151,-0.331805884838,-1.36892795563
7511,0.280028045177,1.02379238605
10046,-1.59759569168,0.330804616213
1829,0.516108393669,0.213982060552
11000,-0.0166000574827,-0.34864783287
976,0.555939614773,0.441815942526
3597,-0.352581053972,-0.581612229347
178,-0.437935471535,0.767354488373
2625,0.628890573978,0.736270308495
6119,0.238647609949,0.198238909245
26136,0.250398814678,-1.21647572517
6697,-0.0328315645456,1.00171196461
5971,-0.433648109436,0.391705274582
22934,-0.752697527409,0.145327448845
9289,-1.01521754265,0.661007404327
4931,-0.345142781734,-1.94186711311
4200,0.862862825394,0.015482400544
93594,0.0754336863756,-1.15094709396
5982,-0.459128439426,-6.5631775856
26520,-0.61220484972,0.420549750328
4998,-0.487579703331,-1.65492093563
10038,0.762862801552,0.576586723328
60493,0.163338661194,0.252992868423
51495,-0.164237380028,-1.43625724316
4482,-1.2340760231,0.322414219379
23224,1.40897977352,0.739132225513
9690,-0.212456554174,-0.0764380991459
80212,-0.344263195992,0.218661293387
29928,-0.67818748951,0.237449079752
22809,0.757873773575,0.195983022451
50814,-0.139967128634,-0.105482749641
55256,-1.40257489681,0.698356509209
56997,0.222091197968,0.690554440022
81544,-0.166540086269,-0.0002271682024
6894,-0.0261488854885,0.285899311304
64080,0.164969339967,1.03144693375
55818,-2.27692985535,-0.864126980305
637,1.16249835491,0.486177265644
22823,2.22692131996,0.367198348045
5287,0.0701340660453,-0.181645780802
91137,0.144768476486,0.780934691429
23097,-0.712215363979,0.23670488596
9851,-1.0163705349,-0.808240950108
23522,0.992440998554,1.23290121555
1123,1.1637121439,-0.503813803196
5603,-0.741677105427,0.775884926319
51569,0.535186588764,0.698154509068
55699,-0.206566393375,1.01047492027
2624,-4.37994098663,0.611952066422
8204,-0.191010594368,0.217567235231
9133,-0.470305383205,0.888593256474
10921,0.594730377197,0.637464165688
51742,0.0518559962511,0.493079930544
2954,-0.68679869175,0.0462928786874
27244,-0.448900252581,1.32693815231
23013,-0.00486318767071,0.0920729637146
8050,-1.00446820259,0.482058912516
79961,0.0308225750923,-0.0164750367403
2017,-0.0321480855346,-0.155364960432
55148,0.969684302807,0.441017180681
960,-0.228948861361,-1.66341805458
10451,-0.0697522312403,0.8184273839
57406,0.259742707014,-0.405744075775
51719,0.0957381501794,0.720705389977
7074,-0.138840675354,0.364954203367
10059,-0.856965005398,-0.0296499803662
51071,0.541143655777,0.0884383022785
5796,0.291417360306,1.1260560751
55008,0.60617607832,0.825745999813
23597,0.533915996552,0.524085581303
8869,-0.740951359272,0.191102087498
8727,-0.0927290022373,0.882376432419
63874,-0.498683154583,4.31024265289
8821,-1.16790628433,1.22195076942
57178,0.336858212948,0.0332470089197
5468,0.0215926319361,0.281905323267
10557,0.340769886971,1.1998565197
831,0.132650643587,-0.65164911747
9531,-0.167054623365,-0.167108803988
2767,-0.788958072662,-0.067306317389
1861,0.2298155725,-0.267717838287
10165,-0.2940146029,0.122925847769
7106,0.275167971849,0.153588235378
2908,-0.781589984894,0.00466369837523
57761,0.449323803186,0.111317336559
23338,-0.375191301107,-0.0313485376537
7852,0.257491052151,-0.832145750523
55033,-0.592453539371,-0.249081641436
57019,0.442260712385,-2.04332470894
91949,-0.559688150883,-0.81184566021
84617,-0.866038322449,0.498650968075
25,-0.152312994003,0.144786626101
899,1.90613496304,0.137034460902
79850,0.147153362632,0.374002218246
51466,-1.19168949127,0.0616775155067
2852,-0.299686014652,0.170876562595
55837,0.590871274471,0.789195179939
2131,-0.360777378082,-1.32121753693
5427,-0.407357990742,0.212306514382
25966,0.705478787422,0.379736661911
55608,0.784803152084,0.136109799147
1662,1.4811552763,0.772613406181
9702,-1.51190459728,-0.415137380362
11031,-1.2180505991,-0.643830358982
10057,-0.098723679781,0.0387227199972
5985,0.463912546635,0.712538182735
3280,-0.543649256229,0.372634351254
55958,1.85804903507,0.0354591272771
51465,0.204579904675,-1.08350217342
2542,-0.343954324722,0.454744338989
10641,0.155354917049,1.00398647785
11137,-4.87237071991,-0.0139268226922
9842,-0.517442762852,-1.23816478252
10493,-0.0301101207733,0.135670632124
10112,0.475596189499,0.621010541916
1001,1.58053934574,-0.00133321806788
23635,1.10742068291,-0.683934867382
29916,-0.722753167152,0.748781681061
2810,0.221525326371,-0.294129937887
5993,0.457141458988,0.419471114874
11142,-0.275833845139,0.93451321125
79187,3.82765698433,-1.15091943741
51382,0.612343013287,0.521642327309
8318,0.502334833145,0.124025650322
9695,-0.562453389168,-0.557684779167
9712,1.02251839638,0.62546724081
64943,-0.0162671692669,0.577882528305
9738,0.446937799454,0.910409390926
6793,-0.755568265915,-0.785733819008
7358,0.179341197014,-0.537768006325
58472,-0.371239095926,-0.244188398123
50865,-0.217999368906,0.258213371038
23200,-1.01638150215,-0.240804851055
51293,-0.188524261117,-0.791854381561
10962,0.709910154343,0.58143979311
10153,-0.195096731186,0.071598649025
874,0.671489834785,0.347012013197
