rid,DOS012_VCAP_6H:BRD-K38865695-001-01-5:5.04,DOS012_VCAP_24H:BRD-K38865695-001-01-5:5.04
51005,-0.97058224678,-0.916750907898
8800,0.388465195894,0.576050400734
54438,-0.379315793514,0.323242783546
55825,0.166100040078,2.22837018967
8835,-0.56585675478,1.01209878922
64429,-0.536272883415,-0.963885903358
3682,0.946805596352,1.69774746895
10329,0.00354890525341,1.6258585453
27109,2.35725593567,1.34199690819
51335,-0.336166799068,-3.9257440567
3202,1.17007768154,-0.984133124352
2896,1.42468571663,-0.0227615833282
79902,-0.372817397118,0.0901364088058
29083,0.773440957069,1.92633366585
5747,0.0136088430882,0.613885462284
22905,0.511717498302,-0.723249793053
63933,1.98988342285,1.16101908684
9847,0.157757118344,-0.574088692665
51021,0.330264896154,-0.119321130216
8996,0.322749167681,-0.193355351686
7376,-0.629976868629,1.39146137238
5357,1.4081993103,0.283388495445
56940,1.40901494026,-0.220330417156
6195,0.240235209465,0.403954267502
1633,0.98363173008,1.6617757082
23321,-0.11245623976,0.539038419724
51160,-0.80559784174,0.514320313931
55604,1.70843267441,-0.539896607399
2063,-0.292126685381,-0.508417367935
54512,0.556032419205,0.584968328476
9124,0.677223801613,0.869942784309
79174,0.140955403447,1.28440868855
23223,1.54084348679,0.230804771185
39,0.557558238506,-0.0188319087029
57215,0.176633775234,0.115086570382
1052,-0.320574879646,0.843667805195
23139,-0.451179891825,-2.44486856461
79947,-0.690778076649,1.1656370163
4616,-0.592066287994,1.97032880783
9710,1.47570872307,-0.867432415485
6990,0.309879630804,-0.293166697025
29082,2.12064981461,0.349200665951
9670,-0.663854718208,0.261130541563
81533,1.3180321455,0.136492714286
10525,0.0604163333774,-0.190257579088
2353,0.253325432539,-0.602270483971
57192,-0.914141952991,-0.777245640755
3398,0.0137047767639,0.654816091061
3775,1.61284542084,0.483493298292
26064,0.283233225346,-1.08514082432
29103,-0.258715689182,0.489986002445
3206,0.853415250778,0.135100290179
1500,-0.254513800144,0.233294680715
7690,0.881608426571,-0.0332086086273
29911,-0.463824689388,-3.70442199707
2064,-1.39602506161,-0.260245978832
65123,0.725989341736,-0.499423444271
5986,0.896497130394,0.250065863132
85377,-0.489639163017,-1.36496114731
9903,-0.608988165855,-1.06337738037
7088,0.574510633945,-4.31661319733
22796,0.286313772202,0.742700457573
51116,0.190554916859,-0.121020026505
54442,-0.305687576532,-0.265506446362
10695,-0.324610024691,0.136761918664
102,-0.43496248126,-0.549308538437
965,0.0225392468274,1.78007888794
3800,-0.00494933128357,-0.541749596596
10362,-0.50611692667,-0.50355386734
5300,0.903245151043,-0.42023485899
8270,0.112792953849,-0.0408405661583
27242,-1.98056840897,0.216828525066
9928,2.48421835899,0.1260740906
1534,-0.0338141433895,-0.939724326134
5654,1.62236440182,0.923353791237
10810,-0.129241198301,-0.253948479891
7105,0.274925678968,0.734443366528
23014,-0.355546593666,-0.136618167162
55012,1.18424916267,1.39900779724
2887,0.304338693619,-1.75232303143
9183,0.0929558575153,-0.0149002969265
11151,1.10097074509,0.225228816271
7511,0.0563457012177,-0.619258165359
10046,0.302018046379,0.565039217472
1829,1.84240221977,-0.594976067543
11000,2.04105854034,0.312792301178
976,-0.750018119812,0.768128752708
3597,-0.863762676716,-0.18811544776
178,-0.457949876785,0.0835275426507
2625,-1.05711483955,1.59041523933
6119,0.671769499779,0.503937602043
26136,-0.0595332384109,0.44979044795
6697,1.05065977573,-0.196604415774
5971,-0.691922307014,-0.211122095585
22934,0.328769624233,0.830369949341
9289,-0.469738811255,0.497631847858
4931,-0.824946582317,0.387982428074
4200,-0.364061713219,-0.435450792313
93594,-0.977833449841,0.978298246861
5982,1.74773323536,0.286190181971
26520,1.12704658508,1.06942152977
4998,0.329808533192,0.365163624287
10038,1.55590224266,0.194564670324
60493,1.06765580177,-1.51941514015
51495,0.335977464914,0.805482923985
4482,-0.338401019573,-0.266722798347
23224,-0.947438001633,-1.44151544571
9690,1.34803557396,-0.614519178867
80212,-0.273389399052,0.916772484779
29928,0.316796332598,-0.3641256392
22809,0.0407194346189,-0.540320694447
50814,0.189006760716,0.246514260769
55256,0.833827495575,0.519039928913
56997,-0.273799806833,-0.64775788784
81544,1.77769529819,0.677221536636
6894,-1.06948852539,-1.77310371399
64080,-0.481453239918,-0.0995054766536
55818,0.0112509131432,0.233534395695
637,0.0527265518904,0.360020041466
22823,0.751477897167,-0.135780587792
5287,-1.66500008106,-4.20906591415
91137,0.563929378986,0.503776192665
23097,-0.337059140205,-0.718919336796
9851,2.11945962906,1.01233863831
23522,1.75580465794,0.161018073559
1123,0.798955798149,0.93106174469
5603,-0.0609829425812,-0.227761104703
51569,1.14251363277,1.49580931664
55699,-0.0343367904425,-0.38073733449
2624,-0.316105812788,-1.47198474407
8204,0.0878189206123,0.742218852043
9133,0.100035309792,0.974402189255
10921,1.57857584953,-0.508441329002
51742,-0.688032269478,-1.3937048912
2954,0.123362883925,0.88024187088
27244,1.03913807869,0.635364532471
23013,-0.0744692981243,-2.11675739288
8050,0.691702842712,0.150062784553
79961,-0.0928150117397,-0.683874607086
2017,-0.674918115139,-0.283412575722
55148,0.491257935762,-0.187288880348
960,0.271163791418,-1.35530531406
10451,-0.241473808885,0.601347327232
57406,0.100850015879,0.54051810503
51719,0.860675752163,0.564759671688
7074,1.29436898232,-1.11609280109
10059,-0.332781136036,0.549483656883
51071,0.979418694973,0.822740316391
5796,-0.332287549973,-0.0438679158688
55008,-0.0202871188521,-0.778797626495
23597,1.2040374279,0.582028627396
8869,-0.574997067451,-0.422816038132
8727,-0.207686528563,-0.903126001358
63874,-0.796299099922,0.488270968199
8821,-0.461677342653,0.00654801726341
57178,0.874262452126,-0.206366986036
5468,-0.101899750531,-0.955734610558
10557,-0.542506217957,-1.4786734581
831,0.0214912742376,-0.535421192646
9531,-0.0110292285681,-0.422251045704
2767,0.0126158166677,-0.209600031376
1861,-3.47704029083,0.136970043182
10165,-0.0501517653465,-0.715369701385
7106,0.343616604805,0.492690354586
2908,-0.707982897758,-0.85919457674
57761,0.447574794292,0.406522780657
23338,-0.307970762253,-1.86089646816
7852,-0.294917583466,1.0890443325
55033,-1.01357638836,-0.73121535778
57019,-0.833971381187,0.808105587959
91949,-0.0814183801413,0.515675783157
84617,-2.22456383705,-0.674647629261
25,-0.201746955514,-1.19782221317
899,0.66220843792,-1.0804516077
79850,0.262614071369,-0.0561669915915
51466,0.263443052769,-0.807416677475
2852,-0.780003428459,-0.503088653088
55837,2.23311305046,0.0895235538483
2131,0.848841309547,0.510580182076
5427,1.56253504753,1.31317615509
25966,0.21171285212,-0.966787397861
55608,0.258798420429,-1.29446411133
1662,-0.195931404829,-1.093349576
9702,0.0633494704962,0.259627223015
11031,0.285629361868,0.418903648853
10057,-0.989778697491,2.75311636925
5985,0.117322266102,0.674130797386
3280,0.852700412273,1.87716567516
55958,1.56657314301,-0.280459463596
51465,-0.276225030422,-0.465813457966
2542,0.952722012997,0.10455545783
10641,0.0701471492648,0.430141210556
11137,0.38611972332,-0.795165836811
9842,0.886457264423,0.49365195632
10493,-0.707523822784,-0.890353560448
10112,-0.553587853909,-0.883601903915
1001,0.125232458115,3.82315301895
23635,0.780191123486,0.668613255024
29916,0.458420902491,-1.05024731159
2810,-1.16858124733,0.398434996605
5993,-1.24501824379,-0.978929042816
11142,0.430504888296,1.11310112476
79187,1.51185178757,0.381768941879
51382,-0.113959550858,0.537913560867
8318,-1.98236370087,0.255549609661
9695,-0.400132656097,-0.863339364529
9712,0.360161215067,-1.64781737328
64943,0.125226587057,-0.0277029722929
9738,0.198879256845,-1.20330679417
6793,0.350464195013,0.330329298973
7358,1.61527049541,0.863144993782
58472,-0.468976855278,-0.497815489769
50865,-0.13541251421,0.429084450006
23200,0.731857776642,1.5856603384
51293,1.82437109947,-2.24831533432
10962,2.76341772079,-0.597646832466
10153,0.54874920845,0.0134708732367
874,0.262093812227,0.0401919037104
