rid,DOS046_A375_24H:BRD-K44339679-001-01-3:5,DOS046_A549_24H:BRD-K44339679-001-01-3:5,DOS046_HT29_24H:BRD-K44339679-001-01-3:5,DOS046_MCF7_24H:BRD-K44339679-001-01-3:5,DOS046_PC3_24H:BRD-K44339679-001-01-3:5
9053,0.277201473713,0.842327833176,-0.284699976444,-0.0455499999225,0.151220813394
79094,0.546611785889,-0.25129288435,0.633700013161,0.28694999218,-0.554863095284
2778,0.278438031673,5.11642408371,-0.396149992943,5.0,-0.119913846254
54881,0.127306804061,-0.133573025465,0.24770000577,0.89074999094,-0.146011278033
54807,0.771761417389,0.176640823483,0.861050009727,0.9375,-0.322825431824
323,0.100870355964,0.0615642257035,0.235449999571,1.92984998226,-0.60569190979
26001,0.212636336684,0.0270480513573,-0.0586500167847,-0.0763999968767,0.0228523015976
10190,0.646362841129,-0.520521819592,2.6561999321,2.57170009613,0.00946246087551
9686,-0.0298407822847,-0.4002571702,-0.0265500247478,0.435249984264,-0.801110267639
54915,-0.276892900467,-0.178584814072,1.96445000172,-1.08895003796,-1.74702513218
23658,0.795607686043,-0.471368253231,0.219999998808,0.297699987888,-0.538899362087
7750,1.43186461926,-0.0205247998238,-0.0249499976635,0.661400020123,1.70341873169
79643,-0.0579546540976,-1.84674465656,-0.243100002408,0.464800000191,0.671699166298
9488,-0.680154919624,-0.0108495354652,-0.561550021172,-0.0739000141621,0.537954568863
11200,1.05186736584,0.0295705348253,-0.303250014782,2.60505008698,2.72194361687
65057,-2.50693297386,1.00178003311,0.902350068092,1.24890005589,0.437021911144
6832,-1.103495121,-1.78437519073,0.264400005341,0.166899994016,-2.76120853424
23131,1.75355482101,-0.0116786360741,-0.469550013542,4.39715003967,0.301883101463
10776,-2.98433208466,0.762565553188,-0.0358000025153,-2.05329990387,0.34364181757
6253,-0.185676768422,-0.481264412403,1.41240000725,1.41385006905,-1.11927545071
79716,-1.78684902191,-1.0257165432,0.0645499974489,-0.741549968719,-0.656313180923
29978,1.61237859726,0.217581316829,1.25524997711,-0.564949989319,0.237949371338
9988,-0.182023644447,0.202297866344,0.265850007534,0.84534996748,-0.320011079311
10845,0.108307123184,0.976971387863,-0.536050021648,1.25530004501,-0.0342898666859
54957,-0.477081537247,-0.0533497929573,-0.69034999609,2.58219981194,2.56630444527
79170,-0.768140792847,-1.27852869034,-0.516649961472,3.49324989319,-0.434215515852
10610,-0.205895066261,-1.24336338043,-2.07969999313,-0.444800019264,0.173612728715
128,-0.340949833393,-0.320496141911,-0.908899962902,0.580649971962,-0.206794559956
51026,0.0980190187693,0.210832923651,-0.885650038719,0.410949975252,0.595794200897
5498,1.27493524551,-0.949811577797,-0.0191500037909,-0.762549996376,0.998172879219
124583,-2.09117245674,0.445066690445,0.569899976254,-0.470650017262,0.55142813921
9455,0.851970672607,-0.0505776107311,-0.594799995422,-2.18540000916,-0.447182059288
1212,-1.58820652962,-0.0365592390299,2.06774997711,0.228149995208,-1.3236271143
5255,-0.3867867589,-2.02527880669,0.148999989033,1.88069999218,1.84860932827
9448,1.24081850052,0.376049876213,0.588699996471,0.569249987602,0.390127211809
9924,-1.55511879921,0.669661462307,-0.360399961472,0.254599988461,-0.284745782614
5480,1.17620813847,0.221956163645,0.406649976969,1.82899999619,0.641489267349
1983,0.453132092953,0.234583705664,0.149750009179,0.253149986267,0.740418672562
56889,-0.350409865379,-0.774814605713,0.925199985504,0.989050030708,-1.0604082346
79080,0.581585407257,-0.141581878066,0.046250000596,0.549099981785,-1.07494521141
9016,0.608811318874,0.341950118542,-0.69580000639,1.7256500721,0.401534080505
6915,-0.447923719883,-0.645220756531,-0.699949979782,-1.00964999199,-0.245139956474
9709,0.666026651859,0.642380416393,0.357400000095,0.730499982834,1.29795110226
116832,0.885152697563,0.582891464233,-1.75050008297,0.555599987507,-0.223898380995
670,-0.136334106326,0.571638643742,0.266149967909,-0.231200009584,2.66352319717
7867,0.0454851686954,0.522520899773,0.651749968529,0.14319999516,0.758825063705
79143,-0.171993792057,1.3346529007,0.344650000334,0.661850035191,-0.617429792881
11284,-0.577041387558,-2.49076771736,0.521950006485,0.00939999520779,0.258110433817
23443,-0.416307985783,0.879663825035,2.00390005112,2.18819999695,0.452037274837
51599,-0.441756248474,-0.452081203461,1.24290001392,-0.347800016403,-0.630651950836
5927,-0.138440519571,-0.50153452158,-0.999199986458,4.49309968948,-0.810648083687
55793,0.363877594471,0.00645880401134,-0.0691999942064,0.816399991512,0.588307380676
5867,-0.973740696907,1.21622991562,0.594749987125,-0.70735001564,1.55975353718
7866,1.04742157459,-1.20960855484,-0.201249986887,-1.14645004272,0.58622276783
25825,0.952694535255,0.18668705225,-0.513749957085,-1.70729994774,0.167822897434
4067,0.547118663788,-0.0947717577219,0.901149988174,-0.339249998331,-0.904512405396
51015,-0.00515341758728,-0.48834747076,-0.158500000834,-0.21535000205,-0.203499466181
5891,-0.560349166393,-0.682315886021,-1.21510004997,-0.516449987888,0.829648852348
3300,-0.0455108471215,0.47880461812,-0.557799994946,2.21639990807,0.516102910042
64781,-0.0619769841433,-0.456287920475,-0.00850000232458,-0.618649959564,0.767002344131
51056,-1.10650455952,-0.0536200106144,0.154650002718,-0.530049979687,0.650709867477
8550,-0.284335315228,0.292026609182,0.120550006628,1.05110001564,-0.429147839546
50810,-0.117660135031,0.310372292995,-1.59119999409,0.287349998951,1.04054021835
23011,-0.216472655535,3.16921973228,-1.05404996872,-0.896799981594,0.891220510006
11168,0.714875817299,0.729902029037,-2.6303999424,0.382950007915,-0.418642193079
1385,0.869592010975,1.00893783569,-0.254150003195,0.350149989128,1.19936072826
10150,1.66279518604,-1.10344839096,0.123350009322,0.42245003581,1.02085745335
29763,-0.285926043987,2.08258104324,-0.761749982834,1.74705004692,3.47776079178
9112,-0.954422771931,-0.246980875731,0.521099984646,0.164050012827,-0.121516376734
23499,0.743342578411,-2.56736254692,-0.537349998951,-0.674250006676,-0.159026265144
85236,0.535454213619,-0.605502009392,-0.078350007534,-0.641050040722,-0.1610198915
5096,0.504861295223,0.775658547878,1.55940008163,0.0278000049293,-1.02106130123
55620,0.0122850686312,-1.45303988457,-1.01524996758,0.370450019836,-0.356183290482
5373,0.18622148037,0.417484104633,-0.242399990559,-0.325200021267,0.934000849724
51170,-2.06362223625,-0.0545040220022,-0.677100002766,1.29815006256,0.360308855772
54850,0.815571844578,1.1240298748,-0.837100028992,0.259750008583,-0.190821349621
80349,-0.226774990559,0.793053150177,-1.33275008202,0.543549954891,0.693568587303
355,0.0311262309551,3.40999698639,-0.0207500010729,2.30944991112,-0.167306184769
1062,-0.086451202631,2.79143810272,-0.491800010204,-0.46819999814,0.4324670434
8804,-0.379529833794,-1.04386305809,-0.183349996805,0.0645500123501,0.416780620813
80758,0.0775105208158,1.06006765366,-0.12215000391,-4.72090005875,-0.59603369236
375346,0.280123889446,-0.470417618752,-0.137199997902,0.690999984741,-0.671995937824
51385,-0.439400702715,0.637895107269,0.359600007534,-0.700749993324,-1.24547612667
55748,0.393375486135,-0.132862403989,0.399699985981,0.49660000205,0.733637571335
10318,-5.11828708649,-0.528998374939,0.0346499979496,-1.57260000706,0.419151723385
54681,-0.381479740143,-1.15240156651,0.0573000013828,1.1373000145,0.176069319248
7905,1.22471117973,0.68277400732,1.2392500639,0.282299995422,0.487503349781
28969,-0.406547129154,1.26515316963,-0.755100011826,-0.350300014019,1.08728504181
10668,0.885185480118,2.11898469925,-0.709800004959,0.392700016499,0.672657907009
51005,-0.500173091888,0.430196762085,0.315800011158,0.0111500024796,-0.026042714715
8800,-0.197068080306,-0.887888669968,-0.207000002265,-0.442300021648,-0.616327643394
54438,-0.733345270157,-0.982831716537,-0.335000008345,-0.0974499881268,-0.377263516188
55825,1.85511016846,0.638350665569,-0.409150004387,-0.845950007439,1.11092960835
8835,-0.827033877373,-0.786870062351,-0.329699993134,-1.23265004158,0.403360545635
64429,0.105598166585,-0.601099133492,-0.101449996233,0.839599967003,-0.0692732557654
3682,-3.74358844757,-0.93657374382,0.564499974251,0.282100021839,-0.83993947506
10329,-0.819868981838,1.04971086979,-1.40015006065,2.80329990387,0.213840216398
27109,-0.317152649164,1.83147859573,0.666800022125,-0.188899993896,-0.0955596119165
51335,0.66116642952,2.96481513977,-0.397799998522,1.97515010834,-0.272450566292
3202,0.468385219574,0.245370715857,-1.9021999836,0.350250005722,0.889150500298
2896,-0.14405938983,-0.756959140301,-1.41490006447,-1.95985007286,-1.25448262691
79902,0.330640614033,0.599553883076,0.530400037766,0.488150000572,0.407490521669
29083,0.344619959593,-0.113431155682,-1.22130000591,-0.115450002253,0.555350899696
5747,-0.298332810402,-0.885107636452,0.650000035763,0.619700014591,-0.623882293701
22905,-0.449992001057,-0.0750403404236,2.79224991798,0.700100004673,0.464693635702
63933,-0.719139158726,-0.1834384799,1.08515000343,0.45269998908,0.826686739922
9847,-0.175778120756,1.35884714127,-1.13380002975,1.21350002289,-3.27550649643
51021,0.64850884676,0.614879250526,0.0104500055313,-1.43169999123,-0.670589208603
8996,-0.722550749779,1.58992505074,1.56610000134,0.15925000608,1.51536297798
7376,1.53210282326,1.16324090958,0.134849995375,0.355949997902,2.71920514107
5357,1.15216553211,0.460870325565,-1.03420007229,-0.734449982643,0.186632215977
56940,-0.00689172744751,0.268554359674,0.135150000453,0.515599966049,4.28741693497
6195,0.726374030113,0.2560531497,-2.946849823,-0.183749973774,0.163071542978
1633,-0.209839552641,-0.969167530537,0.354649990797,-0.741400003433,-0.00605171173811
23321,-0.194883257151,-1.66323232651,0.81559997797,-0.152600005269,1.28865861893
51160,-1.65365946293,-0.164778679609,-0.300199985504,-1.02939999104,-1.1208742857
55604,-0.153652220964,1.5379576683,0.605000019073,0.891700029373,1.70519936085
2063,-0.415676862001,0.153937220573,0.222800016403,0.181050002575,-0.488714128733
54512,-0.519259572029,-0.664472520351,-1.88359999657,-2.94950008392,-1.43383491039
9124,0.549901664257,-0.226169645786,-0.634100019932,1.35299992561,-1.08846354485
79174,1.18416583538,0.396634936333,-0.194150000811,-0.843700051308,0.53850620985
23223,0.94730424881,0.592099785805,-0.146950006485,1.28769993782,0.130052983761
39,-0.141484379768,-0.775303423405,-0.47310000658,0.545350015163,0.418552279472
57215,0.41382920742,-0.459799796343,0.163599997759,-0.268799990416,0.115954875946
1052,-0.0141177400947,-0.997909188271,-0.143299996853,-0.229050010443,-0.583878159523
23139,0.406562209129,-0.444322347641,0.445149987936,0.970050036907,0.730689287186
79947,-0.0522666573524,-0.44379979372,-0.42919999361,-0.366750001907,0.073454067111
4616,0.489369750023,-0.0317371487617,-0.433300018311,-0.133150011301,-0.150432616472
9710,0.884373664856,0.516757011414,-0.548500001431,0.155000016093,-0.723579823971
6990,1.07841777802,-0.175696372986,0.527250051498,1.22000002861,0.35092151165
29082,-2.38449597359,-2.02017068863,0.307300001383,0.239549994469,-0.442286342382
9670,-0.663508117199,-2.2082028389,-0.591849982738,-0.53100001812,0.218739658594
81533,-0.0587709248066,-1.22835874557,-0.302949994802,-1.03515005112,2.49780082703
10525,-0.319840848446,-0.291907608509,1.32625007629,-0.751999974251,4.05650854111
2353,1.01527905464,-1.10943520069,0.0176499933004,0.312849998474,0.519032657146
57192,0.282482385635,-0.68482542038,0.353850007057,1.60720002651,-0.82581359148
3398,1.06750667095,-0.575912475586,-0.321749985218,0.811450004578,0.795016348362
3775,0.144630596042,0.744230091572,2.16510009766,0.506649971008,-0.283555865288
26064,0.815316200256,-1.14769613743,0.121349990368,-1.38409996033,2.68264389038
29103,-0.0613646581769,-0.938613772392,-0.773750007153,-0.401050031185,1.45381712914
3206,-1.09383583069,0.312652915716,0.696349978447,1.28104996681,-0.764940142632
1500,-0.173631235957,-0.89316701889,-0.659999966621,-1.61985003948,0.782939493656
7690,1.73624920845,1.40709865093,0.475300014019,1.31844997406,-0.280511915684
29911,0.615840017796,0.349714577198,1.66634988785,0.177349999547,-1.13790082932
2064,-0.0905540809035,0.435974508524,-4.48480033875,0.870249986649,0.0210944414139
65123,0.182980298996,0.724643111229,-0.572950005531,0.21550001204,0.520366609097
5986,-0.262847602367,-0.685705542564,-0.506699979305,-0.293650001287,-0.958391547203
85377,1.20107269287,0.56993329525,0.367399990559,-0.092099994421,1.78854286671
9903,-0.862452447414,-0.902949213982,-1.04155004025,0.538800001144,-0.710832893848
7088,-0.681788742542,0.193257123232,-2.39155006409,0.337650001049,0.100627355278
22796,-1.64154887199,-5.18725728989,-3.64234995842,0.502250015736,0.074621617794
51116,-2.06828641891,0.929527819157,0.205050006509,0.00129997730255,-0.343615025282
54442,0.00357909500599,-0.816995441914,0.544299960136,-9.99569892883e-05,-1.04472577572
10695,-0.555693030357,2.36088895798,0.0657000020146,-0.124149993062,1.16947758198
102,0.0288482457399,0.222894474864,0.171950012445,0.689899981022,-0.308282583952
965,0.00074266269803,0.651356220245,0.497999966145,-0.235300004482,-0.774623274803
3800,-0.50203281641,-0.0604218840599,-0.191899999976,-0.811200022697,-0.279939174652
10362,-0.569983005524,-0.914549410343,0.304600000381,1.08104991913,-1.54080247879
5300,0.014204159379,-0.846644937992,-0.193399995565,0.18029999733,-0.966613411903
8270,0.152984917164,1.07998657227,-0.148149996996,0.269899994135,-0.712289214134
27242,0.0751273930073,-0.564903259277,-0.00834999978542,-0.344250023365,0.519654035568
9928,0.472302794456,1.5932738781,0.760899960995,0.704450011253,-0.199875146151
1534,-0.366202890873,-1.91094040871,0.237800002098,1.5868999958,-0.0238825976849
5654,0.840297818184,0.0157350301743,0.0917000025511,-0.148299992085,0.627129375935
10810,0.33586615324,0.0676538348198,-0.0817500054836,-2.02165007591,-0.87512254715
7105,0.375199228525,-0.719256877899,-0.348200023174,0.966750025749,0.527236580849
23014,-0.886325955391,-0.10864456743,-0.0420499965549,-0.659350037575,-0.215521633625
55012,0.498173475266,-0.700861573219,-0.390100002289,-0.702100038528,0.431775212288
2887,0.423899114132,-0.193045496941,1.4822999239,-0.46565002203,1.28598773479
9183,0.734566509724,-0.705565094948,-0.497899979353,0.185950011015,-0.213137805462
11151,0.165469706059,-0.52116215229,-0.121150001884,-0.998149991035,0.584389209747
7511,-0.470474272966,0.972656130791,1.89594995975,-3.96085000038,-0.0748065188527
10046,-0.147718816996,-0.954206347466,0.0,-0.210600018501,-0.284229636192
1829,-0.440908908844,0.242385625839,2.65100002289,0.229599997401,-0.201313912868
11000,-0.5832426548,0.791504621506,1.73230004311,1.40985000134,0.400728136301
976,0.692190825939,0.379046827555,0.751399993896,-0.965549945831,2.6950507164
3597,-0.567120492458,0.407071322203,0.674300014973,-0.821950018406,-0.884219884872
178,0.165068298578,-0.775850594044,0.43005001545,0.198700010777,0.366183817387
2625,1.65250909328,-0.175346583128,-0.859650015831,0.28125,-0.435597419739
6119,1.99400448799,-0.030877366662,1.30585002899,-0.0122999995947,-0.633894026279
26136,0.362547159195,-0.415482282639,-0.986449956894,-0.575250029564,1.69717228413
6697,0.161304742098,0.299855709076,-0.228150010109,0.639350056648,0.00960002839565
5971,0.297891616821,-0.141198188066,-0.47310000658,0.0784000083804,-0.282965749502
22934,0.203917920589,1.05497097969,-0.12539999187,-0.12349998951,0.0479364171624
9289,0.454319000244,0.294354617596,0.703449964523,-0.218650013208,1.1436021328
4931,-0.197231411934,-0.736148059368,0.04564999789,-0.789499998093,1.21732246876
4200,1.96651208401,-0.177646607161,-0.0455999970436,-0.47499999404,0.346158564091
93594,-0.232274010777,-0.669428229332,1.21609997749,1.49304997921,0.12333817035
5982,0.364214897156,0.649741530418,0.777050018311,0.357349991798,-1.22117841244
26520,0.439652234316,-4.9543671608,-0.406650006771,1.40549993515,0.000700270291418
4998,-0.472132861614,-0.426060378551,-0.607349991798,-0.580150008202,0.146899074316
10038,-0.434262692928,-0.211446642876,0.154949992895,0.993499994278,-0.532093822956
60493,0.885000884533,-0.0171683728695,-0.552700042725,0.0554499998689,-0.035593777895
51495,1.04718828201,0.625260353088,-0.710850000381,-0.306549996138,2.16284537315
4482,-0.352446556091,1.23262524605,-1.0910500288,-0.58544999361,-0.13804897666
23224,0.798488557339,0.0735651478171,0.397100031376,0.298249989748,-0.352552473545
9690,2.32126021385,0.888847589493,-1.60124993324,-5.42385005951,1.3139231205
80212,-0.0881063938141,0.845665216446,0.866099953651,1.48099994659,0.569347143173
29928,-0.379648715258,1.90764164925,-0.172800004482,-0.415300011635,0.394367933273
22809,1.55790555477,-2.56650257111,0.484650015831,-0.172399997711,0.240154445171
50814,-0.649025976658,-3.77629137039,-0.49944999814,-0.0493499934673,0.597811937332
55256,0.649594306946,-0.9972448349,-4.53600025177,0.44960001111,1.16900348663
56997,0.0800324976444,0.687033414841,-0.274949997663,-0.0831499993801,-0.036025673151
81544,1.14701557159,-0.0361759066582,-0.710950016975,-1.12894999981,-0.460741132498
6894,-0.367298901081,1.75984752178,0.30529999733,-0.467199981213,3.72929883003
64080,-0.194586694241,0.561335921288,-0.559700012207,-0.540199995041,0.0307962298393
55818,-0.367539077997,-0.13006170094,-0.134149998426,-0.635450005531,-0.759141683578
637,-0.410131365061,0.0535638332367,-0.229500025511,-0.338300019503,0.232884943485
22823,-0.275727957487,-0.156654715538,-0.349049985409,2.54384994507,1.53307163715
5287,-2.53529310226,-0.998511612415,0.617849946022,0.67610001564,-2.11279988289
91137,-0.249216213822,0.368324577808,-0.975899994373,4.1467499733,1.11326730251
23097,-0.642934918404,-0.371350467205,1.35780000687,-0.654299974442,-0.486398935318
9851,-0.587262511253,0.570572257042,-0.0174999982119,-2.21350002289,1.18310332298
23522,-0.366353839636,0.895007491112,0.693400025368,0.666999936104,2.65525984764
1123,0.154599606991,2.72132706642,1.0841499567,0.766100049019,0.475700855255
5603,0.176431968808,-0.202588707209,0.628499984741,1.06324994564,-0.78669822216
51569,0.826080083847,1.33400452137,1.06505000591,1.07895004749,0.573576152325
55699,-0.108468204737,0.779830217361,-0.16685000062,0.0871000140905,-0.142754018307
2624,-0.40087634325,0.225528270006,-0.647150039673,0.721549987793,-0.388739109039
8204,0.311511784792,-0.012321703136,0.331550002098,1.37695002556,0.742285728455
9133,-0.291053056717,-1.65739250183,-0.372850000858,-0.0899499952793,-0.107594333589
10921,0.133251398802,1.56903409958,-0.809149980545,-0.19280000031,-0.68517267704
51742,0.200362980366,0.0663721263409,-1.8342000246,-0.165150016546,-0.533273339272
2954,-0.70198404789,0.675179958344,-0.845750033855,1.67554998398,1.48758339882
27244,0.417249381542,-0.112214192748,-0.277150005102,0.603749990463,-0.675669968128
23013,0.96268081665,1.95489346981,0.610300004482,0.607199966908,0.353788197041
8050,0.0743136405945,-1.75795352459,0.56124997139,-0.398099988699,0.917842268944
79961,0.266207396984,-0.790542840958,-0.808449983597,-0.101550012827,-0.785862565041
2017,-0.235373407602,0.577480852604,1.15845000744,2.44059991837,0.494251191616
55148,0.892691254616,0.032327234745,1.14359998703,-0.119949996471,-1.2390563488
960,-0.332863122225,-1.10822618008,1.20999991894,-0.219799995422,-0.999412834644
10451,0.242056399584,-0.741742372513,-1.33034992218,-0.797249913216,0.217727780342
57406,-0.18835388124,-0.61413359642,-1.32154989243,-1.72335004807,-0.101246535778
51719,0.808831453323,-1.51105737686,1.31375002861,-1.04859995842,-0.709935903549
7074,-0.00749910622835,-0.23711386323,-0.409249991179,1.03944993019,1.68564367294
10059,-0.214643657207,-4.96175146103,-0.466749995947,-1.40530002117,1.27285134792
51071,-0.221767410636,-0.678860008717,1.03480005264,0.772000014782,-0.445124328136
5796,0.525945186615,-0.90555870533,-0.486849993467,2.68219995499,0.0225625783205
55008,0.274803638458,0.576758503914,-0.979700028896,-0.000400006771088,-0.176875770092
23597,0.562921047211,0.0932303667068,1.40354990959,-0.898200035095,-0.00697064399719
8869,-0.0232353806496,0.341635286808,-1.68650007248,0.354949980974,0.606131494045
8727,0.578971147537,1.643055439,0.0386999845505,0.158449992537,-0.246216565371
63874,0.758823335171,-0.655896961689,0.0687000155449,-0.8207000494,2.62609601021
8821,-0.583287894726,-0.741638720036,0.853449940681,0.777400016785,0.111736834049
57178,-0.350628972054,0.347438633442,-0.0891999900341,0.219150006771,0.340512156487
5468,0.638540387154,0.866340816021,0.446200013161,0.178250014782,0.0863999649882
10557,0.760466814041,0.116530030966,0.398399978876,-1.73020005226,-0.342850059271
831,0.899876594543,-0.497757971287,-1.47935009003,-0.228349998593,0.995266437531
9531,-3.37756896019,-0.341401994228,-0.92610001564,-0.0403000116348,1.48008096218
2767,-0.943910479546,0.809645116329,0.0116499997675,0.46099999547,-0.11909852922
1861,0.158306926489,-0.132524192333,-0.144099980593,1.2663500309,-0.284947991371
10165,-0.253330528736,-0.0652361363173,-0.231049984694,-1.15065002441,0.0484081804752
7106,0.44120824337,0.617635786533,2.35399985313,-0.127399995923,-0.0340546071529
2908,-0.0161679238081,0.311619699001,-2.53765010834,0.473199993372,0.139744818211
57761,0.0413079336286,-0.677077829838,0.330699980259,-0.20094999671,0.947297871113
23338,0.784918546677,0.303837835789,-1.49390006065,0.38615000248,0.310510247946
7852,0.38023006916,-0.264329910278,-0.86755001545,-0.594399988651,-0.0400843024254
55033,0.937683105469,1.13541686535,-0.252400010824,0.655200004578,-1.50366294384
57019,0.433242291212,-0.816845595837,1.12670004368,0.380750000477,-1.03588986397
91949,-1.04045188427,-0.0428125858307,0.515599966049,0.102599993348,0.531609594822
84617,0.262877434492,0.247642889619,1.23479998112,-4.80420017242,-1.53437376022
25,1.88673305511,0.911689996719,2.08095002174,0.199200034142,-0.476396173239
899,0.202341467142,0.199590489268,-0.687449991703,1.25639998913,-0.533707499504
79850,-3.08576989174,0.0815913081169,2.29889988899,0.329549998045,-4.32550621033
51466,1.26986587048,-0.00358474254608,-1.078799963,0.122349999845,3.79582118988
2852,0.0112544968724,-1.67268800735,-0.471499979496,-0.59090000391,0.0825785696507
55837,-0.121362701058,2.10633397102,-0.588149964809,1.8085000515,0.299756407738
2131,-0.298422753811,-0.416257321835,-0.540600001812,0.00814999639988,-0.322463065386
5427,1.17878127098,-0.801792740822,1.76655006409,0.787400007248,0.390576869249
25966,0.24147041142,-0.386038482189,0.961350023746,0.353899985552,-1.49847745895
55608,-0.776686549187,0.41960388422,-1.24250006676,-0.359350025654,-0.49449005723
1662,0.552001357079,0.531583786011,0.306549996138,-0.621000051498,0.601862251759
9702,0.0434167832136,-0.892696678638,-0.411650002003,4.476749897,-0.163771405816
11031,0.0501438081264,-0.86742079258,-1.14065003395,1.88545000553,-0.391525506973
10057,-0.416256725788,0.381459772587,0.613700032234,0.843199968338,-1.25792193413
5985,0.1984706074,-0.977755904198,-0.387300014496,-0.0975999832153,0.211957529187
3280,0.185977831483,0.101254373789,2.31559991837,0.333249986172,-0.608565986156
55958,2.52482223511,0.007099583745,0.00859999656677,-0.150649994612,0.306817054749
51465,0.117823779583,-1.42375946045,0.379099994898,-0.425449997187,0.779575407505
2542,-0.912763416767,-0.0608523339033,0.83630001545,0.864350020885,-0.232031047344
10641,-2.76558327675,-0.567836463451,-1.11395001411,-0.920849978924,3.01060914993
11137,-1.67300546169,0.27222943306,-0.540349960327,1.03079998493,-2.39299511909
9842,-0.236831843853,-0.946049273014,0.409750014544,-0.66369998455,1.41047644615
10493,0.209828913212,0.00732382386923,1.10154998302,-0.0943000167608,-0.334483772516
10112,0.0775177553296,0.093650996685,0.752550005913,1.1671500206,-1.29344940186
1001,1.17545092106,0.246183812618,2.64625000954,-0.256099969149,-0.901789784431
23635,0.484816998243,-1.09776926041,-1.13419997692,-0.564700007439,-0.127683341503
29916,-0.600057244301,0.12862560153,-0.330899983644,0.552799999714,-0.639616668224
2810,0.154747650027,-0.0450350791216,3.33214998245,0.255950003862,0.0190881788731
5993,-3.43778038025,-0.425170004368,0.776499986649,0.327650010586,-0.449905872345
11142,-0.577064633369,0.130129411817,0.0489500015974,0.110800005496,-1.06274855137
79187,0.141735136509,-0.5374366045,-1.04149997234,-0.609699964523,-0.691936969757
51382,0.472344279289,-1.06358480453,0.215299993753,-0.032049998641,0.190218642354
8318,-0.25192296505,-4.5714058876,0.274399995804,-1.37389993668,-1.22488021851
9695,-0.752104759216,0.84845584631,-0.347849994898,0.732199966908,-0.745091617107
9712,-0.416184812784,0.466051608324,-0.831950008869,0.00159999914467,0.285245060921
64943,-0.948133587837,-2.97230029106,-0.7445499897,1.29190003872,-4.09173870087
9738,0.198522776365,0.264732837677,-0.281949996948,0.483750015497,-0.898995220661
6793,0.0992074757814,-1.73959994316,4.74424982071,-0.0892499983311,-0.00195650756359
7358,-0.257549285889,0.732494294643,-0.00410002470016,0.345600008965,0.0649735331535
58472,0.194489404559,0.189455807209,-0.152950003743,-0.200199991465,-0.355045735836
50865,-0.243893355131,0.774998664856,0.502149939537,-0.0524500012398,-0.38731443882
23200,-0.616926193237,-1.66354382038,-0.0417000055313,-0.3071000278,0.159406617284
51293,-2.84033203125,0.935891032219,3.47935009003,0.222750008106,-1.17928195
10962,0.11692468822,1.70880675316,-0.77009999752,0.875549912453,0.0225342195481
10153,3.18963384628,-0.469801962376,-0.192550003529,3.18729996681,0.0430536270142
874,1.05475842953,0.315802335739,-0.873849987984,-0.157900005579,-0.717837035656
