rid,DOS026_VCAP_6H:BRD-K18351060-001-01-7:5.01,DOS026_VCAP_24H:BRD-K18351060-001-01-7:5.01,DOS048_A375_24H:BRD-K18351060-001-01-7:5.01,DOS048_A549_24H:BRD-K18351060-001-01-7:5.01
102,-0.717511951923,0.778729021549,0.219750016928,0.351617693901
965,0.109133303165,1.78038239479,-0.996399998665,2.20504665375
3800,-0.789112567902,-0.639087259769,-0.24359998107,0.893746614456
10362,-1.3201777935,-1.08999752998,-5.43400001526,-0.712437331676
5300,0.458506315947,-0.460772007704,-0.15419998765,0.798805117607
8270,-0.0349841713905,0.280317902565,0.312900006771,-0.0296618044376
27242,-0.121833376586,0.689666390419,-0.617900013924,0.257154166698
9928,0.614777207375,-0.930514991283,-2.16100001335,0.100288122892
1534,-0.960341095924,-0.950605511665,0.363200008869,-0.2769279778
5654,0.71324467659,1.65295791626,-0.0596500001848,0.0923748388886
10810,-0.422019481659,0.0591623112559,0.133899986744,3.16502165794
7105,3.61406469345,1.35888755322,-0.167850017548,0.628280639648
23014,0.43214905262,-0.186739683151,-0.433349967003,-0.561545968056
55012,1.09927535057,1.38582730293,1.20284998417,-1.58692765236
2887,-0.446474581957,0.188877552748,0.63689994812,1.12479376793
9183,-0.439079225063,-4.00196886063,-0.431400001049,0.18805116415
11151,0.0656608343124,-0.0424428582191,0.335649996996,-0.719641089439
7511,0.0234571695328,-0.941197454929,1.80809998512,0.269063472748
10046,0.496374636889,-0.698566496372,0.0952500104904,-0.729796767235
1829,1.11472249031,-0.0381751805544,-0.83989995718,1.0793094635
11000,0.831619858742,-0.535253345966,3.68169999123,-0.161571025848
976,-0.0665635764599,-1.47254753113,0.13805000484,-0.314489841461
3597,-0.0366831943393,-0.0676402524114,-0.701099991798,-0.317494481802
178,-0.228087291121,0.352773874998,-1.0501499176,6.05843496323
2625,-0.547641098499,0.579375267029,-0.750699996948,0.345954179764
6119,1.00338971615,0.967064142227,1.36790001392,-0.259812146425
26136,0.061271071434,1.15674972534,0.185299992561,0.112404882908
6697,0.0365767478943,-4.7962179184,0.667599976063,-0.982225418091
5971,0.528602480888,-0.485403567553,0.932300031185,-0.629658520222
22934,0.412535995245,1.14640331268,-0.237649992108,0.0625924170017
9289,0.519257009029,0.455395549536,-0.134350001812,-0.353999197483
4931,-0.0372363850474,-0.0620319843292,0.124650001526,0.041118234396
4200,0.433935016394,0.190599933267,-2.17954993248,-1.21848082542
93594,2.49518609047,0.234349489212,0.546199977398,-0.965992689133
5982,-0.931518018246,-0.276178598404,-0.120400011539,0.0080887535587
26520,0.838693201542,1.72674143314,0.15854999423,0.116721712053
4998,0.0979333519936,0.0733909010887,-0.053449999541,-0.285683095455
10038,0.0556422770023,0.0697939768434,0.146099984646,-0.23453310132
60493,-0.0920866727829,0.201606422663,1.30970001221,-0.213947117329
51495,-0.12141366303,1.01485967636,0.040549993515,-0.983824014664
4482,-0.770320296288,-0.600447595119,1.19494998455,-0.145313873887
23224,-0.952975213528,-0.848260939121,-0.614449977875,0.694141507149
9690,-0.510349571705,-0.992540597916,-0.247400015593,0.667853593826
80212,0.0408202409744,-0.67356801033,-2.18309998512,-0.282883405685
29928,0.250352740288,0.0509047210217,0.733350038528,-0.190229475498
22809,-0.255684942007,-0.879805803299,0.830499947071,0.269446730614
50814,0.877359628677,-0.0886765420437,0.0411499962211,-0.106800369918
55256,-1.13972115517,0.747250378132,-1.13890004158,0.791149497032
56997,-0.110132679343,-1.57469439507,-0.702299952507,0.0858805775642
81544,-0.545118391514,2.39362740517,1.44729995728,2.63452148438
6894,-0.287666529417,-0.262149274349,-2.59139990807,-0.0586951971054
64080,-0.388573437929,-0.684918105602,0.0240000039339,0.102431178093
55818,-4.92343425751,0.626583576202,-0.564849972725,0.670044839382
637,0.171784490347,0.0590987503529,-1.85559988022,0.160256385803
22823,0.585955798626,-0.78119122982,0.104100003839,-0.0081821680069
5287,-0.315314590931,-0.521909236908,-0.681750059128,-0.702391862869
91137,0.58245831728,1.12479782104,-0.222850009799,0.989383637905
23097,-1.48551154137,-0.206908687949,-0.544950008392,0.268300116062
9851,0.186420381069,0.785184085369,-0.617600023746,-0.209920108318
23522,0.684928655624,-0.211069107056,3.62325000763,1.77271330357
1123,0.404277831316,-1.17930674553,0.751699984074,0.0665470585227
5603,-0.235724031925,-0.696249842644,-0.102549999952,-0.0596238337457
51569,2.07960820198,-0.118028998375,1.13555002213,2.47258138657
55699,1.01254713535,0.546750545502,-1.94844996929,0.0779402181506
2624,-0.60323035717,-0.214013770223,-0.27190002799,0.3872384727
8204,0.0751254633069,-0.19584646821,0.928849995136,1.0831079483
9133,0.127989277244,0.850023031235,0.267149984837,-0.174814403057
10921,0.941300570965,0.239324808121,1.2661999464,-0.351609647274
51742,0.0709254443645,-0.511254370213,-1.64045000076,-0.187416613102
2954,0.456891447306,-0.777260184288,-0.431850016117,-0.43690431118
27244,-0.234501942992,-3.80054879189,-0.776649951935,1.16658973694
23013,-0.850796341896,-0.922393977642,2.52670001984,0.556664705276
8050,-0.68226236105,0.821836531162,0.236749991775,-0.0893207192421
79961,-0.043720304966,0.469586133957,-0.182799994946,0.60350048542
2017,0.117991663516,-1.66170942783,0.105500012636,0.948313117027
55148,-1.18059921265,0.018143568188,-0.578849971294,0.474958211184
960,1.27463853359,-0.741545796394,0.207350000739,0.248221963644
10451,-1.03407537937,1.52286362648,1.31054997444,-0.53521579504
57406,-0.00851140916348,0.82915365696,0.183050006628,0.0394672863185
51719,-0.482403337955,-2.25268054008,0.0308500044048,-0.343101769686
7074,-0.883551120758,0.31304192543,-0.442499995232,-0.138272643089
10059,0.522125303745,0.148314327002,0.447950005531,0.273985981941
51071,-0.08615039289,-0.135050922632,0.559350013733,0.425342410803
5796,0.594505906105,0.364149570465,-0.422749996185,0.440917402506
55008,0.632395148277,-0.327631354332,0.241899996996,0.563450157642
23597,0.177653744817,-2.12193274498,-2.09850001335,-0.251676172018
8869,-0.274697810411,0.413953065872,-0.329750001431,-0.313582152128
8727,0.528851866722,0.694217443466,0.56510001421,0.716548144817
63874,-0.526571750641,-0.809767007828,-0.246199995279,0.506440162659
8821,-0.389212608337,5.00549173355,-0.157799988985,-0.94903331995
57178,0.601050198078,0.0652588456869,0.880250036716,-0.49979019165
5468,-0.301529765129,-0.225580185652,-0.255000025034,-0.21896211803
10557,3.82947540283,-0.839282751083,-0.369199991226,-0.675544381142
831,0.455770105124,-0.012451171875,-0.2079000175,1.02339053154
9531,1.06985592842,2.69584584236,2.2242500782,-0.189685612917
2767,-0.411882728338,-0.230985239148,1.5992000103,-0.788316249847
1861,-0.131242066622,0.189059197903,1.7201499939,0.906125962734
10165,-0.691030979156,0.493169277906,0.584450006485,0.546885251999
7106,-0.4890666008,-0.944291949272,1.00154995918,-0.850535690784
2908,0.813481807709,0.788126051426,0.402649998665,-0.179363980889
57761,-0.0221820101142,0.0674746334553,-0.588249981403,-0.10779786855
23338,-1.05128753185,-1.85364687443,1.17065000534,-0.604030966759
7852,-0.217090278864,0.604531407356,0.212950021029,0.239319846034
55033,-0.67956161499,0.020395219326,-0.0837500095367,-0.67507314682
57019,0.824010431767,0.930410027504,-0.0879499912262,2.52370691299
91949,-0.0974982976913,0.328148007393,0.0584000051022,-0.373878002167
84617,-0.483698785305,1.25575566292,-0.331000000238,0.646679282188
25,-1.72498679161,-0.302659660578,0.0405000150204,0.226692020893
899,-0.42655313015,-0.206088840961,0.104550004005,-1.68727076054
79850,0.245911508799,-0.0515372604132,-0.157900005579,-4.50078964233
51466,0.940025627613,0.011426858604,-1.31180000305,-1.2570579052
2852,0.559435844421,-0.127604722977,-0.204349994659,-0.756367683411
55837,-0.0555927045643,1.18335652351,1.67079997063,0.689870536327
2131,-0.18144877255,0.121036499739,0.182300001383,1.72858738899
5427,1.12901842594,0.253193080425,0.462649971247,1.96816372871
25966,-0.554601967335,-0.619670450687,-0.299800008535,-0.672699570656
55608,-0.0404462851584,-0.81599521637,-0.973149955273,0.336670130491
1662,-1.46117520332,-0.843634366989,-0.14509999752,-0.739130079746
9702,0.787066102028,0.229721412063,1.36879992485,1.63192641735
11031,2.4428384304,-0.00842326879501,0.15229998529,-0.862889528275
10057,-0.359167933464,-2.26050662994,2.85184979439,0.219187229872
5985,0.568928837776,0.716401815414,0.749850034714,-0.818177044392
3280,0.161746129394,0.303949922323,-0.89929997921,0.647127270699
55958,-0.622945487499,-0.250654459,-0.469900012016,-0.765623986721
51465,0.0729667916894,-0.0128967314959,-0.898350000381,-0.161749199033
2542,-0.634765386581,0.0628288090229,0.765650033951,-0.199462667108
10641,-0.257488071918,-0.119808137417,0.280300021172,0.774069607258
11137,-0.731239616871,-0.55394667387,-0.527350008488,-1.98605811596
9842,-0.504222273827,-0.0139883458614,1.01534998417,-0.522095501423
10493,-0.7357391119,-1.59699225426,0.338899970055,-0.465556412935
10112,-0.300786614418,0.284901022911,-2.34494996071,-0.677796959877
1001,-0.341684609652,1.44388115406,0.69059997797,0.339739590883
23635,1.24246764183,0.784201204777,0.691599965096,1.4046125412
29916,-0.318526864052,-1.62639427185,0.95585000515,-0.0358395576477
2810,-0.885711669922,-0.00257207453251,0.744699954987,-0.374816447496
5993,0.314361840487,-0.47606125474,-0.514050006866,1.07500338554
11142,-0.402605831623,0.201661258936,1.97885000706,-0.146355599165
79187,0.559104084969,-0.240324154496,-0.864899992943,-0.526842415333
51382,0.207454621792,1.38733756542,-4.9171500206,0.379236370325
8318,-0.263940483332,0.293984353542,0.256649971008,-0.515622496605
9695,-0.183991163969,-0.212097942829,-0.00414997339249,0.310040533543
9712,-0.0466770231724,-0.424237668514,5.18815040588,-0.246656507254
64943,0.035526715219,-3.18157410622,0.0751999914646,-1.24416327477
9738,0.675341665745,-0.229132264853,-0.0890000015497,-0.500149726868
6793,0.212620869279,0.211977988482,0.0996000170708,0.0680957436562
7358,0.945155084133,0.725475132465,-0.51004999876,0.819415092468
58472,0.109885685146,0.244028091431,0.93155002594,0.720324456692
50865,-0.699526786804,1.14550840855,1.39075005054,0.373558044434
23200,0.635510802269,-0.260729670525,0.290749996901,0.178648278117
51293,-0.958612620831,-0.694929897785,-1.34695005417,-0.889918208122
10962,1.07435715199,-0.266863793135,0.133949995041,0.00423514842987
10153,0.383155167103,-0.310689240694,1.44105005264,0.819016098976
874,-3.16344642639,-0.0821458026767,1.51999998093,-0.355818599463
