rid,DOS028_VCAP_6H:BRD-K58679476-001-01-0:5.02,DOS028_VCAP_24H:BRD-K58679476-001-01-0:5.02
55825,2.56712174416,0.344150006771
8835,-0.362725406885,-0.0543999671936
64429,-0.998715043068,0.716849982738
3682,-0.282008260489,-0.378699988127
10329,0.481168925762,-0.0709000080824
27109,-0.200538620353,0.682350039482
51335,2.53874278069,-0.615100026131
3202,0.0426990017295,0.148699998856
2896,-0.821996986866,1.7364000082
79902,0.391604185104,0.394950002432
29083,-0.157494872808,-0.00369998812675
5747,-0.445302128792,-0.185699999332
22905,-0.892638087273,-0.330900013447
63933,-0.0215713307261,-0.270599991083
9847,-0.0153912268579,0.411100000143
51021,-0.00897201895714,0.30474999547
8996,-0.418737202883,0.321649998426
7376,0.683118700981,-0.357800006866
5357,-0.641057252884,0.675399959087
56940,1.76913893223,0.706600010395
6195,0.540940403938,0.258650004864
1633,0.910117566586,-1.25255000591
23321,0.174323797226,-0.301149994135
51160,0.156721368432,-0.470450013876
55604,-0.098056294024,-0.20070001483
2063,0.390493690968,0.585099995136
54512,-1.17180490494,0.0745500028133
9124,0.152742832899,-0.664499998093
79174,0.424029767513,-0.496050000191
23223,0.576784074306,0.255250036716
39,0.736814439297,-0.289599984884
57215,-1.90525722504,0.591250002384
1052,0.420002222061,-0.326550006866
23139,-0.449847638607,-0.959349989891
79947,0.255320221186,-0.30015000701
4616,0.0922821462154,-0.205800026655
9710,0.0357040055096,0.367150008678
6990,-0.562188982964,-0.418099999428
29082,-0.000158149749041,0.455450028181
9670,0.371972858906,-0.851700007915
81533,-0.0599512048066,0.508899986744
10525,0.510355353355,-0.42435002327
2353,0.142622590065,-0.257849991322
57192,-0.583720266819,-0.044849999249
3398,-0.313024938107,0.0230999588966
3775,2.39916777611,-0.105800002813
26064,0.126076743007,-0.600099980831
29103,0.0855545401573,0.174150004983
3206,-0.0196450799704,0.714999973774
1500,0.612223982811,-0.329800009727
7690,1.88757503033,0.0181000009179
29911,-1.02605092525,-0.329600006342
2064,0.0850356221199,-1.3993999958
65123,0.488428503275,0.306850016117
5986,0.843490481377,0.593400001526
85377,-0.40843012929,0.770049989223
9903,-0.115035399795,0.321300029755
7088,0.1492190063,-0.626299977303
22796,0.300523519516,0.121500015259
51116,-0.618278264999,-0.327150017023
54442,-0.224709421396,0.392299979925
10695,-0.550089836121,-0.0219999849796
102,-1.23282527924,-0.605999946594
965,-0.0449839755893,0.0250499993563
3800,-0.501347899437,-0.644150018692
10362,-0.170023918152,0.653550028801
5300,-0.410867393017,0.458000004292
8270,-0.581009149551,0.378199994564
27242,0.275437265635,-0.156299993396
9928,0.48148098588,0.8166000247
1534,-1.12214565277,-0.0601500123739
5654,0.224109739065,0.761299967766
10810,-0.663877904415,1.12985002995
7105,-0.292917639017,0.349650025368
23014,0.377751767635,0.535750031471
55012,0.2952439785,1.35644996166
2887,-0.361327171326,-0.293999999762
9183,-2.10305786133,0.786199986935
11151,0.695398628712,-0.277250021696
7511,-0.472335249186,-0.513800024986
10046,-1.06564056873,-0.247600004077
1829,-0.682396054268,-0.346049964428
11000,0.486657857895,0.766800045967
976,-1.60967469215,-0.667799949646
3597,0.104179978371,-0.221249997616
178,0.618613541126,-0.318700015545
2625,0.147567391396,0.665449976921
6119,1.48794794083,0.119349986315
26136,0.549285054207,-0.515100002289
6697,0.298098027706,-0.129150003195
5971,-1.00661838055,-0.723049998283
22934,0.510989248753,0.746099948883
9289,0.276799738407,-0.0715499818325
4931,1.48705804348,-0.124650001526
4200,-0.727198839188,-0.895600020885
93594,-0.360553205013,1.1115500927
5982,0.13248488307,-0.0627000033855
26520,-0.375698268414,0.18410000205
4998,0.361011356115,-0.45174998045
10038,0.257977157831,1.35255002975
60493,-0.641815721989,0.538950026035
51495,0.335000425577,0.332150012255
4482,-0.569738149643,-0.35490000248
23224,-0.116091817617,0.180249989033
9690,-0.353961974382,0.415149986744
80212,-0.213080093265,0.321150004864
29928,0.172637268901,-0.556450009346
22809,-0.483153015375,0.0748499929905
50814,-0.405277073383,0.81694996357
55256,-0.580320835114,0.929650008678
56997,-1.43857526779,0.230250000954
81544,0.226197689772,-0.938949942589
6894,-0.416462033987,-0.388700008392
64080,0.0121151860803,-0.968549966812
55818,0.273612201214,0.418850004673
637,0.51355189085,1.47424995899
22823,0.508773326874,-0.141800001264
5287,-0.860950112343,0.225450009108
91137,0.548204123974,-0.0223499834538
23097,-0.891967833042,-0.133849978447
9851,0.348327666521,-0.141400009394
23522,-0.608326494694,0.136450022459
1123,1.14985656738,-0.146400004625
5603,-0.644356429577,0.582650005817
51569,0.510863423347,0.387700021267
55699,-0.0257091000676,0.711950004101
2624,-1.51277661324,-0.760550022125
8204,-0.230752363801,-0.272899985313
9133,-3.2915687561,0.885999977589
10921,0.808249115944,-0.575950026512
51742,-1.13010394573,0.361999988556
2954,0.774279654026,-0.631850004196
27244,-1.17012166977,0.199149996042
23013,0.470253229141,0.4333999753
8050,-0.385366052389,-0.157450005412
79961,0.0184873770922,-0.271250009537
2017,-0.857422113419,0.134849995375
55148,0.17090664804,0.475499987602
960,0.208954930305,-0.209100008011
10451,-0.538939356804,-0.0454999953508
57406,0.604372382164,-0.514100015163
51719,0.152200579643,0.563899993896
7074,-0.00402249395847,0.420800000429
10059,0.183886259794,0.334249973297
51071,0.326370209455,0.0321000218391
5796,0.21767257154,0.18599998951
55008,-1.22116935253,2.0720500946
23597,-1.0709297657,-0.250950008631
8869,-0.34835922718,-0.360650002956
8727,0.690210103989,-0.248999983072
63874,-0.0345073007047,-0.65340000391
8821,1.16574287415,-1.9756000042
57178,-0.902833163738,-0.048249989748
5468,-0.437762320042,-0.732599973679
10557,0.665766656399,0.461999982595
831,-0.614637970924,-0.862949967384
9531,0.0731179714203,0.129000008106
2767,1.12722158432,0.48085001111
1861,0.286579489708,-0.181449979544
10165,-0.572329521179,0.194250017405
7106,0.397062599659,0.196650013328
2908,-1.17419421673,-0.307449996471
57761,0.311636656523,-1.42355000973
23338,-1.00400233269,0.277249991894
7852,0.0282642096281,-0.143299996853
55033,-0.969071030617,-0.50695002079
57019,-0.504575133324,-0.200799971819
91949,0.185864597559,-0.56124997139
84617,-0.521487653255,-0.163249999285
25,-0.230468720198,0.113850027323
899,-0.492440342903,0.399350017309
79850,1.1745493412,0.0732000097632
51466,-0.296556532383,-1.6631000042
2852,-0.807797253132,-0.473600000143
55837,0.265410959721,0.163550004363
2131,0.124700158834,-0.0707499980927
5427,-0.662876665592,-0.192799985409
25966,-0.113570958376,0.650900006294
55608,0.230690166354,-0.412449985743
1662,0.170381426811,0.37270000577
9702,0.238979429007,1.21309995651
11031,-0.126832261682,-0.423999994993
10057,1.53072667122,0.956900000572
5985,-1.60459494591,0.642750024796
3280,-0.351346135139,-0.673900008202
55958,-0.294177055359,-0.00309997797012
51465,1.18313753605,-0.157000005245
2542,0.296904057264,0.155899986625
10641,0.854357123375,0.581499993801
11137,0.123874664307,0.227300003171
9842,1.83618509769,-0.600799977779
10493,-1.06402468681,0.258099973202
10112,-0.112355612218,0.552300035954
1001,0.435570001602,-0.292050004005
23635,0.481128662825,0.789149999619
29916,0.108456447721,0.771599948406
2810,1.43458676338,-0.0739000141621
5993,0.041930809617,0.257849991322
11142,0.144626840949,-0.155049994588
79187,0.627509117126,-0.61880004406
51382,-0.670365989208,-0.255050003529
8318,0.882873594761,0.97494995594
9695,0.804971456528,-0.0454000011086
9712,1.77516281605,0.218850001693
64943,-1.85538136959,0.80989998579
9738,0.802617788315,0.52009999752
6793,0.788429677486,0.174500018358
7358,-0.851802885532,0.112350001931
58472,-0.264318466187,-0.35514998436
50865,-2.43278765678,-0.150249987841
23200,1.97940576077,0.304150015116
51293,0.665885567665,-0.317350000143
10962,0.163167744875,-0.694599986076
10153,0.330736815929,0.798849999905
874,0.131243512034,1.37339997292
