rid,DOS054_A375_24H:BRD-K89499048-001-01-5:5,DOS054_A549_24H:BRD-K89499048-001-01-5:5,DOS054_HT29_24H:BRD-K89499048-001-01-5:5,DOS054_MCF7_24H:BRD-K89499048-001-01-5:5,DOS054_PC3_24H:BRD-K89499048-001-01-5:5
2778,8.13823604584,0.519600152969,0.0925337970257,-0.637499988079,0.590000033379
54881,-1.35699880123,0.657192766666,0.0504310466349,-0.0010000000475,-0.103149950504
54807,-0.230097204447,0.0514358766377,0.0245364159346,1.28789997101,-2.48379993439
323,-0.453461557627,-0.192634522915,1.15454506874,-0.504199981689,1.26265001297
26001,-0.601357519627,2.19515872002,0.619581818581,-0.674499988556,0.0
10190,-0.433445870876,0.150872722268,-0.127990692854,-0.88529998064,1.55940008163
9686,-0.803775548935,0.449228078127,1.90361499786,0.228699997067,0.336349993944
54915,-0.259510070086,0.0983800888062,-0.408169269562,1.12880003452,0.406999975443
23658,-2.99429321289,0.539719879627,0.239533692598,0.613900005817,-0.134900033474
7750,0.108474649489,1.0848197937,0.192594647408,0.226199999452,1.14800000191
79643,-0.910558879375,0.654261410236,0.984019160271,0.157600000501,-0.752300024033
9488,0.494399398565,0.111658111215,1.17379236221,-0.0131999999285,2.26985001564
11200,-1.24204730988,0.0354616940022,-0.467630952597,-0.927600026131,0.379599988461
65057,0.720481276512,-0.0245000142604,-0.459985673428,0.729799985886,-3.42814993858
6832,-0.150508165359,-0.351740300655,-2.46657037735,0.296700000763,-1.43739998341
23131,0.939479470253,-0.0954111069441,0.280072510242,-1.19519996643,1.06770002842
10776,-0.409762024879,0.344404637814,1.82382273674,0.636099994183,0.523199975491
6253,0.24723623693,0.268474251032,-0.723846077919,0.197600007057,-0.901600003242
79716,-0.303346604109,-0.540478944778,-1.62299025059,0.932399988174,-0.529349982738
29978,-0.965124309063,0.0780120044947,0.122826695442,1.10409998894,-0.393400013447
9988,-0.889536142349,-0.516601204872,1.20625650883,0.46250000596,-0.312950015068
10845,-0.991515100002,-0.0140633136034,-0.0780813694,-0.0286999996752,1.87569999695
54957,0.907023489475,0.131825849414,-0.304272532463,-0.800599992275,-1.27894997597
79170,0.394626617432,0.993009269238,-0.906051516533,1.77059996128,-0.470550000668
10610,0.402660131454,-0.496920287609,-0.380924761295,1.13259994984,-1.11030006409
128,0.30473062396,-0.651860296726,-0.418340623379,0.594500005245,-0.763700008392
51026,0.976216077805,1.52790498734,0.195799723268,1.44640004635,-0.145149990916
5498,2.58292889595,0.401681363583,0.213249444962,0.534500002861,-1.75215005875
124583,0.717476904392,0.714344382286,0.304348826408,-1.45350003242,0.0469000041485
9455,0.646711349487,-1.75872945786,-0.9681879282,-1.23300004005,-0.583100020885
1212,0.217951759696,1.78932332993,-0.168071910739,-0.343300014734,1.15055000782
5255,0.977026820183,-0.0813993215561,0.593490362167,-0.165700003505,-4.84595012665
9448,-0.456806898117,0.457022339106,-0.837527751923,0.0,-1.07669997215
9924,-0.951518535614,0.523693323135,-0.447797954082,-0.899399995804,-0.74405002594
5480,0.322960346937,-0.276116609573,0.437247484922,-0.606999993324,1.65404999256
1983,-0.673094809055,0.380801618099,-0.480107456446,0.359100013971,0.557150006294
56889,0.710819244385,-0.893045067787,-0.160091996193,-0.291000008583,0.551400005817
79080,-0.109607376158,-0.200287505984,-1.05998277664,-5.28840017319,0.114800006151
9016,0.399763435125,0.658478140831,0.389568448067,-0.290499985218,-2.00189995766
6915,1.59030973911,-0.0774505212903,-0.167673155665,2.09820008278,-0.634000003338
9709,-1.2016402483,0.747565627098,-0.0512720346451,0.0531000010669,-1.2797999382
116832,-0.849778592587,-4.20609426498,-0.609827578068,-0.0310999993235,2.07585000992
670,-0.17120796442,-0.57481533289,-0.954952299595,-0.379700005054,-1.05755007267
7867,-0.112321615219,-0.201476603746,0.192153513432,0.833999991417,-1.07395005226
79143,1.25940418243,-0.0630330890417,0.522837460041,-0.0149999996647,3.22979998589
11284,-0.295281887054,-0.53546333313,0.719605565071,-0.583199977875,-0.271699994802
23443,0.768826901913,-0.234906613827,-0.153975278139,-1.12730002403,-0.370249986649
51599,0.22250020504,-0.798194408417,0.497455388308,-0.799300014973,1.39359998703
5927,-1.39714980125,0.364543616772,1.59910345078,-0.893899977207,0.336849987507
55793,-0.36132478714,1.03920698166,1.42021989822,1.12199997902,-1.69420003891
5867,-0.752186536789,-2.27479743958,-0.56643897295,-0.764599978924,1.28715002537
7866,0.301955938339,1.15236759186,0.76897329092,0.991500020027,-0.584399998188
25825,-0.673869848251,-0.35690176487,0.30945789814,0.321700006723,0.998449981213
4067,-0.279641509056,1.15579116344,0.62032520771,-0.164900004864,-0.365399986506
51015,0.139344856143,0.0225196108222,-1.35547721386,-3.73679995537,-0.477600008249
5891,0.0375780314207,-0.132228344679,0.225284963846,0.103900000453,-0.179250001907
3300,1.45792376995,0.125820934772,-0.160080984235,-0.918600022793,0.338199973106
64781,0.725864648819,-0.412281185389,-0.282102704048,0.142000004649,-1.40145003796
51056,-0.860099196434,-2.41973280907,-0.696458697319,-0.46360000968,-1.77799987793
8550,1.09760844707,-1.02842342854,2.52497553825,-0.139300003648,0.087700009346
50810,-0.494927197695,0.419990479946,-0.265711426735,0.994199991226,0.688299953938
23011,0.0424822345376,1.12870407104,0.267800271511,-0.60490000248,0.563149988651
11168,-0.26911559701,-1.263656497,0.652900218964,-0.990800023079,0.32080000639
1385,2.17870521545,-0.105774000287,-0.681211411953,-0.252799987793,-1.21805000305
10150,1.46396613121,-0.654858589172,0.701393902302,-0.53149998188,-0.201550006866
29763,0.237699404359,1.16611874104,0.220837593079,0.0408999994397,0.0288999974728
9112,-0.0460209101439,-0.435158193111,0.0721125602722,-1.49119997025,0.0176999866962
23499,-0.682954728603,0.337771177292,0.907353997231,-0.144800007343,1.87335002422
85236,0.880196988583,0.194419935346,1.75728428364,-0.53250002861,-1.33880007267
5096,0.202578172088,0.956129133701,-0.743407905102,-1.44459998608,-0.494849979877
55620,0.322814106941,-0.38831537962,1.62313771248,-0.672200024128,0.152700006962
5373,0.0570655725896,-0.247013822198,-1.17418777943,-0.156499996781,-0.520699977875
51170,-2.12243938446,0.153218612075,-0.316415905952,0.930999994278,0.0638500154018
54850,0.121490456164,0.518810391426,0.460954666138,-0.790400028229,-0.444849997759
80349,0.399295717478,0.992044210434,2.00864768028,-0.749700009823,0.911849975586
355,0.165516585112,-0.384227275848,2.50123286247,-0.658299982548,-0.966949999332
1062,1.22543025017,0.044485270977,1.56192350388,-1.37279999256,1.59210002422
8804,-0.5753942132,-0.421549469233,-0.787691414356,-0.818099975586,-0.11645001173
80758,-0.389991044998,-1.71720743179,-1.44698107243,0.117600001395,-0.810299992561
375346,0.0187432020903,-0.538901090622,-0.517777740955,-1.01119995117,-0.635450005531
51385,-0.674616456032,-0.00821107625961,-0.898657023907,-0.570900022984,-0.576350033283
55748,1.98617565632,-0.947359740734,-0.110953956842,-1.23169994354,0.625299990177
10318,-4.02536869049,-0.911789953709,-0.122103229165,-0.385699987411,1.12074995041
54681,-0.263041347265,0.459296286106,0.0248252302408,1.12559998035,-0.374450027943
7905,1.05452144146,-0.397089272738,0.266541182995,-0.259700000286,0.00694999098778
28969,1.57406759262,-1.02870059013,-0.475330770016,0.907100021839,-0.382899999619
10668,0.509040534496,0.424997508526,0.894154191017,-0.0256999991834,-0.597200036049
51005,-0.833458900452,-0.593607246876,0.133587807417,-0.0436999984086,-0.809800028801
8800,-2.66230773926,0.785420536995,-0.725504636765,-3.55320000648,-0.273050010204
54438,1.10360789299,-0.316058427095,-0.123083434999,0.79390001297,0.295599997044
55825,0.48787471652,1.51685786247,2.05414199829,-1.35290002823,0.420100003481
8835,-0.996067047119,-1.28694689274,0.0637765228748,0.444599986076,-2.04820013046
64429,-0.747289299965,-0.259671747684,0.0198272168636,0.931400001049,-0.000100016593933
3682,-7.76106119156,0.553412079811,1.09797120094,-0.0441999994218,0.439999997616
10329,0.469565778971,1.09974634647,0.775068819523,-0.055799998343,0.461600005627
27109,0.553772568703,0.612897753716,0.125682741404,0.57959997654,-0.0666999965906
51335,0.443078309298,0.546354055405,-1.05148804188,0.853399991989,-0.475500017405
3202,-0.871348917484,0.149242073298,0.297712743282,0.492500007153,2.01460003853
2896,-0.638858675957,1.73712027073,0.448177605867,-0.396100014448,-1.62474989891
79902,0.437970072031,-0.275182187557,0.758074522018,-0.215800002217,0.369399994612
29083,1.16769492626,1.00718605518,0.087064653635,0.307200014591,-0.203350007534
5747,0.82700419426,0.390202105045,-0.105033792555,-0.524399995804,0.113349996507
22905,0.636734843254,-0.183680146933,-0.250811755657,0.25830000639,-0.35355001688
63933,-0.18943426013,2.01433348656,-0.0571624785662,-0.00130000000354,2.92000007629
9847,-1.16051912308,-0.133860513568,-1.72125005722,0.126599997282,0.654399991035
51021,-0.807650387287,0.626872837543,-0.338011920452,0.263900011778,0.198449999094
8996,-1.29092788696,-0.853570103645,-0.104067437351,-0.369399994612,1.31309998035
7376,-0.730084836483,-0.414171844721,1.05578541756,-0.241600006819,0.0593999922276
5357,-0.0653947591782,-1.25057470798,-0.668784081936,0.330399990082,-0.415550023317
56940,1.72755551338,-0.6092441082,-0.0993219912052,-0.256199985743,3.27909994125
6195,0.377804487944,-0.596832036972,0.116976514459,-0.641499996185,-0.618099987507
1633,1.21717953682,1.53935849667,-0.0832246020436,0.242699995637,-0.291150003672
23321,0.824871897697,-1.44853627682,-1.27876448631,0.376399993896,0.218950018287
51160,-0.0987718254328,-1.09762704372,0.714155554771,-0.346100002527,0.534150004387
55604,1.73701012135,0.784871995449,1.06907618046,0.354000002146,0.249150007963
2063,-0.282833516598,0.0698041915894,-2.7746784687,-0.799899995327,-1.04369997978
54512,0.103858277202,0.556257843971,0.51652765274,-1.66390001774,0.271349996328
9124,-0.641732573509,-0.593134224415,-0.116994641721,0.085199996829,0.933500051498
79174,-0.965755701065,-0.606391787529,-0.812374532223,1.40310001373,-0.129450008273
23223,-0.852911949158,-0.444753170013,-0.657281041145,1.25,0.638200044632
39,-0.427302718163,0.385924309492,0.691419839859,0.381799995899,-0.278499990702
57215,0.267463684082,-0.402543604374,-3.07163858414,-1.24360001087,-0.704300045967
1052,0.0680896043777,0.417492747307,-0.425311267376,0.337000012398,0.465799987316
23139,1.13453030586,-0.225166082382,0.736256539822,-0.666700005531,-1.33669996262
79947,1.52843034267,0.286179423332,0.864554524422,0.0790999978781,-0.266200006008
4616,0.932728469372,0.387943416834,1.6644796133,0.0502999983728,0.214450001717
9710,0.425344854593,3.02992606163,-0.458800315857,2.78090000153,-0.324800014496
6990,0.592625558376,0.274489402771,0.370664387941,0.686999976635,-0.0601999983191
29082,0.452544599771,0.226124107838,0.699422836304,0.354299992323,0.0854500234127
9670,-0.0943399220705,0.892401814461,-0.186625689268,0.381799995899,-2.54285001755
81533,0.0609213076532,-0.204831987619,-0.497832298279,0.586600005627,-1.56644999981
10525,0.214328512549,-0.843594133854,0.128485709429,0.851499974728,-0.808600008488
2353,1.11547088623,0.356159925461,-0.366422027349,-0.876100003719,-0.52555000782
57192,-1.37065052986,-0.609809875488,-0.425078839064,-0.920799970627,0.15750002861
3398,0.0492627024651,-0.482396036386,-0.302360445261,0.339500010014,-0.804649949074
3775,0.505661666393,-0.249629348516,-0.364449083805,0.26320001483,0.196350008249
26064,0.398319482803,-0.770817875862,-0.454777300358,-0.363999992609,-0.482500016689
29103,-0.157607078552,1.44948351383,0.15032197535,-0.474700003862,-0.0631000101566
3206,0.068046592176,0.932255268097,0.425481855869,-0.631200015545,0.252799987793
1500,0.959650874138,-0.549418568611,-0.438351511955,0.391600012779,-1.01970005035
7690,-0.060388982296,-0.374349355698,0.677849650383,0.0200999993831,-0.243650004268
29911,-0.016055367887,0.546927809715,-0.810450971127,2.57290005684,0.178499996662
2064,-0.620268166065,0.0904541909695,-0.581811130047,-0.867399990559,0.87784999609
65123,-0.241894870996,-0.427697569132,-0.0153137743473,6.23820018768,0.737800002098
5986,0.126954674721,-0.612405955791,-0.614179253578,0.548600018024,0.0392500013113
85377,-0.491646111012,-0.217517241836,-0.441375285387,-1.16690003872,-0.769549965858
9903,-1.25017273426,-0.402466922998,-0.539378404617,-0.477600008249,-0.475400000811
7088,-0.344589054585,0.0693465843797,-0.215891316533,-0.326200008392,0.59350001812
22796,-3.99219346046,-0.991730391979,-5.07837533951,-0.0718000009656,0.654950022697
51116,1.36092984676,0.47403472662,-0.00814354419708,0.033100001514,0.206000000238
54442,-0.83324098587,-1.24212014675,1.65035188198,-0.572700023651,0.727800011635
10695,0.684473216534,-1.44057703018,-0.476562321186,-0.149700000882,-0.72570002079
102,0.276113063097,0.0505133122206,2.57107234001,-1.01010000706,1.18615007401
965,0.0866012275219,-0.838023900986,1.0442609787,0.41479998827,0.0793500244617
3800,1.65216636658,0.675766825676,0.00585654377937,-0.738499999046,-1.19744992256
10362,-2.11373782158,-1.06184887886,-0.407051861286,-4.45699977875,0.781549990177
5300,-0.255490392447,-0.558494031429,1.53566038609,1.26610004902,0.561100006104
8270,0.426396876574,0.909522414207,0.463963866234,0.451200008392,1.59424996376
27242,0.222532987595,-1.24036443233,0.461489915848,0.0668999999762,-4.63504981995
9928,-0.112758994102,1.07816457748,0.322723865509,0.19580000639,-0.449199974537
1534,-0.391380816698,2.14340591431,-1.04365551472,-2.39439988136,1.05669999123
5654,-0.49596837163,0.348518133163,0.855271220207,0.0204000007361,-0.337799996138
10810,-0.127828091383,-0.387009143829,-1.8787317276,-0.292499989271,-0.261950016022
7105,-0.00771204382181,0.726080775261,0.0785409510136,-0.0890000015497,-0.849700033665
23014,0.784201145172,-1.09068405628,0.303863972425,0.965099990368,-1.36055004597
55012,0.854110598564,-0.220008164644,-0.211186826229,-0.128700003028,0.0288500189781
2887,0.146743610501,-0.663150787354,-1.4668712616,-0.0750000029802,0.420249998569
9183,-4.87331104279,0.366629481316,0.282021224499,0.128800004721,-4.75855016708
11151,0.291502594948,-0.0486802756786,-0.215773284435,-0.737800002098,-0.680899977684
7511,1.12736213207,-0.191336154938,0.948373436928,0.35490000248,0.73884999752
10046,-0.886171281338,-1.02389907837,5.04523277283,-0.674499988556,0.448300004005
1829,0.261559903622,-0.54547303915,0.290293395519,2.16739988327,-0.441299974918
11000,-0.340131342411,-4.58231782913,-0.232680618763,-0.83060002327,0.180150032043
976,-0.321424305439,0.328711748123,0.333862960339,-0.150700002909,1.04135000706
3597,0.588589310646,0.0979020893574,-0.05589017272,1.80589997768,-0.675899922848
178,1.01456475258,2.06983995438,1.14780139923,2.86999988556,-1.23854994774
2625,0.232284426689,0.191905289888,-0.450851619244,-0.955099999905,-0.804049968719
6119,0.194004535675,0.657361268997,1.58641779423,-0.329800009727,-0.360249996185
26136,0.156982854009,0.294598996639,-0.623208522797,0.674499988556,-0.674750030041
6697,2.03236699104,-0.143639743328,2.27001404762,-0.316599994898,-0.474599987268
5971,0.940903186798,-0.425482988358,-0.978823542595,-0.447400003672,-1.17515003681
22934,-1.56121015549,-1.80431759357,0.342762827873,0.755500018597,0.0185499992222
9289,-0.109298631549,0.143832743168,-0.339014172554,-1.10860002041,0.314300000668
4931,0.101785875857,-0.483958274126,-0.772459745407,0.675499975681,-0.582549989223
4200,1.34046196938,-0.0137831568718,0.160105720162,-0.417100012302,-0.575800001621
93594,1.35713768005,-0.602362751961,0.500884056091,1.02330005169,0.391700029373
5982,-0.263620078564,-0.942737102509,-0.108961865306,-0.596899986267,-4.42255020142
26520,-0.101763285697,0.000464157288661,0.362622082233,0.00270000007004,0.000800000037998
4998,-1.38216137886,-0.218427076936,1.57574272156,0.96280002594,-1.04684996605
10038,0.0557554922998,-2.19206476212,0.308732628822,0.0782999992371,0.095400005579
60493,-0.624504983425,-0.286856770515,0.939773321152,-0.437400013208,0.428849995136
51495,0.186286911368,0.535044193268,-0.26299649477,-0.188600003719,-1.93764996529
4482,0.841856062412,-0.418850302696,0.822320520878,-0.428499996662,3.70265007019
23224,0.675979852676,0.264552116394,-0.279809951782,-1.59259998798,-0.937700033188
9690,-0.0829837694764,-0.0491607785225,1.60633659363,-3.58189988136,-0.00164999067783
80212,0.0365959331393,-0.18825955689,0.394267827272,0.446599990129,-0.487950026989
29928,-0.93730288744,0.94637799263,0.663068532944,2.29509997368,1.02084994316
22809,0.437060952187,-1.10723853111,-0.184487774968,-1.38080000877,0.845449984074
50814,-1.22046887875,0.0263209417462,0.44680505991,-2.13199996948,0.117199994624
55256,1.16150283813,0.0109450817108,-0.381998538971,0.354699999094,-1.53594994545
56997,0.525359928608,-0.0699822306633,0.113175757229,-0.273799985647,-0.241050004959
81544,1.05334317684,0.667870759964,-0.328614771366,-0.510800004005,0.0948500037193
6894,-0.594638049603,-0.186144709587,-1.57835519314,-0.218999996781,1.11860001087
64080,-0.221531555057,0.312849014997,1.33529651165,0.195500001311,0.535499989986
55818,-0.250611662865,-2.09068202972,1.33025693893,0.00999999977648,-0.868399977684
637,0.316950410604,-0.247351229191,-0.509685695171,0.530300021172,-0.293850004673
22823,1.3514111042,-0.0290652140975,0.965940237045,-0.639400005341,-2.19760012627
5287,0.357206583023,-0.207352951169,-1.39864492416,0.0833000019193,0.121849998832
91137,0.119699336588,-0.430045425892,0.395898014307,0.252200007439,-0.192749992013
23097,2.62395381927,3.45817303658,0.17203193903,-0.763999998569,1.61275005341
9851,-0.600352585316,0.75570833683,-0.153373777866,-1.37489998341,0.482799977064
23522,-0.0608367472887,1.07576620579,0.664007782936,-0.2799000144,-0.00554999709129
1123,0.634219884872,1.06816864014,-0.552016019821,0.284399986267,1.92815005779
5603,-0.500136375427,0.149853304029,0.484139859676,-0.557900011539,-0.305999994278
51569,2.95004606247,0.253707289696,0.769540607929,0.642199993134,1.02924990654
55699,0.429127156734,-2.30076980591,0.645945727825,0.5583999753,-0.10909999907
2624,1.69341397285,-0.374642461538,-0.0483516901731,0.345600008965,0.631799995899
8204,-0.295721113682,-0.240801483393,0.164847537875,-0.0693000033498,-0.0558499991894
9133,-0.756749093533,0.979844987392,0.593942761421,-0.0586999990046,0.630850017071
10921,-0.608626723289,-0.898608505726,-0.220381498337,-2.61430001259,-0.0715499967337
51742,-0.190090119839,-1.13722515106,0.674637615681,-0.974799990654,0.857199966908
2954,-1.28686368465,0.318800151348,-0.778174817562,0.388099998236,1.03644990921
27244,-0.729425251484,-0.5663189888,8.18818807602e-05,-0.651400029659,-0.0765500068665
23013,1.57510888577,-0.0566095560789,-0.769795775414,-0.375699996948,0.0333999991417
8050,1.14210963249,-0.956426382065,-0.4129973948,-1.26900005341,1.04729998112
79961,4.09124422073,-0.269649863243,0.148005843163,-0.769200026989,0.0640000104904
2017,-0.864208340645,0.28225684166,0.350611031055,-0.188899993896,0.207549989223
55148,0.177721589804,0.145535871387,0.693322181702,-0.316599994898,0.521299958229
960,1.15556573868,-0.149876073003,-1.03162717819,0.0586999990046,-0.490299999714
10451,1.86038756371,2.83869504929,-0.380617082119,-1.25380003452,-0.0688499808311
57406,0.230255097151,0.798030853271,-0.190723344684,0.456000000238,-0.800650000572
51719,-0.474587023258,0.545011639595,2.79340791702,0.138899996877,0.843349993229
7074,1.24892282486,-0.135592669249,-0.220167204738,-0.158500000834,0.783550024033
10059,0.0609285533428,0.606894254684,1.08839058876,0.881699979305,0.363399982452
51071,-0.123337134719,-0.28196850419,-0.17770370841,-0.389200001955,0.327250003815
5796,1.19409894943,-2.82322669029,-0.271800726652,0.530700027943,-0.991149961948
55008,-0.376806825399,1.13017261028,0.93488484621,1.07000005245,-0.0263499990106
23597,-0.0191246196628,1.032943964,3.26855802536,0.642499983311,0.343349993229
8869,0.326897054911,-0.0311425030231,-0.132019132376,1.89260005951,-1.19050002098
8727,0.983724534512,-0.106826335192,0.756885588169,-0.325300008059,-0.304150015116
63874,-0.595930457115,0.796936988831,0.240382611752,-0.568899989128,-0.466899991035
8821,-0.652358949184,-0.460818111897,0.786871671677,0.530700027943,1.36570000648
57178,1.90240979195,0.495985299349,-1.21167612076,0.0812999978662,-0.871549963951
5468,-1.42533993721,-0.473376005888,-0.013313036412,-0.670599997044,0.90575003624
10557,-1.49325692654,0.612892448902,0.0668689608574,0.818099975586,-0.173649996519
831,0.949581205845,0.302930951118,0.588090419769,0.384099990129,-0.289200007915
9531,-5.16678285599,0.00840994901955,2.99590325356,-0.243799999356,0.331799983978
2767,-0.484839946032,-0.687578201294,-0.178336024284,-1.07060003281,-0.616900026798
1861,0.936082661152,-2.05401873589,1.12474155426,-0.64620000124,1.24565005302
10165,0.271477758884,-0.869486451149,-1.65620315075,0.0957999974489,-0.158050000668
7106,-0.713702321053,0.674422264099,1.71398699284,-0.091899998486,0.952149987221
2908,-0.0773362517357,-0.634017646313,0.206019997597,-0.239600002766,-0.87659996748
57761,0.0691565722227,0.167879745364,-0.528137862682,0.0,-2.50565004349
23338,-0.888880968094,-0.546584010124,-0.11485466361,-0.866100013256,1.27095007896
7852,0.184436008334,-0.465823948383,0.447016119957,-0.704699993134,-0.809099972248
55033,1.07493698597,0.667415678501,-0.242484599352,-0.422699987888,-0.39384996891
57019,-0.224349379539,-0.310481131077,0.60102635622,-0.186900004745,0.0315999984741
91949,-0.16663827002,-0.220701605082,-0.0261665731668,-4.03499984741,-0.161600008607
84617,0.0477256029844,-2.17241430283,2.09825015068,-1.44350004196,-0.139849990606
25,-0.565741300583,0.599952876568,-0.00898618996143,-2.36220002174,1.26405000687
899,0.115926280618,0.268868863583,-0.0251786112785,0.438300013542,0.638100028038
79850,0.775192499161,0.493643224239,0.870171189308,1.69249999523,-0.379200011492
51466,-0.616141200066,-0.350369513035,-0.551544547081,-0.64929997921,1.33124995232
2852,0.188751116395,-0.601485192776,-0.679623425007,-0.804000020027,-0.661100029945
55837,-0.607218205929,-0.271767914295,0.754261851311,0.140499994159,1.66105008125
2131,0.759203910828,-0.82651925087,-0.0958506762981,0.0142000000924,0.379249989986
5427,-0.343982517719,-0.238772243261,0.202295482159,0.33939999342,1.11245000362
25966,0.249437555671,-0.197318375111,0.470655828714,1.54410004616,-0.420650005341
55608,-0.700633049011,0.90061467886,0.418316632509,-0.222499996424,0.8382999897
1662,-1.65157651901,0.726476311684,-0.31830534339,-0.605499982834,2.4703001976
9702,-1.04934084415,-0.26005011797,-0.518519341946,0.903800010681,-2.62085008621
11031,0.587175726891,-0.226029723883,0.0418836139143,1.10109996796,0.0612999796867
10057,0.277548909187,-1.15760099888,-0.593804895878,-0.632700026035,-1.35555005074
5985,0.324688822031,0.229251071811,-0.169085219502,-0.581700026989,0.32484999299
3280,1.43144309521,1.20817637444,0.309420824051,1.29949998856,0.52120000124
55958,0.378040105104,1.56275510788,1.89571976662,-0.0500000007451,-1.92245006561
51465,0.759201288223,-0.683139324188,-0.526446402073,1.63209998608,-0.412799984217
2542,-0.510766148567,-0.365904510021,0.164731040597,1.17780005932,0.135749995708
10641,0.350175350904,-0.0921688526869,0.803638756275,0.311899989843,-0.323050022125
11137,-0.808594882488,0.461060106754,0.0815526992083,-7.38549995422,0.429800003767
9842,0.624324142933,-0.129506036639,-1.14744758606,0.0482000000775,-0.624549984932
10493,-0.883073806763,0.394518435001,0.882446110249,0.535499989986,0.162349998951
10112,-0.603469789028,-0.340864300728,0.366560727358,-5.10860013962,1.06365001202
1001,-0.788531005383,0.691277146339,-0.377074658871,-0.0592000000179,-2.76644992828
23635,1.15335559845,0.895213544369,-0.560701012611,-1.06529998779,-0.647199988365
29916,-1.34132480621,0.339423716068,0.788658738136,0.248699992895,-0.0719999969006
2810,0.950025498867,-0.576821506023,0.518142223358,0.795199990273,-0.0793500095606
5993,-0.476591616869,-0.119113072753,1.26602077484,-0.467799991369,2.15000009537
11142,-0.781707882881,-2.85517406464,-0.535387396812,-0.175400003791,1.13485002518
79187,-0.164307057858,0.0760642290115,0.146098509431,0.227699995041,-1.54225003719
51382,-1.25739872456,0.152553513646,0.688142061234,-0.381799995899,0.575899958611
8318,0.977855682373,-3.94199085236,-0.0207190215588,0.56510001421,-0.172749996185
9695,0.422963410616,-1.03622114658,-0.427947700024,-1.16999995708,0.229800015688
9712,-0.383782148361,0.0253763198853,-0.232140615582,2.63260006905,0.604149997234
64943,0.978216648102,-0.210193514824,-0.424879610538,-1.29659998417,-2.77130007744
9738,-1.37056171894,-0.040529511869,-1.5923230648,-0.640399992466,-0.512699961662
6793,-1.1543867588,0.602966427803,-0.333273917437,0.717100024223,-0.522149980068
7358,0.381349384785,0.609335184097,0.904339909554,1.14059996605,-0.524150013924
58472,0.0464807637036,1.83151268959,0.0274345576763,0.152799993753,0.933700025082
50865,-0.547834634781,0.264601707458,-0.906347632408,-0.29240000248,1.19624996185
23200,-0.119258403778,-0.863706290722,-0.18358618021,0.329299986362,-0.568000018597
51293,-0.218512564898,0.0903134346008,-0.52967697382,-0.170399993658,-0.208949998021
10962,-0.672009170055,0.787017941475,0.535041809082,-0.508899986744,0.989799976349
10153,0.346959173679,0.115834102035,0.132511794567,-0.665700018406,-1.31630003452
874,-0.305585831404,0.310525864363,2.62259411812,-0.0293000005186,0.64595001936
