rid,DOS014_VCAP_6H:BRD-K18234030-001-01-2:5.01,DOS014_VCAP_24H:BRD-K18234030-001-01-2:5.01,DOS041_A375_24H:BRD-K18234030-001-01-2:5.01,DOS041_A549_24H:BRD-K18234030-001-01-2:5.01
965,-0.63740003109,-1.8339163065,-0.444748908281,1.34124994278
3800,0.977133393288,-0.634570300579,-0.0696485042572,-0.865249991417
10362,0.129966720939,0.568932414055,0.000125527381897,0.632149994373
5300,-0.184933334589,1.25916433334,0.535921037197,-0.606999993324
8270,0.709666669369,-0.0764822363853,-0.558790206909,1.1753000021
27242,-0.0589666515589,-0.0626180693507,0.225629597902,-0.706749975681
9928,0.709900021553,0.00661623012275,0.0417129471898,0.105350017548
1534,-0.756833314896,0.0245440471917,-0.72545838356,0.700749993324
5654,-0.296933323145,1.38153481483,-0.0429506339133,-0.365249991417
10810,0.279333353043,0.0861001014709,0.274260252714,1.30930006504
7105,0.189566671848,0.380444347858,-0.97152107954,0.0325500071049
23014,0.204633325338,0.312754869461,-0.483521491289,-0.521950006485
55012,0.27226665616,-0.661125898361,0.264929145575,-0.317550003529
2887,2.95613360405,0.356446474791,-0.513204276562,0.827650010586
9183,-0.285299956799,0.82260620594,0.936819434166,-0.322499990463
11151,0.0618000179529,0.747314929962,-0.249853625894,-0.331000000238
7511,1.17456674576,0.1123181656,0.298083394766,0.254849970341
10046,0.0928333252668,-0.391423016787,-1.14942264557,-0.470449984074
1829,0.545466721058,-2.49436664581,0.792901396751,-0.847550034523
11000,0.962433338165,0.638256311417,-0.41607221961,0.314100027084
976,-0.0630666688085,0.130992054939,-0.255227386951,0.513249993324
3597,-0.419166684151,-0.0524817928672,0.603932797909,1.07260000706
178,0.00673332810402,-0.913774132729,-0.228300601244,-0.622250020504
2625,-0.383800029755,0.7929058671,-0.869303584099,-0.570150017738
6119,0.515533328056,-0.335964381695,-0.740947782993,-0.238200038671
26136,0.276133298874,-0.224030092359,-0.215726435184,-0.902999997139
6697,-2.09819984436,0.339705526829,1.10080397129,-0.00154998898506
5971,-0.292933344841,-0.684361517429,0.465979874134,0.420599997044
22934,0.21020001173,0.0677039250731,0.279461979866,0.487300008535
9289,-0.372266709805,-0.0885342508554,0.704193949699,-0.00434997677803
4931,-0.293733358383,0.425148516893,0.790237605572,-0.835700035095
4200,0.334433346987,-0.124699309468,-0.590481758118,-0.0141000002623
93594,-0.561833322048,0.85839420557,-0.233232244849,1.30184996128
5982,-0.14390000701,0.0169393271208,-0.170760512352,-0.676649987698
26520,0.0138333141804,-0.124500766397,-0.371640950441,0.142949998379
4998,0.544000029564,0.149555116892,2.5709066391,0.438199996948
10038,0.661300003529,0.626992225647,-0.251383125782,0.39050000906
60493,-0.701066732407,-1.16801476479,-0.268321365118,-1.04025006294
51495,-0.0871333479881,-0.258503556252,0.149471506476,-0.177499994636
4482,0.402333319187,-0.659003734589,0.793514370918,-2.41610002518
23224,-0.415866672993,1.35261547565,0.132841333747,1.67165005207
9690,-1.20053339005,-0.184320658445,-0.240257441998,-0.0463500022888
80212,0.49660000205,0.938169956207,0.11997294426,-0.663400053978
29928,0.833733320236,-0.329430878162,-0.64674860239,-0.00330000370741
22809,-0.899866700172,-0.19713626802,1.23761093616,0.158199995756
50814,-0.0376000069082,0.433707356453,-1.54553604126,-3.59839987755
55256,1.06993341446,0.592909455299,0.206534296274,-0.185550004244
56997,-0.331933408976,-0.239585831761,1.10273551941,-0.121850013733
81544,-0.185600012541,-1.11720645428,-0.20082744956,0.680400013924
6894,-0.235766664147,0.198828190565,0.341924488544,1.01514995098
64080,0.596966683865,-1.16329491138,-1.10169684887,0.38275000453
55818,-0.545466661453,-1.13220870495,-0.20043951273,-0.680700004101
637,-0.232099995017,0.240176171064,0.274623841047,-0.610650002956
22823,0.713966667652,0.515108406544,-0.615356445312,0.331200003624
5287,-0.0626333653927,-0.452670097351,0.313128679991,-2.31444978714
91137,-0.273866683245,-0.190610557795,-0.625021457672,-1.22319996357
23097,0.218866705894,-0.10629247129,0.0957109183073,0.655200004578
9851,0.563399970531,-0.229611977935,-1.18527328968,-0.729550004005
23522,-0.241566687822,-0.471038132906,-0.138765707612,-0.50260001421
1123,-0.818733334541,-0.577170789242,0.503447830677,0.485949993134
5603,-0.017733335495,-0.316697537899,-0.710051417351,-0.919649958611
51569,-0.479866683483,-0.191929250956,-0.819141507149,-0.286200016737
55699,0.183533340693,0.972995877266,-0.376479685307,0.649999976158
2624,0.0800666809082,0.333460122347,1.31078910828,0.442450016737
8204,0.610066711903,-0.473703235388,0.173671811819,0.800599992275
9133,-0.0557000041008,0.120730616152,-0.500413656235,0.971650063992
10921,1.34773337841,-0.394397974014,-0.474368005991,0.541949987411
51742,0.196166679263,0.254559248686,-0.223526522517,0.802150011063
2954,0.367866694927,-0.167166620493,0.509124100208,-0.298600018024
27244,-0.998700022697,-0.684482455254,-0.743103384972,-0.359300017357
23013,0.231633365154,-0.196072295308,0.638266563416,0.396149992943
8050,0.263199985027,0.509168744087,-1.25011813641,-0.180399999022
79961,0.693666696548,-1.12630772591,-0.479570478201,-0.40909999609
2017,-0.498399972916,0.229047864676,0.404243439436,0.765699982643
55148,1.06310009956,-0.41975620389,-0.240287855268,2.12249994278
960,-0.23180000484,-0.386412322521,0.708697795868,-0.669100046158
10451,-0.471433341503,0.223188340664,-0.372424274683,-0.0593999996781
57406,0.178733333945,0.211030691862,2.05172014236,-0.625100016594
51719,0.79376667738,-0.358582854271,1.44202327728,0.40980002284
7074,0.645666658878,-0.52062690258,0.956527352333,-0.720449984074
10059,0.395866662264,-0.16447275877,0.165180549026,-4.48474979401
51071,1.10240006447,0.0929528400302,0.876832842827,0.578149974346
5796,-0.505133390427,-0.471433132887,1.36010146141,-4.4797000885
55008,1.21233332157,-0.440008431673,-0.280355036259,0.566500008106
23597,0.25626668334,0.0544813722372,-0.0486569702625,-0.362750023603
8869,-0.917433381081,-0.216383904219,-0.60953271389,-0.0666999816895
8727,0.569233357906,-0.481496274471,-0.0172115266323,-0.0349999964237
63874,-0.166033342481,-0.346153974533,-0.0138075351715,0.629700005054
8821,-0.232066676021,-0.729153513908,-0.270171135664,-0.678849995136
57178,1.41240012646,-0.0459838137031,0.0141073409468,-0.337499976158
5468,-0.180466681719,-0.689322650433,0.0593424290419,0.0868000015616
10557,0.274933338165,0.0860969722271,-1.06170713902,0.714150011539
831,-0.274566650391,-0.145209237933,0.759809732437,-0.572950005531
9531,0.559066653252,0.0994094610214,-0.395910441875,0.49255001545
2767,0.821700036526,0.0534965582192,1.09972858429,-1.04935002327
1861,-0.587900042534,-0.606989622116,0.447879314423,-0.489300012589
10165,0.551533341408,-0.421953171492,-0.0387996733189,-0.0356500148773
7106,-0.24390001595,-0.302522152662,-0.455621540546,0.94990003109
2908,-0.349600017071,1.57830524445,-0.0468497574329,0.00659999996424
57761,0.0907333344221,0.313429117203,0.793498456478,-0.26550000906
23338,0.391966640949,-0.199295625091,0.570387840271,-0.62064999342
7852,-0.654733359814,0.0330523699522,-0.447783946991,-1.08150005341
55033,-0.194866657257,-0.176191538572,-0.254332542419,0.554149985313
57019,0.615933358669,0.1276704669,0.464473009109,0.32800000906
91949,-0.628400027752,-0.271471560001,-0.447652667761,-1.15649998188
84617,-1.40116667747,0.497312575579,0.10280854255,0.788049995899
25,-0.358566701412,0.383867949247,1.92788505554,1.11724996567
899,-0.171499997377,0.318500846624,0.819512724876,1.00755000114
79850,0.359733343124,0.133776068687,0.193067014217,-0.075049996376
51466,0.0190000087023,0.317847073078,0.926965594292,1.03244996071
2852,-0.626299977303,0.444266229868,-0.221984818578,-0.875200033188
55837,1.44830000401,-0.559630393982,0.250565707684,0.0817999988794
2131,0.128200024366,0.164013206959,-0.973059535027,-0.300549983978
5427,-0.235166698694,-0.820415973663,-0.440888106823,1.74755001068
25966,1.11693334579,0.0662503391504,3.06704616547,0.477400004864
55608,-0.533833324909,0.656172573566,0.181612282991,-1.72714996338
1662,0.983500003815,-0.0838021412492,-0.631982266903,0.24525000155
9702,0.368000030518,0.184302046895,-0.348202466965,-1.01940000057
11031,-0.927633404732,1.14133501053,1.3041779995,1.17425000668
10057,0.445033341646,0.92445987463,-0.711065590382,0.0794000029564
5985,-0.280366659164,0.111341834068,0.89058047533,0.651950001717
3280,-0.0859666615725,0.0169765874743,1.20346295834,2.26714992523
55958,2.01283335686,-0.0582563877106,0.414980769157,0.296100020409
51465,0.186766669154,0.702177047729,1.31226098537,-0.491649985313
2542,-0.0751666650176,-0.451374262571,-0.409897625446,-0.774949967861
10641,0.0865666866302,0.407966256142,0.327301055193,-0.439699977636
11137,-0.0515333265066,0.572651207447,-6.11770153046,1.95669996738
9842,0.303600013256,0.00220751017332,-0.0091700553894,-1.5638999939
10493,-0.366700023413,-0.218091785908,-0.060658685863,-1.01424992085
10112,0.0112666487694,0.563084185123,-0.560152888298,0.21535000205
1001,0.418799996376,-0.762578547001,-0.115130826831,0.339450031519
23635,0.791866660118,0.443995833397,-0.279486358166,-0.60689997673
29916,-0.0844333320856,-0.527621746063,-0.492717444897,1.31145000458
2810,-0.354033350945,0.17035022378,-0.0556198656559,-0.485899984837
5993,-0.54836666584,0.853162288666,-0.0201088860631,0.145900011063
11142,-0.120600007474,0.340743005276,0.953846335411,1.08840000629
79187,-0.0302333086729,0.624721646309,0.396109491587,-0.521700024605
51382,-0.516433358192,0.267951071262,-0.800868630409,-0.0477499961853
8318,0.134599983692,1.02524995804,-0.248577237129,-0.617500007153
9695,-0.182400017977,0.417323470116,-0.368313312531,-0.875100016594
9712,1.74563360214,1.23973345757,-1.23547780514,-0.370799988508
64943,-0.321533352137,-1.15803682804,0.609410643578,-0.00230000913143
9738,0.231499999762,0.111323334277,-0.341095328331,-0.630200028419
6793,-0.415733337402,-1.03208827972,-0.0854641497135,-0.522100031376
7358,0.109600007534,-0.124523594975,-0.295562058687,1.39759993553
58472,-0.731900036335,-0.823624134064,0.15338011086,-0.535750031471
50865,0.967333436012,-0.619618535042,-0.564028918743,-0.842999994755
23200,1.33933341503,-0.566276073456,0.0857342779636,-0.00750000029802
51293,-0.0815000236034,-0.404290467501,-0.760286748409,0.49485000968
10962,0.0452000051737,-0.996069014072,-0.117160275578,0.371749997139
10153,0.341933310032,0.937120318413,0.405947655439,0.237399995327
874,0.334766715765,-0.681260228157,-0.392152220011,-0.413500010967
