rid,ERG015_PC3_24H:BRD-K81732150-001-01-1:10.0856,ERG015_PC3_6H:BRD-K81732150-001-01-1:10.0856,ERG015_VCAP_24H:BRD-K81732150-001-01-1:10.0856,ERG015_VCAP_6H:BRD-K81732150-001-01-1:10.0856
3800,-1.57646167278,-0.0554611235857,-1.12562668324,-0.125464841723
10362,-2.99108958244,0.64891564846,1.37455654144,-0.475736021996
5300,-0.358453214169,-1.96233522892,-1.25290060043,-0.864731252193
8270,0.265125960112,0.127280369401,0.534079313278,-0.371845453978
27242,1.02754962444,0.779715955257,1.51622343063,-0.305515110493
9928,-0.936250567436,-1.52551436424,-1.31988620758,-0.155858770013
1534,0.424274742603,-0.367169648409,-1.05598330498,0.0028048157692
5654,0.00612206757069,0.226522982121,1.32512426376,-0.747993171215
10810,-0.391002506018,0.601064503193,0.942633390427,0.850156128407
7105,-0.706733465195,-0.195786118507,0.550803303719,0.549064457417
23014,1.30655622482,0.700947761536,-5.26957941055,0.047980107367
55012,-0.236352920532,-1.88425564766,-0.753619909286,0.113828092813
2887,-0.0840647220612,-0.313108444214,0.0939001515508,1.41137647629
9183,-0.0377051979303,0.0730223581195,1.80849814415,-0.413058638573
11151,0.956763863564,-0.396829664707,1.06330883503,-1.05106830597
7511,-0.3563157022,-0.128908127546,0.383760929108,0.047544233501
10046,-1.14379954338,8.51163101196,1.21225225925,0.0650718659163
1829,0.376093924046,0.638235032558,-1.03031480312,-0.272693067789
11000,0.829637408257,-0.105955481529,1.29660892487,-0.308278411627
976,0.617234110832,-1.41344308853,-0.923079967499,-0.82042324543
3597,0.208895996213,0.243228018284,1.78902244568,0.314699918032
178,-0.0982232093811,0.51478856802,1.2904728651,-1.25215578079
2625,-0.158609181643,0.174628004432,1.43926346302,4.81067991257
6119,-0.500777840614,-1.5213996172,-0.521534025669,-0.448071211576
26136,0.948466658592,0.245946139097,1.35164952278,-0.00149735808372
6697,-0.33921289444,-0.93298125267,-3.13227534294,0.339418649673
5971,0.0282378345728,0.112380638719,1.67062294483,5.58874607086
22934,-0.345119357109,-0.533973634243,-1.96651995182,0.547971487045
9289,3.85555434227,0.562306642532,1.52197265625,-1.22890293598
4931,0.732818961143,0.312452495098,0.983467578888,-0.54377746582
4200,-1.30474209785,-0.0437468960881,0.616733968258,0.559958994389
93594,0.221948131919,0.477268606424,1.8779720068,-1.85153329372
5982,-0.102622851729,0.0390894562006,0.546237409115,-1.16822850704
26520,-1.29035198689,-1.86049818993,-3.37340736389,0.288395881653
4998,0.929741382599,0.609762132168,1.3932915926,-1.05267333984
10038,-0.337438464165,-0.515473127365,-1.09400212765,0.352006047964
60493,-0.475536167622,-0.522359311581,-2.46228671074,0.502523005009
51495,-0.540245175362,0.739731907845,0.161135032773,0.330957680941
4482,-0.416129946709,0.131939262152,2.36099076271,-1.01545095444
23224,-0.249771520495,0.577210366726,0.477464109659,3.61404180527
9690,-0.432843446732,-0.495765268803,-3.39654278755,-0.772000908852
80212,0.0659978836775,0.420729100704,1.41187143326,0.920312106609
29928,-0.698565065861,-0.10938334465,0.172999203205,-0.0780975818634
22809,-0.902584910393,-1.7211523056,-0.158488363028,-0.577014505863
50814,0.317662626505,0.933304190636,-0.550596296787,-1.36201548576
55256,-0.906592845917,-1.92469167709,-3.04782676697,0.779302239418
56997,-0.944660246372,-0.131884247065,0.853359282017,0.665965139866
81544,0.165836766362,0.666651844978,2.2834084034,-0.243364736438
6894,-0.238644659519,0.479810237885,-4.84878253937,-0.256144165993
64080,-0.594138741493,0.920968651772,3.1290512085,0.245116472244
55818,0.641252279282,-0.613324165344,-0.558697998524,1.63689947128
637,0.321610361338,-0.462208837271,2.17906165123,-0.0321372300386
22823,-0.217718139291,-0.222333341837,0.357936561108,-0.0438838601112
5287,-0.0766730159521,-0.721410751343,-2.67640304565,-0.242934346199
91137,-0.368381738663,-0.593464493752,-2.79183721542,0.121057316661
23097,-0.148917645216,-0.188224822283,-1.94511413574,-2.15304851532
9851,0.688536405563,0.621936738491,1.54054749012,-0.657456219196
23522,0.404538214207,0.319352805614,0.149326264858,1.00806939602
1123,0.599226772785,0.54725009203,1.40494585037,-0.406358033419
5603,-1.12409377098,-0.0199143737555,0.205558344722,0.528940796852
51569,-0.480447947979,-0.669358491898,-2.71788239479,0.577462732792
55699,-0.39225846529,-0.412494003773,-2.15425086021,0.326629221439
2624,-0.376314789057,0.397388041019,-1.85503220558,-0.280685096979
8204,0.0679551064968,-0.295765042305,-4.88172388077,-1.05169701576
9133,0.0893945470452,-0.833482682705,-2.94774603844,0.0949110090733
10921,2.35395717621,-0.987682402134,-2.809715271,0.309265106916
51742,-0.121888667345,0.266471147537,-0.40561580658,-0.104983091354
2954,0.252375781536,-0.0194837003946,-0.206852316856,0.357458800077
27244,-0.707344293594,2.61246538162,-0.715110003948,-2.2490196228
23013,0.0367759168148,0.594933331013,-0.623447358608,0.422289639711
8050,-0.308827221394,-1.38091039658,-4.33299636841,0.0658673644066
79961,-0.727017641068,0.136136591434,1.4930794239,0.536833703518
2017,-0.956537842751,-0.212882012129,-2.15350294113,-0.482027649879
55148,-0.974639594555,0.215821787715,-0.262317180634,-4.45669555664
960,0.415536165237,0.538504958153,1.85948491096,-0.152788355947
10451,-0.43003231287,1.18672132492,1.8784968853,-0.179178804159
57406,-0.930394053459,-0.336225360632,2.45010781288,-0.392178684473
51719,-1.20634222031,-0.072206504643,-0.917053580284,1.07923364639
7074,-0.337805151939,-0.231049060822,-0.331792473793,-0.0685900747776
10059,0.683944106102,0.390549629927,-2.28790974617,-0.8723077178
51071,-0.0646116584539,1.09437131882,1.72270846367,-0.0860410034657
5796,1.29864120483,0.530998110771,1.46644377708,-0.118810422719
55008,-0.724688649178,-0.399224340916,0.906179130077,2.5777182579
23597,-0.0829462558031,-2.07497000694,-2.4951171875,0.0166379921138
8869,-1.12953472137,0.114862322807,0.972172021866,-0.502404630184
8727,-0.809064686298,-0.876610934734,-1.10981631279,0.849397301674
63874,-0.392009854317,0.785316467285,0.451254338026,0.957813560963
8821,-0.796128213406,-2.07770061493,1.12291288376,0.314640820026
57178,-0.296085119247,-0.437745541334,-1.52569293976,0.342380046844
5468,-0.601647377014,-2.13267993927,-0.543529748917,-0.389532029629
10557,-1.13916373253,-0.202499061823,0.966844439507,0.967814683914
831,0.797793626785,0.488610208035,1.08633852005,0.269514143467
9531,-0.0191835314035,0.564612030983,2.74628400803,-0.031013444066
2767,-0.667907595634,-2.40205168724,0.551694393158,0.115837477148
1861,-0.239996418357,0.395057529211,-0.480053126812,0.317919850349
10165,-0.541214585304,-0.305112242699,-1.81826269627,1.1018743515
7106,-3.31450104713,-0.845550537109,-1.0054615736,-0.268601715565
2908,-0.124145761132,0.266051292419,-0.0311767011881,0.117744028568
57761,1.35384309292,0.437488615513,1.44045042992,-0.678100824356
23338,-1.25847482681,0.416797816753,-0.47160294652,0.780085325241
7852,0.625873088837,1.70888054371,1.92976307869,-0.858848929405
55033,-0.779250383377,-1.40576958656,0.650957882404,-0.246536239982
57019,-1.28411269188,-0.560610592365,-0.399147391319,-0.0526162721217
91949,0.208324730396,-0.19236959517,0.555344462395,-0.337238103151
84617,0.653224468231,0.23851120472,0.911903560162,-0.505051851273
25,-0.286913663149,0.53019964695,1.57399976254,0.969639122486
899,-0.837803125381,-0.519222319126,0.715432167053,0.973845601082
79850,-0.101731061935,-0.614952802658,-2.26159715652,0.20831489563
51466,-0.311733514071,0.714120268822,0.976273179054,0.0322150141001
2852,-0.945066094398,0.697709739208,1.09661436081,0.735177278519
55837,-1.09261071682,-0.392478764057,-1.04082810879,0.513084769249
2131,0.660593688488,0.594614326954,2.14319729805,-0.901903867722
5427,1.20703065395,-0.593505263329,-1.38039183617,-0.593204438686
25966,0.263963520527,1.32406771183,3.14549160004,0.741063654423
55608,-0.742491364479,-0.490843147039,-2.72684049606,0.342397749424
1662,-1.76760613918,-0.5398478508,-0.804564297199,-0.385313391685
9702,0.157847955823,0.520895063877,-2.66724920273,-0.835104584694
11031,0.128705352545,0.594478130341,2.38210320473,-0.702089011669
10057,-0.296377688646,1.62580561638,0.742458105087,-0.600783228874
5985,0.162794902921,0.496041983366,0.450085759163,0.650475800037
3280,-0.204096734524,-0.92401599884,0.82738083601,-0.360759615898
55958,0.577144980431,0.592447340488,1.37980103493,-0.331400603056
51465,1.42926907539,0.789876461029,0.950084447861,0.254092127085
2542,-0.778558909893,-0.983155608177,0.260014355183,-0.498857796192
10641,-0.138105809689,0.173363491893,1.82872343063,-0.894773900509
11137,-0.263034135103,0.452178061008,1.03607726097,0.315607249737
9842,0.662213563919,0.34013479948,1.08202004433,-1.00121021271
10493,-0.599833846092,-1.67120361328,0.355256021023,0.25457200408
10112,-0.733669996262,-1.42016673088,-0.358150780201,-0.359368920326
1001,-1.75576388836,0.19989721477,-0.0709470510483,0.104267731309
23635,-0.0924009084702,0.370957195759,1.13781034946,-0.6374822855
29916,-0.299671441317,-1.36092734337,-2.21822476387,4.98151350021
2810,-2.87410950661,-1.12646734715,0.149548754096,-1.05007660389
5993,-0.489132642746,-1.21198916435,0.333661437035,1.59085392952
11142,-1.23416900635,0.204674065113,1.10212206841,-0.553691923618
79187,1.17380857468,0.616385579109,1.34874475002,-1.00157511234
51382,0.545354187489,-0.664402008057,-1.02688539028,0.0423546284437
8318,-0.775469064713,0.298669248819,1.00355827808,-0.209397614002
9695,0.462359338999,0.799888730049,1.22910916805,0.771346271038
9712,-0.146189838648,-0.768154382706,-0.760051369667,0.827117323875
64943,0.210097789764,0.659071028233,-0.0668850541115,-0.528644323349
9738,-0.359045386314,-0.777134299278,-0.236326918006,0.689636945724
6793,0.197260588408,0.700093209743,1.30534780025,3.85449934006
7358,-0.48303604126,-0.556567370892,-2.48356938362,-1.0451374054
58472,0.309079527855,-0.00695726275444,3.14372992516,1.22364997864
50865,-0.227800041437,-0.509175896645,-2.45581364632,-0.179162964225
23200,2.2033264637,0.63113796711,-0.067757755518,0.13535797596
51293,-1.02514910698,-0.31804728508,-0.55647289753,-0.206511750817
10962,-0.37703281641,-0.604141831398,-1.34095740318,0.0802642330527
10153,-0.0391004085541,2.754144907,-0.300936996937,-0.213648855686
874,-0.123315609992,-0.262545228004,0.27811858058,-0.533706665039
