rid,DOS018_VCAP_6H:BRD-K29041589-001-01-3:4.96,DOS018_VCAP_24H:BRD-K29041589-001-01-3:4.96
8835,-0.263742178679,-0.0891315042973
64429,1.01233100891,-1.05626487732
3682,0.743539452553,-0.228002086282
10329,-0.0673802644014,0.518049418926
27109,-0.159894689918,0.501542985439
51335,0.353192418814,-0.235512942076
3202,0.545003533363,0.409458369017
2896,0.808470308781,0.714818477631
79902,-1.19369769096,-0.370120167732
29083,-0.170173287392,-0.345478504896
5747,0.955641627312,-0.484274178743
22905,0.110944271088,-0.397928565741
63933,-1.00192201138,-0.177940770984
9847,-0.0473977029324,0.114949434996
51021,-0.259287118912,0.549575030804
8996,1.50358748436,0.606287062168
7376,0.217410057783,-0.809447288513
5357,-0.341468304396,-0.267286539078
56940,-0.551916241646,0.720018208027
6195,0.143179520965,-0.316085904837
1633,0.682435154915,0.558244466782
23321,0.131338700652,0.558712363243
51160,0.666738629341,-0.668210923672
55604,0.355849325657,-0.294961005449
2063,0.0184730291367,0.290726691484
54512,1.51095211506,0.0886684954166
9124,-1.10682606697,0.00193125940859
79174,0.770655274391,0.891902804375
23223,-0.183662340045,0.488397091627
39,-2.61554646492,-0.414757430553
57215,-0.083048671484,1.0053704977
1052,-0.64756077528,0.222960412502
23139,0.387991577387,-0.280209064484
79947,-0.16276460886,0.694987952709
4616,1.24707055092,0.0613539926708
9710,1.04737460613,0.442905008793
6990,-0.0956906974316,-1.20629227161
29082,-0.284276634455,0.321927368641
9670,-0.295572340488,0.681144952774
81533,-0.42872774601,0.0760244056582
10525,-0.764016985893,0.26930770278
2353,0.804827570915,-0.301851481199
57192,0.619865953922,-1.39732551575
3398,1.9237010479,0.0932776629925
3775,1.33437740803,-0.711802244186
26064,-0.270043969154,-0.505286812782
29103,1.07461643219,0.259039789438
3206,0.438260227442,-0.0587850064039
1500,-0.523248136044,0.341788947582
7690,0.399128675461,0.435304015875
29911,0.264361292124,-0.567012488842
2064,0.0549563243985,-0.0451356619596
65123,-0.502245366573,-0.585971653461
5986,-0.0625513792038,0.366237252951
85377,2.23240208626,0.0200854726136
9903,-0.641504585743,-1.19857299328
7088,0.723789691925,-0.838876545429
22796,0.0981309860945,-0.0782320797443
51116,0.480462133884,-0.585847735405
54442,0.232232734561,0.431533783674
10695,-1.61813545227,0.0981205105782
102,0.103903114796,-0.430685847998
965,0.907277822495,-0.442730665207
3800,-0.382911503315,-0.0257055461407
10362,0.2638412714,-0.300574362278
5300,0.367150187492,-0.704974412918
8270,-1.04124426842,-0.0490563064814
27242,0.324023842812,0.0134729146957
9928,-0.201925337315,0.316919714212
1534,0.386514186859,-2.96495938301
5654,-0.322962909937,0.073840290308
10810,0.547743916512,0.773321270943
7105,-0.124654740095,-0.259369313717
23014,0.0286073610187,1.05279839039
55012,-0.792890787125,0.190950155258
2887,1.3334414959,1.17729330063
9183,-0.459559321404,-0.943617403507
11151,-0.105441167951,0.0486133471131
7511,-0.255822062492,0.418061763048
10046,-0.669816493988,0.0225967168808
1829,-0.873434066772,0.00605326890945
11000,0.273949354887,0.25203615427
976,0.724433302879,-0.191518962383
3597,-0.68994563818,0.451886117458
178,-0.648368477821,0.288083791733
2625,2.21204853058,-0.391976118088
6119,1.49631989002,0.41151791811
26136,-1.49935317039,0.0616812184453
6697,-2.04217362404,0.226210445166
5971,-0.16457118094,0.0562806911767
22934,-0.0909934639931,0.460654139519
9289,0.314041018486,-0.163083091378
4931,-0.6445505023,0.451374590397
4200,-0.338844001293,-0.638755738735
93594,-0.236880660057,-0.707278728485
5982,0.617202222347,-0.612275779247
26520,-5.22905302048,-0.196780458093
4998,-0.14056968689,0.569570541382
10038,-1.71812033653,0.0873389095068
60493,0.299036085606,0.406373441219
51495,0.315100550652,0.0910952538252
4482,0.261366724968,0.525827765465
23224,0.152139514685,0.651847064495
9690,0.647722244263,0.251956105232
80212,-0.121090389788,0.37084838748
29928,-0.0801460444927,0.195893257856
22809,-0.238205358386,0.00580177456141
50814,0.144909799099,-1.30486345291
55256,-1.74975216389,0.609867751598
56997,0.609933972359,0.637726008892
81544,-0.0228619426489,-0.699555456638
6894,0.68997323513,-0.626756966114
64080,-0.867248773575,0.284823596478
55818,0.512273073196,-0.542149305344
637,-0.0332829579711,-0.603503286839
22823,0.212837517262,-0.0311215203255
5287,0.264271229506,0.114534690976
91137,-0.598283946514,-0.744790613651
23097,0.206163540483,-0.682175278664
9851,-0.0304170846939,-0.475240498781
23522,0.127499520779,-0.274859249592
1123,0.0436271131039,0.311611384153
5603,-1.05343079567,0.262003988028
51569,-0.320999890566,-0.361695885658
55699,0.46445992589,0.092411339283
2624,0.750976979733,-0.243657022715
8204,0.367298305035,-0.119160488248
9133,0.139134570956,-0.253106802702
10921,0.364732205868,0.0404407233
51742,-0.418627470732,-0.554840326309
2954,0.0522704236209,0.417841613293
27244,0.169319301844,-0.689671337605
23013,-0.569281220436,0.0412167608738
8050,0.665209174156,-0.0114117451012
79961,2.0750234127,-0.769266784191
2017,-0.257368803024,-1.32186937332
55148,-0.374732583761,0.949728727341
960,-0.39249509573,0.552548408508
10451,-0.482942998409,-0.543678998947
57406,0.464572131634,0.426001608372
51719,0.375176727772,-0.349039703608
7074,1.91527926922,-0.758215308189
10059,-0.793563127518,-0.118248656392
51071,-0.128033325076,0.227038562298
5796,0.647890627384,0.403026610613
55008,-0.032345816493,0.107427537441
23597,0.222755685449,-1.31984353065
8869,0.136521354318,4.06555557251
8727,-0.399929702282,0.252322286367
63874,-0.439685851336,-0.916441679001
8821,0.820928812027,0.413820207119
57178,-0.159033730626,-0.374571800232
5468,0.239009290934,-0.200130954385
10557,0.402205735445,0.359077572823
831,-1.90615785122,1.02918636799
9531,-0.150539815426,-0.341281414032
2767,0.395584821701,-0.0851851627231
1861,-1.73486888409,0.423951625824
10165,-0.482925534248,-1.85861754417
7106,-1.92634773254,-0.0487917251885
2908,0.454084157944,0.170186266303
57761,0.898927032948,0.288599073887
23338,0.0953031629324,-0.128906726837
7852,0.0747169628739,0.444993942976
55033,-0.119715079665,0.0454331114888
57019,0.26028573513,-0.736870884895
91949,0.304493486881,-0.164903670549
84617,-1.90048611164,-0.31217238307
25,0.83608520031,0.387189716101
899,0.855264186859,-0.333262771368
79850,0.302894830704,-2.80977368355
51466,-0.0696370378137,-0.476611405611
2852,0.345181971788,-0.561163723469
55837,1.09254419804,-0.397511839867
2131,-1.31572532654,-1.43472003937
5427,0.101576805115,0.119389034808
25966,0.322638332844,0.886305272579
55608,0.386217296124,-2.2727098465
1662,-1.13425433636,0.179957151413
9702,0.351053088903,0.0779861137271
11031,1.67797756195,0.0976003110409
10057,1.13663434982,-0.549931168556
5985,-1.39527583122,0.534643054008
3280,0.523203670979,-0.382170677185
55958,0.42176502943,1.1348181963
51465,0.398971647024,0.151522383094
2542,-0.204576939344,-0.81955909729
10641,-1.05839586258,0.763814270496
11137,0.443075865507,0.0298713222146
9842,-0.228493481874,0.442810595036
10493,-0.317374527454,-1.58858537674
10112,0.883847117424,0.671634852886
1001,-0.328839629889,0.156572043896
23635,0.554382622242,0.914458155632
29916,-0.332083940506,-0.00188162922859
2810,-0.211314857006,-1.12847566605
5993,-0.7290828228,-1.0769712925
11142,0.0433106124401,-0.0908952653408
79187,-0.289853125811,0.376853257418
51382,0.800831139088,-1.18407869339
8318,0.164665311575,-0.0706425607204
9695,0.810373961926,-0.00725107640028
9712,0.401498317719,-0.194306403399
64943,0.131341651082,-2.77151656151
9738,0.766767144203,3.10830497742
6793,0.663982570171,-0.115374624729
7358,0.348252266645,0.501801073551
58472,0.137158691883,-0.475287735462
50865,-0.0203804392368,-0.553059875965
23200,-0.420999258757,0.679800510406
51293,0.335477083921,-0.996197938919
10962,-0.36712449789,0.0955976545811
10153,0.371885418892,0.690282464027
874,-0.19288854301,0.28558126092
