rid,DOS004_VCAP_6H:BRD-K44245916-001-01-5:5.02,DOS004_VCAP_24H:BRD-K44245916-001-01-5:5.02
51335,0.848320126534,1.00529980659
3202,-1.501049757,-0.690975010395
2896,-1.08793127537,0.0967794507742
79902,-0.69918513298,-0.121260344982
29083,0.241473838687,0.297202348709
5747,0.25361341238,-0.239228412509
22905,-5.00463438034,-0.502459228039
63933,0.56385654211,-0.120446532965
9847,0.297153234482,0.697953760624
51021,0.148320138454,1.33043909073
8996,0.512431561947,-0.896440982819
7376,-0.516044378281,-0.568961143494
5357,-0.438194721937,0.526189565659
56940,0.1300534904,-0.127405077219
6195,0.575944602489,0.967371582985
1633,-0.341078013182,1.15635323524
23321,-1.04921865463,-0.873685359955
51160,1.03887677193,-0.167826026678
55604,0.305551171303,0.244993388653
2063,-0.934334635735,0.0201736539602
54512,-0.0634760633111,0.572167754173
9124,-0.195234268904,1.41018724442
79174,1.27903151512,-1.40923368931
23223,0.823641479015,-0.533281385899
39,-0.726147174835,0.445536673069
57215,0.727022647858,-0.186133176088
1052,-0.920651376247,0.792921662331
23139,1.46152889729,-0.354830741882
79947,0.735822200775,-0.478858023882
4616,0.549809932709,-1.21367835999
9710,-0.613469958305,0.617738723755
6990,0.617908358574,1.4514977932
29082,1.088296175,-0.590649247169
9670,0.962517023087,-1.28456258774
81533,-0.455261319876,-0.513442099094
10525,0.869835853577,-0.519238352776
2353,-1.8495054245,-0.133747249842
57192,1.51735115051,-0.0738754123449
3398,0.451585948467,1.19846630096
3775,0.0157930105925,0.754179000854
26064,0.729638338089,-0.293146878481
29103,0.427657514811,-0.159159585834
3206,-0.196705460548,-1.47493779659
1500,-0.00221943855286,-2.66476726532
7690,1.47119557858,1.59421682358
29911,0.25702431798,0.21724537015
2064,0.618094921112,0.266695618629
65123,0.0398221164942,-0.431806504726
5986,-0.15165412426,0.028780952096
85377,-0.354202419519,0.0120246112347
9903,0.410183697939,0.549895465374
7088,0.860040009022,1.12861227989
22796,-0.808238625526,-3.54978442192
51116,0.670723319054,0.0212328135967
54442,0.165670052171,-0.186809584498
10695,0.972599446774,-0.570911347866
102,0.408176392317,1.58205187321
965,-0.912079691887,0.542900145054
3800,1.01236069202,0.117704957724
10362,0.355766028166,-0.851277828217
5300,-2.65513968468,-0.574038386345
8270,-0.0667971670628,0.690917491913
27242,0.333603322506,-0.735177874565
9928,0.432641774416,0.376908898354
1534,0.267244756222,1.42042851448
5654,0.0972734540701,0.373346805573
10810,-0.141515180469,-0.707119584084
7105,0.621029496193,-0.143410176039
23014,-0.601641356945,-0.279767870903
55012,0.0992728918791,0.355765044689
2887,0.582878172398,0.873966276646
9183,-0.283113688231,0.816392362118
11151,0.590509951115,-0.71707379818
7511,-0.565305292606,0.124869182706
10046,-0.275519549847,-0.401855289936
1829,0.243039309978,0.667775452137
11000,2.67619848251,-0.506469070911
976,0.57654094696,-0.911685347557
3597,0.483823746443,0.397224962711
178,0.327732205391,0.436546981335
2625,-0.564802110195,-0.261493951082
6119,-1.18742346764,0.919538378716
26136,-0.508676171303,-0.129294589162
6697,-0.0804019719362,1.62625670433
5971,0.519833743572,0.572407841682
22934,0.809453248978,0.332998216152
9289,0.233486160636,-0.322092831135
4931,0.582304358482,-0.883688628674
4200,0.616011619568,0.562276005745
93594,-1.23998332024,-0.57109940052
5982,-0.677086889744,0.12551549077
26520,-2.57137465477,0.397763043642
4998,-0.0307712852955,-0.691937446594
10038,-0.619065105915,0.0545786842704
60493,0.628711223602,0.926547646523
51495,-0.275047749281,0.332092881203
4482,-0.195825517178,-0.790900468826
23224,0.473651051521,-0.458197593689
9690,-0.212347149849,0.149839520454
80212,0.129941985011,0.20494005084
29928,-0.62203335762,1.85788869858
22809,0.108822464943,0.191136732697
50814,0.364856123924,-1.35880696774
55256,-0.610328674316,1.05268764496
56997,-0.191895693541,0.455578178167
81544,-0.362954437733,0.379651010036
6894,1.07179450989,-0.393633633852
64080,-0.534297049046,-0.221563190222
55818,-0.102144628763,-0.892556071281
637,-0.0735156983137,-0.318173646927
22823,-0.545471191406,-0.557533502579
5287,0.339075744152,-2.44537687302
91137,0.45077753067,0.84884172678
23097,0.634193241596,-0.743403434753
9851,-1.1481512785,-0.540217995644
23522,0.288717597723,0.16829456389
1123,-0.263062477112,-0.0886218994856
5603,0.287890523672,0.179996654391
51569,4.3496427536,1.03778207302
55699,-0.0754332393408,-3.37527012825
2624,0.57092499733,0.617785811424
8204,0.495719403028,1.01082909107
9133,-5.0533285141,-0.481744378805
10921,-0.549114108086,0.435698777437
51742,0.140278875828,-0.710365593433
2954,-0.321226745844,0.763122498989
27244,-0.0556796193123,-3.33859348297
23013,1.11410820484,-1.21271169186
8050,-0.114474713802,0.531812787056
79961,0.317567586899,-0.361720651388
2017,-0.58526134491,0.710983395576
55148,-0.539543449879,1.05463957787
960,-0.274517476559,-0.599013805389
10451,0.133693292737,0.0973129719496
57406,0.174040779471,0.0137543976307
51719,0.114918194711,0.0248772501945
7074,-0.00877943634987,-3.07285833359
10059,-1.38319301605,-1.02629113197
51071,-0.0548273324966,-0.864748358727
5796,0.342897355556,-0.700912415981
55008,0.0560652017593,-0.634328246117
23597,0.989975571632,1.64492988586
8869,0.0353023260832,1.33345139027
8727,0.689735233784,0.959495842457
63874,0.266265779734,0.496792435646
8821,-0.742743015289,-0.0623853206635
57178,0.50364536047,-0.263289839029
5468,0.433932632208,1.42132210732
10557,-1.15389227867,-0.831524133682
831,-1.29623711109,0.162613108754
9531,1.4603382349,-0.395986169577
2767,0.798064410686,-1.13247489929
1861,-0.206168681383,2.35766935349
10165,-0.00361616909504,0.401925384998
7106,-0.266559302807,0.771194577217
2908,-0.111831575632,-0.46147441864
57761,0.270747423172,-0.775551795959
23338,-0.257264137268,-0.0881243795156
7852,1.27608978748,-0.817392647266
55033,-0.363504946232,0.371682524681
57019,0.800817966461,0.107912227511
91949,1.49534165859,0.407870978117
84617,1.13482820988,-0.753338634968
25,1.10317015648,-0.227625325322
899,-0.590522944927,0.784332752228
79850,0.0473543331027,0.484807491302
51466,0.91714400053,0.27573376894
2852,0.601975440979,1.28155708313
55837,-0.659702837467,0.504424095154
2131,0.369228512049,-0.67984354496
5427,-0.617927312851,1.12267327309
25966,0.17619843781,-0.48943567276
55608,0.477587133646,0.501278579235
1662,-0.555723965168,-0.23292709887
9702,-0.031325429678,-1.08002853394
11031,-0.498196452856,0.10453723371
10057,0.379368722439,-0.281844258308
5985,0.0637388527393,-0.180391997099
3280,0.18904940784,0.895864069462
55958,-0.311597168446,-0.938219308853
51465,1.27151763439,-0.619330406189
2542,0.257626533508,-0.974263429642
10641,0.53818911314,0.350747346878
11137,0.409057945013,-1.06478071213
9842,-0.0678637325764,-0.704073667526
10493,0.80077791214,0.981314301491
10112,0.618728518486,0.0223812311888
1001,1.073974967,-0.385434567928
23635,0.618203163147,-0.440777897835
29916,-0.231521219015,0.745402812958
2810,-0.21962942183,-0.20182697475
5993,0.225027129054,0.203700631857
11142,0.868567109108,-0.785356283188
79187,0.268936395645,-0.693861365318
51382,0.483869671822,0.394758373499
8318,-1.0593764782,-0.615788817406
9695,-0.0643417313695,-0.58161008358
9712,-0.620927631855,0.342797279358
64943,0.640214979649,-0.198430523276
9738,-0.643926858902,-0.319273203611
6793,-0.771611213684,-0.512853503227
7358,0.294813096523,0.741057157516
58472,0.441901445389,0.678803801537
50865,0.979803323746,0.659446179867
23200,1.1222294569,-0.622423648834
51293,-0.0378191582859,0.0987575650215
10962,0.455091416836,0.206580787897
10153,0.51013469696,0.0495256185532
874,-0.162177711725,-0.100050076842
