rid,DOS014_VCAP_6H:BRD-K29711801-001-01-3:5.04,DOS014_VCAP_24H:BRD-K29711801-001-01-3:5.04,DOS041_A375_24H:BRD-K29711801-001-01-3:5.04,DOS041_A549_24H:BRD-K29711801-001-01-3:5.04
6919,0.310958921909,-0.596654295921,0.148433476686,-0.16724999249
2274,-0.0781166106462,0.194162577391,0.677506804466,1.30914998055
2288,0.467580616474,1.79532599449,-0.00169621640816,-1.7772500515
7994,-0.152480617166,0.450992822647,-1.4251447916,-0.608500063419
4216,-0.554465532303,0.258564859629,-0.097193621099,-0.370950013399
7538,0.595318257809,-0.306081056595,-0.410543501377,-2.38754987717
3628,0.100722044706,-0.0199443995953,0.714630961418,0.453399986029
2037,0.756670832634,0.06312943995,0.934535741806,-1.2498499155
2771,0.903373420238,-0.0756030976772,-0.792848467827,0.473849952221
7264,0.110728234053,-1.87021744251,0.483965158463,0.787949979305
1786,-0.304966151714,0.316021203995,-2.11665558815,0.0870500206947
5873,0.392248809338,0.279601573944,-0.466110765934,0.462700039148
780,0.177886635065,-0.419282525778,-0.984783470631,0.559099972248
9926,0.0776864215732,-0.0219811275601,-0.25325769186,-0.0177500247955
8446,0.051338981837,-0.570914328098,0.446556597948,0.536799967289
7159,0.0521010383964,1.20108175278,-0.947431147099,-0.214700013399
1026,0.623152494431,1.67608547211,0.535988211632,0.34430000186
7082,0.7050344944,-0.270423680544,0.0296270996332,-0.583350002766
10058,0.100184284151,-0.388524115086,-0.26681625843,-1.01279997826
10797,-0.538814127445,-1.6823785305,0.162415415049,-0.420599997044
11230,-0.128687784076,-0.438782930374,-0.694495916367,0.898649990559
30836,-0.109598487616,0.549766719341,-2.3598511219,-1.01010000706
27336,0.422341018915,-0.0737817436457,-0.0239956974983,0.196050003171
9918,0.754257798195,-0.729629397392,0.555514097214,0.909300029278
79073,-0.382627874613,0.215223103762,-0.475849807262,-0.60205000639
9688,-0.135084047914,-0.604021131992,-2.7210419178,-5.87310028076
23659,0.113392032683,-0.79427754879,-1.94806933403,-2.53194999695
8396,-0.542595684528,0.111676931381,-0.841838479042,-1.37164998055
23077,-0.634725511074,-0.674840092659,1.54772305489,-0.00585000216961
10857,-4.94743251801,-1.19110202789,-0.786976754665,-0.317550003529
16,-0.409893810749,1.17020225525,0.37832352519,0.792500019073
2817,0.68802344799,0.445535600185,0.00250567123294,0.179350018501
60528,0.930835068226,-0.250455200672,-4.09858322144,-2.46230006218
5359,0.304489046335,-1.06109189987,-3.50156784058,-0.75720000267
1514,-0.617325484753,-0.0025030374527,-0.253268182278,-0.161699995399
1509,1.27997136116,0.037753880024,1.12006402016,0.66320002079
9181,-0.13383641839,0.224875599146,-1.14164125919,-1.70504999161
3611,0.0035913027823,-0.2796882689,-0.535806953907,-0.0912999808788
4783,0.289532631636,0.51519215107,1.55248677731,0.102650046349
10123,0.122779488564,0.734881579876,0.366680920124,1.17954993248
8895,0.0569930374622,-0.202248066664,-0.976467907429,-0.240499988198
9805,2.52081942558,0.33159956336,0.279055476189,1.21584999561
4125,1.24509632587,0.455215662718,0.966706871986,1.10905003548
1635,0.877311348915,-0.836617350578,-0.63914591074,0.962850034237
4154,-0.394116550684,-1.55017602444,0.061222627759,-0.970649957657
26292,-1.16098129749,-1.54253125191,0.532238006592,-1.25339996815
5770,0.0343771353364,0.152178391814,-0.09871083498,0.376450002193
25874,-0.0984302461147,0.55423527956,-0.228043109179,0.172800004482
11319,-0.685954451561,-0.712184250355,-0.706037759781,0.968100011349
1153,0.429058074951,-0.448642909527,-0.639776110649,-2.89765000343
11098,-1.32818281651,-1.30187153816,0.183121323586,-0.0903500020504
8974,0.269330084324,0.0487331971526,-0.974618196487,0.782449960709
533,-0.676812171936,1.30545866489,-0.548499464989,-0.641650021076
823,-0.305512607098,3.69675540924,-2.19932365417,-0.227999925613
6812,-0.0470542535186,-0.0545359551907,-0.905518710613,1.00565004349
3693,-1.14400041103,0.00853042304516,-0.574537098408,-0.475799977779
4891,0.799224257469,-1.45079565048,-1.90635478497,0.176299989223
10954,-0.703842163086,5.81486797333,2.26597118378,-0.346899986267
5909,-0.11187209934,-1.08287644386,0.757151544094,-1.98084998131
9221,-0.36975774169,-1.26386356354,-6.92127990723,-2.06005001068
847,0.270971775055,1.71136868,-0.0690641403198,0.2037999928
11072,0.889910161495,-1.27752196789,-0.230476632714,-0.833899974823
10221,0.130768671632,-0.860152482986,0.421299576759,0.878899991512
7158,0.587771058083,0.238937973976,-1.64065027237,0.86075001955
8678,0.89817148447,-1.21629548073,0.667218506336,-0.00960000045598
11014,-0.819024264812,-1.02775239944,2.82907891273,1.47235000134
1994,1.17951464653,-0.569244265556,8.29106044769,-1.20184993744
3482,0.795333147049,-0.0651590675116,-0.0677048712969,-0.475000023842
25976,-0.973061680794,-0.779318153858,0.915640354156,1.13470005989
10491,-0.251690328121,-0.781027138233,0.436866044998,-0.00564999878407
51053,-0.552206873894,0.128555953503,-0.341267615557,-0.784250020981
9267,-0.184403926134,-0.429916232824,-0.144039392471,0.236300006509
5547,-0.714655578136,-0.217727199197,-2.38328099251,-0.70450001955
6597,0.297339707613,-1.05865514278,-3.7284886837,1.00104999542
5836,0.565161883831,-0.12493430078,0.0452100634575,-0.085549980402
6118,0.926105260849,-0.0771761536598,-0.489054977894,0.0884000062943
2961,0.186085045338,0.663147747517,-0.0287759453058,-0.411200016737
310,-0.11385063082,-1.12612748146,-0.824583947659,-0.769699990749
7296,0.910887360573,0.189238891006,-0.210257127881,-0.840799987316
1429,-0.256732970476,0.341975450516,-0.416982114315,-0.141850054264
2548,-0.133755370975,0.3664239645,-1.60104501247,-1.49430000782
6499,-0.276444852352,-0.935277104378,-0.122454456985,-0.448000013828
642,-0.139629006386,0.430667042732,-0.0169238820672,0.642949938774
23076,0.100964024663,-1.28681254387,0.0768599957228,1.47494995594
10099,-0.799337625504,-0.845625221729,1.20739817619,-1.49804997444
9817,0.956090450287,-1.14125657082,-0.527641296387,-0.288249999285
9126,0.384128242731,-0.607555389404,-0.550002634525,1.5202999115
3930,0.541413664818,-0.195813462138,3.49164533615,0.31534999609
10450,-1.46737539768,-0.874004304409,0.401268750429,0.0299500003457
54386,0.186315596104,0.18396987021,-1.75371718407,0.19089999795
664,-0.23938947916,-0.822485983372,-0.826064825058,0.340449988842
596,0.492828607559,0.209168463945,-3.80773472786,0.633750021458
10180,-0.0133666247129,1.08214306831,-0.808890998363,1.99074995518
1445,0.662788212299,0.356593191624,0.276372551918,0.0956500023603
230,0.0905809998512,-1.08030474186,-1.36218726635,0.0443499982357
9246,-0.110596179962,0.730965554714,-0.0583059638739,-0.186550021172
5092,0.0214419942349,-0.828854262829,-0.0502162948251,-1.61769998074
23463,-0.143196001649,0.552494049072,-0.127635776997,0.976549983025
10007,-1.55813217163,0.00748505443335,-0.4577075243,-0.5013499856
4925,0.201072767377,-0.31166434288,0.59788030386,-0.699250042439
6251,-0.116283550858,0.179965272546,2.00012254715,-0.202199995518
5782,-1.19990754128,-0.266872882843,0.306842923164,-0.677850008011
5106,-0.201547548175,0.827611923218,-0.469890713692,-1.92775011063
2673,0.2434040308,0.142182275653,-4.97341156006,-2.37199997902
644,0.727197766304,-0.454937815666,-0.231254726648,0.675000011921
6284,-0.251122176647,0.116856873035,1.34751844406,-0.147200003266
4605,0.0504727363586,-0.162636697292,0.0217083245516,0.103900000453
6810,-0.10156904906,0.0497097298503,-8.26223754883,-0.472000002861
54499,-0.348617523909,-0.862210333347,0.187080875039,-1.15164995193
11007,-0.174387723207,-0.885179281235,0.626004934311,-0.739300012589
1643,-0.548955619335,0.0456958413124,-0.420003771782,-0.929049968719
25805,-0.487447589636,-0.0884456783533,-2.57225751877,-0.216199994087
3033,-1.63180959225,-1.03425717354,0.208626180887,0.767599999905
2745,1.24609839916,-0.01066018641,1.55421578884,-0.0405500009656
9961,-0.946318745613,-1.48298370838,-5.65888309479,-0.438800007105
3925,-0.916020274162,-1.14475619793,0.716207563877,-0.345950007439
2582,-0.408770173788,-0.766286671162,-1.21783328056,-0.371050000191
5792,0.352350831032,1.3186519146,-0.440601110458,0.295200020075
5236,-0.566957473755,-1.15914702415,0.667921721935,-0.238200008869
4016,0.0351653471589,1.36770939827,1.64624238014,3.67840003967
4651,0.211869627237,-0.728181362152,6.36612510681,-0.0245000123978
3988,-1.0098297596,-0.290089696646,1.21047282219,-0.038449998945
26227,-0.262147009373,-0.276120781898,1.15068674088,-0.289750009775
7982,-0.425549268723,0.482267975807,1.74335360527,0.944299995899
3551,-0.554103136063,0.198800653219,-1.35575067997,1.9891500473
5108,-0.116176784039,-3.54841923714,-1.63546490669,0.2051499933
8870,-0.809727907181,0.867006123066,0.00836232304573,0.465450048447
2195,0.109218358994,1.54827070236,-0.382568180561,-1.27885007858
8731,-4.67662763596,-0.520832717419,1.14199030399,-0.879050016403
1956,0.262214750051,-0.269568413496,0.66887819767,-1.60664999485
10276,-0.184685662389,-0.0377659648657,0.92320984602,0.309750020504
1666,-1.48742008209,-2.46119594574,1.51308655739,-2.02850008011
4864,-0.185592830181,-0.0280320495367,0.500634491444,-1.09350001812
4232,-0.0260935425758,1.19913339615,-0.157981157303,-0.107899993658
5050,-0.0547979511321,-0.927303731441,-0.015826612711,-1.10504996777
813,-0.0291265323758,-2.77722525597,2.01022338867,0.0305500030518
3964,0.253438413143,-0.64804494381,0.771184980869,0.6263499856
26020,0.611178040504,0.672670245171,-0.00134713575244,0.739500045776
481,0.604408621788,0.200733453035,-0.488784611225,-1.24140000343
5019,-1.33318018913,-0.604254186153,-0.125875413418,0.136950016022
291,0.191001802683,-0.11802059412,-0.862427890301,0.256850004196
10973,-1.15463125706,-0.71638405323,-1.00923514366,1.29054999352
9697,0.38025790453,0.59341698885,0.373523652554,0.0335000157356
5831,0.274523139,-0.833383738995,-0.397546947002,-0.596099972725
8202,0.265801548958,0.371076405048,1.03802263737,0.561149954796
57804,0.307738542557,0.709823310375,-1.16808378696,0.764199972153
5566,0.69344830513,-0.421133816242,-0.254166960716,0.76139998436
57149,-1.01560032368,-0.193993091583,-1.55010163784,-1.19120001793
7416,-1.70450150967,-1.28899729252,0.137116208673,-0.247200012207
10174,-0.707275211811,-0.311773985624,0.523775160313,0.146400004625
6676,-0.204895839095,-0.562026143074,1.24653172493,-0.863599956036
8884,1.15773653984,-0.275603741407,-5.48980617523,-0.627249956131
5997,-0.0920985937119,-1.03793990612,0.294830858707,-0.885450005531
57147,-0.582052648067,-0.227299690247,-0.0946460962296,1.99405002594
6909,0.215542688966,-0.287561923265,0.800932526588,0.369400024414
9093,0.458091706038,0.912505984306,-0.157017320395,0.00065000000177
23142,-0.111097447574,0.384175956249,-2.46323728561,-0.462300002575
8444,0.24087561667,-0.482625365257,-1.37243390083,0.134149998426
11232,-0.048281557858,-0.276950359344,-2.32877373695,-2.06089997292
27095,-0.736571133137,-0.496294498444,-0.0123245045543,-0.0256999991834
10732,-0.563240349293,-0.319572925568,0.0179450027645,0.201099991798
23029,-1.21589744091,-0.115788809955,0.485451966524,-0.23425000906
9270,-0.0200883448124,-0.220273181796,1.07820367813,-4.85284996033
47,-0.215820968151,-0.295525103807,-0.0942356064916,-0.513450026512
5889,0.021268941462,-0.121910706162,-3.52983498573,-0.222100019455
8243,1.49375462532,0.820964396,0.400578886271,-1.4796500206
10730,-0.548688292503,-0.740847289562,1.17512357235,-7.22895002365
30,0.307401418686,1.17564558983,-2.93857431412,-3.46255016327
7466,-0.380926579237,-1.24449145794,-1.7453442812,0.398350000381
89910,1.20832920074,1.97253620625,-0.636241137981,0.64335000515
56654,0.0182592608035,-0.353887915611,-0.677049577236,0.0797500014305
501,-0.0365293622017,0.768055796623,2.10142374039,-0.271300017834
5438,0.333854168653,-0.0797143131495,0.54288983345,0.288049995899
26993,0.626314342022,-0.516273021698,-0.509798645973,-0.0216000080109
55111,0.421516895294,-0.725462436676,1.22915959358,1.42639994621
8520,-1.1273329258,-0.799596369267,-0.523398637772,-0.996699988842
10146,-0.879036903381,-0.449749648571,0.731729090214,-0.0863999724388
7165,-0.109545066953,-0.739127993584,0.376004040241,2.24285006523
55011,0.420012235641,-5.4022693634,3.40868806839,-2.19950008392
6461,0.296255946159,-0.268804609776,-0.640509665012,1.07155001163
10813,-0.144614607096,0.638735353947,-3.6270532608,1.91560006142
80746,-0.862202227116,-0.0181369166821,0.438158035278,0.311899989843
10434,-0.98793387413,-0.39216953516,-5.68235874176,-4.19290018082
5607,1.060349226,2.43969488144,0.562297105789,0.282900005579
22827,-0.254399389029,-0.410976707935,0.955557286739,0.531549990177
51635,-0.0003044475161,-0.0465455166996,0.106358855963,-4.46965026855
84159,0.138623476028,-0.169462203979,1.19101572037,0.396000027657
3508,-0.137896150351,0.681866884232,0.342755824327,-0.208599984646
84890,0.353771626949,0.459646165371,-0.449228256941,1.15705001354
79600,-1.39986896515,-1.17322170734,0.90299654007,-2.66680002213
8574,-0.675836205482,-0.7927942276,1.06761932373,0.241149991751
5529,0.262089908123,0.144006237388,0.885729074478,0.730450034142
3909,0.413510680199,-0.385984957218,2.79885935783,5.66205024719
9637,-0.0673950910568,0.108031898737,-0.12952567637,0.0458499975502
8518,-0.097875341773,1.15584349632,-0.919846057892,-2.25894999504
6443,-0.553233206272,0.428790718317,4.48854589462,0.979149997234
58478,-0.700045466423,1.06573390961,0.550619840622,-2.55725002289
4850,-0.173937410116,0.22637988627,-0.0612068325281,0.119800001383
23210,-0.298913240433,-0.527079701424,-0.652387261391,-0.36259996891
54733,0.458835780621,-0.977314174175,-1.58225810528,-0.696599960327
55129,-0.754836380482,-0.64266872406,0.0356482565403,-0.235549986362
10273,-0.782944560051,-0.359533727169,-0.424827665091,0.0
572,0.0,-1.08264625072,-0.81847435236,-3.43455004692
5716,-1.42725384235,-0.92060148716,-0.0300378538668,0.11724999547
22841,-0.103908032179,-0.481066823006,-0.835980534554,-0.79139995575
2356,0.203461825848,-0.853232979774,0.63966524601,-0.124099969864
6050,0.0152405500412,0.487304598093,-0.685843527317,-0.971549987793
64422,-5.13834285736,0.484872221947,-0.605990409851,2.28110003471
8837,0.145370364189,0.741482198238,2.65348744392,-0.545949995518
55127,1.81337881088,0.0873290672898,-0.213221266866,1.52165007591
23335,0.951642394066,0.89441382885,-0.0615565478802,0.117699995637
10270,1.32165133953,-0.239628106356,0.523805081844,0.186750009656
6509,4.90350580215,-1.51030731201,0.460365265608,0.376249998808
83743,-0.721105217934,-0.801073789597,-1.19330191612,-0.441200017929
6772,-0.752040565014,0.404468387365,2.0855307579,-0.419349998236
22887,-0.0160564519465,0.650687456131,0.512295603752,-0.949000000954
51001,-0.491479754448,-0.802652180195,1.08236098289,0.190699994564
26511,0.196866586804,0.258871793747,-1.40187549591,0.692700028419
7874,-0.182933375239,-0.878291904926,-0.503378868103,-0.957649946213
51070,0.564130306244,-1.17771220207,-8.49009418488,-0.56559997797
1738,-4.88880872726,0.448450148106,0.835277795792,-0.374500006437
3416,-0.0607711225748,0.938228666782,2.58985543251,1.77149999142
9128,0.490912944078,0.202027916908,0.978250861168,-4.79584980011
9833,-0.216047644615,0.534908890724,-1.58195734024,-1.04989993572
4088,-0.803134799004,-0.253999114037,0.37743511796,-0.963649988174
5018,-0.593869328499,0.450192332268,-0.0185871571302,-1.58404994011
51375,0.232865661383,0.704555988312,0.675966203213,-2.67749977112
55038,-0.812013685703,-1.25847268105,0.679931879044,-0.209400057793
23061,1.18708300591,0.34116473794,-1.52963900566,-0.191450029612
64428,-0.117066785693,0.945263445377,-0.147858977318,0.116750001907
11325,-0.365706205368,-1.20954179764,-1.01785945892,-0.47135001421
9641,0.25041693449,0.514596998692,2.05627012253,-0.223549991846
23038,0.367770522833,-0.389499604702,-0.611643314362,4.40865039825
57048,-0.202696695924,0.529608666897,-0.641081869602,-0.243149995804
94239,1.43872332573,-0.0505038052797,-1.83085167408,1.54144990444
51203,-0.601661384106,-0.280878424644,0.0145900771022,0.400200009346
388650,0.418064773083,0.621978521347,-0.0714219287038,0.296000003815
23039,0.831723690033,-0.392071247101,-0.744686543941,-1.59019994736
55179,0.235303267837,0.0387297607958,-2.16049170494,-0.653249979019
5827,-0.226254656911,-0.0280202776194,0.0688262209296,-0.148249983788
10245,-0.876005649567,0.589014589787,1.6777664423,0.877799987793
6813,-0.124363966286,-0.472638934851,3.22322106361,0.39280000329
3251,-0.264435470104,0.090563185513,0.909775853157,0.769150018692
23212,-1.00839531422,-0.0130506083369,0.482726752758,5.47749996185
23536,-0.324633896351,-0.334368228912,1.30501914024,-0.464850008488
51282,0.283561706543,-1.37162220478,0.0716579034925,-2.6388502121
10227,-0.615171968937,-1.28594517708,-8.07599067688,-1.30235004425
50813,0.87926197052,-1.80418658257,-0.877617180347,-1.56324994564
51024,0.839893877506,-0.561171770096,-1.15786063671,0.581550002098
53343,-0.513011038303,-0.115137934685,-0.420663058758,-1.78519999981
1465,-0.816749095917,-1.24117434025,0.412759572268,-2.9320499897
79006,-0.0452533066273,-1.75609397888,0.0695067197084,-2.86905002594
6988,0.956346571445,0.31136777997,0.0468473434448,-2.4984998703
11011,-0.0613926611841,-0.483093857765,-0.707017064095,0.528950035572
23325,0.427354604006,0.602861404419,-1.38563168049,-5.84125041962
10049,0.73920238018,0.511378526688,-5.37814855576,-0.13069999218
3157,0.59477609396,-1.52525234222,-0.141848623753,0.247649997473
200734,1.69520843029,4.59752655029,-0.032156072557,0.375149995089
9053,1.00851488113,-0.0176534801722,-0.871863245964,-0.699949979782
79094,-0.913908302784,-1.01178312302,1.30071294308,-0.97444999218
2778,-4.26395273209,-0.113000139594,-0.897700071335,-0.597899973392
54881,-0.861537575722,1.17294037342,0.506150364876,0.340700000525
54807,0.0353070050478,0.0512499026954,0.374218821526,0.765200018883
323,0.185543343425,-0.631234824657,-0.207322672009,0.473349988461
26001,-2.39086031914,0.294832706451,0.775062441826,0.726599991322
10190,-0.58039277792,0.103957980871,-6.50615215302,-1.50230002403
9686,-0.336237430573,-1.01131594181,-0.182737708092,-2.46745014191
54915,-0.650826573372,0.0418589413166,0.286767184734,0.65750002861
23658,0.149910703301,-0.782713055611,-0.0156284384429,-1.17445003986
7750,-3.1077542305,-0.447422504425,0.453784584999,-0.628650009632
79643,0.5374802351,-0.289784938097,0.746569991112,-0.0248000025749
9488,0.453875362873,7.5568728447,-0.996609210968,-0.334100008011
11200,0.234754472971,-0.907038807869,0.822269797325,0.560549974442
65057,-0.85363972187,0.37364846468,-0.0743867903948,0.0894000083208
6832,0.302632182837,1.26184642315,-0.00465828180313,1.28874993324
23131,1.69371306896,-0.71980214119,-1.01733219624,0.664299964905
10776,-0.339938998222,-4.18526887894,-0.213965311646,-2.6998000145
6253,0.225182622671,-1.32356142998,2.35371947289,2.04120016098
79716,0.954010426998,-0.0404858887196,-0.339913606644,-1.04314994812
29978,-0.428190201521,1.60768556595,-1.28214526176,0.824100017548
9988,0.175782695413,0.0747377872467,0.0233844090253,-0.652000010014
10845,-0.919384241104,0.123664073646,-0.554571986198,1.24080002308
54957,0.361564785242,6.53751659393,-0.513892114162,0.189200043678
79170,1.21791648865,0.522264242172,2.9981071949,2.59259986877
10610,0.43869176507,-0.0652503445745,0.426274359226,1.35230004787
128,0.0459977760911,-0.39909106493,0.453320086002,0.452149987221
51026,-4.27867221832,-0.765879631042,2.30161476135,-3.11750006676
5498,0.216735959053,0.309142172337,1.91238975525,0.440400004387
124583,-0.264273047447,-0.140058159828,0.428512364626,0.784699976444
9455,0.344566375017,-0.0505791008472,-3.50542616844,-1.23195004463
1212,-0.308873742819,0.264197796583,-1.5146446228,0.284049928188
5255,0.118410795927,0.464783132076,2.5156018734,-1.45179998875
9448,-0.482588350773,-0.483793973923,1.81315207481,-0.197200015187
9924,-0.119039095938,-1.23458242416,0.359491556883,-0.363999992609
5480,1.36662006378,0.571160316467,-0.966045022011,0.302749991417
1983,-0.139069184661,0.129022538662,1.17857599258,0.34090000391
56889,0.499232053757,1.38427007198,0.681459784508,-0.355749994516
79080,0.717141270638,-1.02848005295,-0.21564425528,-2.7380001545
9016,-0.351929187775,-1.87258148193,0.214571744204,0.183349996805
6915,-0.0827678442001,-0.00731137394905,-0.480184197426,0.4646499753
9709,0.086499877274,1.16542506218,2.30262231827,0.211699992418
116832,1.17171812057,-0.510848462582,-1.17945289612,-0.470300018787
670,-0.306009531021,0.25093626976,-0.4230479002,1.1411999464
7867,0.379252672195,-0.450377762318,-0.638026416302,-0.789849996567
79143,0.474895298481,1.60172379017,2.87191510201,1.03744995594
11284,1.44109690189,0.0264935195446,-0.306142151356,0.539749979973
23443,-0.48010751605,-0.583617269993,5.05124759674,0.505249977112
51599,0.549523711205,0.6761084795,8.08518695831,0.204749941826
5927,-0.0816365480423,-0.125681325793,1.19024837017,0.0958999991417
55793,0.66324275732,-0.813077807426,0.28119635582,0.262950003147
5867,1.13457834721,-0.191061317921,-1.87220191956,-4.23035001755
7866,-0.0558570474386,0.105701953173,0.394697844982,-0.833099961281
25825,-0.348252862692,0.271370708942,0.417017996311,0.697350025177
4067,2.78034639359,-0.677615404129,0.510423183441,-2.9727499485
51015,0.598173677921,1.48984134197,-0.498428583145,-1.60175001621
5891,-0.653548717499,-1.29381382465,-0.486652821302,1.04454994202
3300,-0.945047259331,0.869912147522,-1.11276781559,-1.4008500576
64781,0.46708765626,3.0658159256,-0.847827315331,1.57940006256
51056,0.549262225628,1.49916541576,-0.16035169363,1.0109000206
8550,-0.674024581909,0.861652910709,5.61917591095,-0.274349987507
50810,0.751280546188,-0.132953673601,1.22317409515,-0.166849985719
23011,-0.381920814514,0.0292048305273,-1.54544520378,-0.0755999982357
11168,-0.951335906982,0.0966491922736,0.844809412956,1.04435002804
1385,-1.27143013477,0.397165060043,-2.75306558609,-3.03945016861
10150,-0.047012001276,1.27070379257,5.38004207611,-0.247650027275
29763,1.94414746761,0.688433408737,2.01566076279,-0.0678000152111
9112,0.314137101173,0.22404794395,-1.46204924583,0.716150045395
23499,0.00287246704102,-0.348104059696,-0.332836449146,-3.52145004272
85236,0.184230938554,0.0721990466118,0.174970209599,0.468450009823
5096,0.231224358082,-0.211895674467,0.569603204727,-0.859200000763
55620,1.22443223,0.199228286743,-1.38220870495,-0.25854998827
5373,0.561050415039,0.828820109367,0.111327387393,-1.06959998608
51170,-0.886060774326,-1.77783381939,-2.14302873611,-2.72964978218
54850,0.528970718384,1.23795795441,2.60240983963,0.722450017929
80349,-0.249502167106,-4.0854511261,1.860034585,-0.865800023079
355,-1.71814274788,0.652007937431,0.879734873772,3.48254990578
1062,2.534481287,-1.06185305119,-1.66183698177,-0.899200022221
8804,-0.222641602159,-0.280489355326,-0.179972037673,-0.0173000022769
80758,-0.612301528454,-1.59337377548,-5.70987176895,-2.08844995499
375346,0.973413228989,-0.906876981258,0.957270920277,4.23079967499
51385,-0.489709883928,1.51369571686,3.53672194481,1.80764997005
55748,0.127238616347,-0.772934794426,0.209293365479,-0.648100018501
10318,0.0306497365236,0.0422924421728,-0.646759152412,0.170100003481
54681,-0.990050137043,-1.95039963722,1.54834759235,-2.90209984779
7905,0.955768465996,0.374676197767,0.694956481457,-1.660400033
28969,-0.318984657526,-0.535637140274,0.144860625267,0.358250021935
10668,-1.24677670002,0.126540333033,6.75634527206,1.69325006008
51005,1.88981437683,-0.943467736244,-0.834869027138,-0.0748999863863
8800,-0.114675924182,0.412768274546,-0.522083997726,-2.30585002899
54438,0.0506440922618,-0.0724809393287,-0.0881898552179,-0.273400008678
55825,0.563874185085,0.941568493843,1.60038626194,0.933499991894
8835,-0.479538023472,-0.5560541749,3.80235910416,0.441500008106
64429,-0.383865565062,0.824694395065,1.15003836155,-3.46805000305
3682,0.843566775322,-1.16456305981,3.45283937454,-0.108050003648
10329,2.52533340454,-0.141880854964,0.891364812851,0.28149998188
27109,-0.602519869804,-0.476608455181,-0.920553505421,-3.99390006065
51335,-1.2548995018,-0.345364779234,-1.38508188725,-0.544550001621
3202,-0.265741407871,-0.289661347866,-0.655136585236,-2.51909995079
2896,0.0455224439502,-1.55537700653,-0.297732830048,-1.81910002232
79902,-0.901952981949,-0.617857813835,-0.775408923626,0.148649990559
29083,0.196709364653,-0.964165389538,0.2263918221,-1.07249999046
5747,-0.364008009434,0.0601713061333,-1.21289730072,1.70360004902
22905,-0.0514152385294,-0.969032406807,0.781499624252,1.04324996471
63933,1.30325722694,0.733222484589,-0.126666843891,-0.741800010204
9847,-4.4735159874,0.0412681102753,-8.2856388092,-0.434549987316
51021,-0.610902786255,-0.252355724573,-0.0943783819675,-0.640599966049
8996,0.104946538806,-0.678294241428,3.21649742126,0.153549998999
7376,-0.148259654641,-0.556029200554,0.513012230396,0.83345001936
5357,-0.258233547211,0.662805080414,1.4010437727,0.325149983168
56940,1.18966591358,-0.728478193283,-1.09596168995,0.270300030708
6195,1.35235095024,-0.777208447456,1.32673954964,3.71585011482
1633,-0.666463077068,0.351378887892,-0.640913784504,-0.382300019264
23321,0.210776895285,0.632797241211,-0.696272313595,0.266000002623
51160,0.226774305105,-7.77051591873,1.33919000626,-1.03360009193
55604,-0.543396174908,0.783617973328,-0.705319285393,-2.41875004768
2063,0.49535176158,2.97361373901,1.37700545788,0.991449952126
54512,-2.08044505119,-1.36299145222,0.803772449493,-0.123200058937
9124,-0.547943890095,0.628456473351,0.542353570461,-1.84484994411
79174,0.410185188055,0.124528378248,2.60507130623,-1.3029500246
23223,-2.66999959946,0.812100887299,-0.065842166543,-0.312799990177
39,0.171863093972,-0.139613330364,0.430170327425,-0.351750016212
57215,-0.824948787689,-0.539402544498,-0.444073140621,-0.928399980068
1052,0.239843696356,-1.74029302597,0.00444988161325,-0.884249985218
23139,0.348445534706,-0.403082609177,0.887234449387,0.167999982834
79947,-0.036974966526,-0.105032935739,-0.863162636757,-0.236800014973
4616,-0.204763874412,-0.681999027729,-4.81831932068,-0.23575001955
9710,0.368872642517,1.66168534756,0.472171247005,-1.42685008049
6990,1.1763689518,0.0287163555622,0.408896923065,-0.461149990559
29082,-1.05043923855,-1.32017159462,1.29970312119,-0.774949967861
9670,0.607822477818,0.80368500948,0.482949703932,-1.27404999733
81533,1.71332681179,1.434258461,-3.02590537071,-1.4930999279
10525,0.419703453779,-0.174140557647,1.00725603104,0.359899997711
2353,-0.0440546199679,0.344112753868,0.598962962627,-0.0116999745369
57192,-0.25532668829,-0.884719908237,-0.424998641014,0.371899992228
3398,-0.108374707401,-0.0415247529745,2.13154530525,-2.01064991951
3775,0.64986872673,-0.305520653725,-0.672608613968,-0.235350012779
26064,-0.610754966736,-0.0284482203424,-0.0375906676054,0.645650029182
29103,0.496615111828,0.435938954353,0.585885584354,1.08264994621
3206,1.16336584091,1.27175831795,3.0520465374,2.91199994087
1500,0.450101643801,0.802247405052,-0.060189858079,0.273849993944
7690,0.804165959358,0.00179208815098,0.170005261898,0.685799956322
29911,-0.426641047001,0.460917919874,-2.23168039322,0.193099975586
2064,0.216523677111,0.0938433259726,3.95935201645,1.29660010338
65123,-0.994653224945,0.163280457258,-0.0759618729353,0.401600003242
5986,-0.190679654479,0.351605504751,0.327376902103,-0.154449999332
85377,0.364170193672,0.122148737311,-1.44242286682,-1.97504997253
9903,0.457451373339,-0.924736261368,5.09613037109,1.57290005684
7088,-0.317099809647,0.137330949306,-0.726077079773,-1.06515002251
22796,-1.075522542,0.286150097847,-0.688528299332,-0.203950002789
51116,-1.99816584587,-1.02586686611,-0.1537412256,-0.337099999189
54442,0.304878741503,0.22450016439,0.0216347426176,1.71545004845
10695,0.33290758729,-1.03365445137,-0.316100388765,-0.349600017071
102,0.517969965935,0.255183428526,0.0141653418541,-0.208900004625
965,-0.39702013135,-0.870447337627,2.94000697136,1.13089990616
3800,0.397435158491,0.570068240166,8.38003253937,0.889100015163
