rid,DOS012_VCAP_6H:BRD-K44021875-001-01-9:4.93,DOS012_VCAP_24H:BRD-K44021875-001-01-9:4.93
29083,-0.4320499897,-0.111813366413
5747,-0.11779999733,2.01780152321
22905,0.666049957275,-0.70154440403
63933,0.759649991989,0.278089463711
9847,-0.306649982929,-0.385043203831
51021,-1.70454990864,0.207240790129
8996,-1.25590002537,0.0449580028653
7376,-0.139100015163,-0.173443734646
5357,0.541700005531,1.87027335167
56940,-1.34944999218,-0.535718798637
6195,-3.05894994736,-0.0628609359264
1633,-0.772650003433,0.597216725349
23321,0.307900011539,0.463377535343
51160,1.77275002003,-1.02268600464
55604,4.0531001091,0.698285460472
2063,0.503400027752,-0.164732724428
54512,0.717149972916,-1.20897161961
9124,1.69810009003,-0.696130037308
79174,-1.29304993153,-0.914018034935
23223,-1.03009998798,-1.06931614876
39,0.14825001359,0.814808607101
57215,-0.308099985123,0.250333279371
1052,-0.242699995637,-1.22014451027
23139,2.15135002136,0.226868152618
79947,1.50730001926,0.107159972191
4616,0.180249989033,-0.228776812553
9710,0.699599981308,-0.87636423111
6990,-0.712000012398,0.979879260063
29082,-0.101200006902,-0.610773801804
9670,-0.0666500031948,0.525987923145
81533,2.49539995193,0.848708033562
10525,-0.821699976921,0.273130059242
2353,0.238450020552,-0.141531378031
57192,0.98835003376,-1.271063447
3398,2.0256998539,0.0869243219495
3775,-0.39770001173,0.249987721443
26064,-0.722949981689,0.833831310272
29103,-0.103550001979,0.287464588881
3206,-0.678550004959,-0.113219790161
1500,-0.722000002861,0.456742525101
7690,-0.566449999809,0.0327724665403
29911,-0.761049985886,-0.160588517785
2064,-0.24950003624,-0.375145435333
65123,-0.630299985409,0.930784165859
5986,-0.933300018311,0.507853984833
85377,0.763949990273,-0.0356952697039
9903,1.28680002689,0.267787992954
7088,-0.0478999912739,0.569879293442
22796,-0.832800030708,-0.764272212982
51116,-1.19634997845,-1.23850655556
54442,1.26405000687,0.0831633508205
10695,-0.412050008774,-0.164908289909
102,2.40709996223,1.29171276093
965,0.245500013232,0.268928259611
3800,1.39830005169,0.959046661854
10362,-3.7976500988,-1.03301930428
5300,-0.432249963284,-0.284046411514
8270,-0.725250005722,-0.401372969151
27242,0.682850003242,0.601257264614
9928,2.04489994049,-0.293698787689
1534,-0.315149962902,0.357756823301
5654,-0.76105004549,-0.925865769386
10810,0.553799986839,-2.46438264847
7105,0.973900079727,0.78025329113
23014,1.59255003929,0.671554803848
55012,-0.965250015259,-0.78017449379
2887,1.19910001755,-0.0992349460721
9183,-0.42585003376,-0.171861350536
11151,-1.11450004578,-0.492963552475
7511,1.03705000877,-1.19362068176
10046,1.47165000439,0.790133118629
1829,-0.34810000658,0.68972080946
11000,-1.00789999962,-0.35305505991
976,-0.575000047684,-0.143271952868
3597,-0.466000020504,0.709149479866
178,0.144199967384,0.432640552521
2625,0.841499984264,2.75092315674
6119,-0.98884999752,-0.819323003292
26136,1.83665001392,-0.0750204250216
6697,-0.935199975967,0.780436098576
5971,-0.422100007534,0.173947185278
22934,-1.66355001926,-2.13445067406
9289,-0.380899995565,-0.131368353963
4931,0.516200006008,0.918046832085
4200,2.23315000534,0.999308645725
93594,-0.426649987698,-0.362167209387
5982,-2.49825000763,0.159098282456
26520,-0.905600011349,0.187054559588
4998,-0.466049969196,0.970602691174
10038,-0.0476999878883,0.78513866663
60493,0.285449981689,0.452770382166
51495,-2.02454996109,0.747151017189
4482,0.846650004387,-0.213613688946
23224,0.386800020933,0.635240316391
9690,0.511749982834,1.2525831461
80212,-1.15665006638,-0.420157313347
29928,-0.233800008893,-1.18558299541
22809,-1.92770004272,1.28961157799
50814,0.0591000020504,-0.541953206062
55256,-2.34110021591,0.0872060135007
56997,1.11870002747,-0.294991374016
81544,-0.219349995255,0.329272627831
6894,0.957049965858,0.753540039062
64080,2.13015007973,-0.490718781948
55818,0.131549984217,0.203924030066
637,-1.784050107,0.457999974489
22823,-1.22765004635,-0.616907596588
5287,-0.515400052071,0.94663143158
91137,0.7242000103,-0.3839854002
23097,1.80365002155,0.562432646751
9851,-0.247649997473,0.836270987988
23522,0.280600011349,0.00611709617078
1123,-0.561949968338,-0.555907726288
5603,0.539250016212,0.32645213604
51569,1.1915999651,0.289173603058
55699,0.691049993038,0.0982588678598
2624,-2.28509998322,1.51077055931
8204,1.3559499979,0.911545753479
9133,-0.376500040293,-0.769853591919
10921,-1.29990005493,-1.45432245731
51742,1.68959999084,0.808774471283
2954,-1.15439999104,-1.76917219162
27244,-0.818499982357,-0.189131066203
23013,2.1806499958,-0.527270138264
8050,-2.21234989166,0.388829499483
79961,0.772700071335,0.220764607191
2017,1.50590002537,0.188126564026
55148,-1.45144999027,0.389467298985
960,-1.24740004539,0.896570563316
10451,0.234599977732,0.40544116497
57406,0.0128999948502,-0.347408175468
51719,0.554450035095,0.149337679148
7074,-0.279599994421,-0.106810837984
10059,-0.46875,0.479625761509
51071,0.207200020552,1.68917822838
5796,-2.95879983902,0.585592031479
55008,0.706499993801,0.401892900467
23597,0.42460000515,0.129491776228
8869,0.763949990273,0.589765369892
8727,0.183349996805,-2.04975700378
63874,1.45350003242,0.442010492086
8821,0.382399976254,0.080961599946
57178,0.718349993229,0.703411638737
5468,1.08220005035,1.54352355003
10557,0.911700069904,0.742033720016
831,-3.3205499649,0.926724553108
9531,-0.825800001621,-0.821429133415
2767,-0.69494998455,-0.742863714695
1861,-5.13650035858,0.0236693918705
10165,-0.303149968386,-2.82978916168
7106,-0.223300009966,-0.307865321636
2908,1.65240001678,0.931177794933
57761,-3.72614979744,0.228626653552
23338,1.62810003757,-0.424559354782
7852,-0.00710000097752,0.00888985395432
55033,2.58765006065,0.133741796017
57019,-3.41455006599,-1.24444842339
91949,-0.62165004015,0.282655954361
84617,-3.5327000618,0.517027974129
25,0.262699991465,-0.34246084094
899,0.226450011134,-2.55433082581
79850,-1.89590001106,0.127732872963
51466,-0.849099993706,0.462013065815
2852,-0.585450053215,1.36349713802
55837,-0.840749979019,0.0653792917728
2131,-3.6087501049,0.724498510361
5427,0.716000020504,0.00105187296867
25966,-1.02190005779,-0.872533261776
55608,0.653850018978,1.36857914925
1662,-4.15374994278,0.171867311001
9702,-3.4986000061,-0.305855721235
11031,-0.689749956131,0.960608661175
10057,1.58100008965,0.796976387501
5985,-2.75500011444,-0.101156048477
3280,1.66759991646,0.600293815136
55958,-0.854849994183,1.71038246155
51465,0.175249993801,0.128408849239
2542,-0.238600000739,-0.0692689418793
10641,-3.00440001488,-0.680710017681
11137,-0.274199992418,-0.646693766117
9842,0.955299973488,0.295657962561
10493,1.18139994144,0.262974828482
10112,-2.59794998169,0.0648131966591
1001,-0.260949999094,0.261185854673
23635,0.642699956894,0.271003395319
29916,0.561999976635,-1.15804684162
2810,0.916900038719,0.0384433418512
5993,-2.4197499752,1.56780087948
11142,0.681999981403,-1.31368327141
79187,0.0709500014782,0.170960023999
51382,0.298000007868,0.509189009666
8318,-2.42195010185,-0.00551488064229
9695,0.77974998951,1.22045409679
9712,0.727750062943,0.226193413138
64943,-4.50470018387,-0.379585832357
9738,-0.190200001001,0.0609481334686
6793,0.112599998713,-0.44349399209
7358,-4.3451499939,-0.648122727871
58472,0.00964999198914,1.06316876411
50865,-0.215400010347,-0.475865870714
23200,0.0847499966621,0.969556748867
51293,-1.26999998093,-0.929659128189
10962,0.497749984264,-0.114590123296
10153,1.24624991417,0.268950492144
874,-1.10214996338,-1.86152982712
