rid,DOS002_VCAP_6H:BRD-K18067885-001-01-2:5.02,DOS002_VCAP_24H:BRD-K18067885-001-01-2:5.02,DOS032_A549_24H:BRD-K18067885-001-01-2:5.02,DOS032_HT29_24H:BRD-K18067885-001-01-2:5.02,DOS032_MCF7_24H:BRD-K18067885-001-01-2:5.02,DOS032_PC3_24H:BRD-K18067885-001-01-2:5.02
10732,0.269299983978,1.54692053795,-0.180449992418,-1.50305998325,-0.0532885193825,1.34224998951
23029,-5.10960006714,-1.58147895336,0.443749964237,0.761998176575,-0.407898336649,0.51415002346
9270,-4.75400018692,0.850809335709,0.438650012016,-0.433760732412,0.683423280716,-0.481599986553
47,0.908699989319,5.29024076462,0.910650014877,0.33435177803,0.296990931034,-0.076700001955
5889,0.0549000203609,-0.191515043378,2.46180009842,1.8782324791,0.196796238422,-0.192750006914
8243,0.649850010872,-0.401674985886,0.32254999876,-0.50963562727,1.208091259,0.664050042629
10730,1.48185002804,1.21184432507,0.324949979782,-6.90483093262,0.584486246109,-0.379449993372
30,-0.301299989223,-0.00047567486763,0.646950006485,0.278164088726,-1.54946732521,0.463500022888
7466,0.702300012112,0.00674775242805,-0.511550009251,0.0228822417557,-0.23285612464,-0.672049999237
89910,-2.13695001602,0.486997634172,1.09115004539,3.20995855331,-0.120442062616,1.62374997139
56654,-4.07305002213,-0.0223837196827,1.74134993553,0.614701926708,-0.279508531094,0.290300011635
501,-2.26999998093,-0.4550139606,-0.638200044632,-0.460495114326,-0.250002026558,0.389299988747
5438,-4.58050012589,1.14283323288,-0.922699928284,0.491991788149,-1.11637592316,0.509150028229
26993,-5.00909996033,0.250642716885,0.490200012922,0.839199781418,-0.780696213245,-0.0610000044107
55111,-1.1060000658,0.644933283329,-1.12865006924,-0.0314559191465,0.314842641354,0.0172000005841
8520,-4.10299968719,1.0351370573,0.289900004864,0.189660012722,-0.456476390362,-0.0728999972343
10146,-4.99170017242,-1.11756026745,0.504150032997,-0.745279550552,-0.341634064913,0.855450034142
7165,4.56535005569,-0.387086570263,0.451150000095,3.56015586853,0.332607388496,0.147349983454
55011,-4.01840019226,-0.263495057821,2.38030004501,-0.434040248394,-0.87258708477,0.667299985886
6461,-4.66664981842,-0.987331986427,-2.29150009155,-0.726184248924,1.11001801491,0.283749997616
10813,-0.96899998188,-0.580200970173,1.56055009365,-0.286026895046,0.0328893698752,2.07859992981
80746,0.45015001297,1.18843364716,0.857400000095,-0.763431668282,-0.158272773027,-1.08749997616
10434,-4.76970005035,0.941414654255,0.314399987459,0.361112505198,-0.630716264248,-1.15710008144
5607,-2.41550016403,0.25593778491,1.97409999371,0.685299813747,0.215324550867,0.101200014353
22827,1.72909998894,0.938417136669,-0.681100010872,0.26885637641,0.906683921814,-0.562700033188
51635,-4.36359977722,1.95452952385,0.0196999907494,2.47923636436,1.19220232964,0.89409995079
84159,-0.406899929047,0.020442020148,-0.513599991798,0.701483488083,-0.460301697254,0.178600013256
3508,2.21414995193,1.55286478996,-1.0624499321,-1.0106754303,-1.20058763027,1.00390005112
84890,0.786300063133,0.185898512602,2.07415008545,0.317923516035,-0.370720684528,0.972150027752
79600,0.141699999571,0.0134678333998,-0.218150004745,1.88415646553,0.996827602386,1.61984992027
8574,-5.32940006256,-0.284904628992,0.671249985695,0.312552928925,-2.26893424988,-0.348900020123
5529,0.068499982357,-0.0817003250122,-0.93155002594,-0.449270486832,-0.285285323858,-0.360899984837
3909,-0.222350001335,0.963423371315,0.334199994802,0.903809905052,0.664804458618,0.478599965572
9637,5.66165018082,1.14885258675,0.138699993491,1.62933087349,0.0352831184864,2.61689996719
8518,-4.07035017014,1.29766845703,-1.14444994926,-0.09441498667,1.24140715599,-0.753750026226
6443,10.0,1.65924024582,-0.0490500032902,-0.282611489296,-0.205382764339,0.117999911308
58478,-4.97114992142,0.716504752636,-0.791799962521,-0.993219792843,0.760868012905,0.484649956226
4850,3.58719992638,0.839096367359,-0.0610000044107,1.47758197784,0.464580237865,0.204099997878
23210,1.91094994545,-4.31650972366,1.33660006523,0.428258359432,-0.590510606766,-5.32550001144
54733,-0.0108000040054,0.248088270426,-1.1128000021,0.762315511703,0.116321355104,0.220550000668
55129,4.95324993134,-0.409112483263,0.889199972153,-0.0645144581795,-0.561595082283,2.18624997139
10273,0.750900030136,0.988715410233,0.672900021076,0.180330425501,-0.113785013556,-0.743950009346
572,0.736900031567,0.604979515076,-0.523499965668,2.5323138237,0.479073733091,0.643549978733
5716,1.32299995422,0.900237560272,0.378800004721,-0.564474701881,-1.07336974144,-1.06299996376
22841,4.36250019073,0.452397704124,0.162600010633,0.594422459602,-0.743207156658,0.672550022602
2356,-1.40205001831,0.873647451401,1.30355000496,1.17310082912,0.350339949131,-0.214900001884
6050,-2.92214989662,0.150867119431,0.245949998498,0.211476832628,0.565356075764,0.757050037384
64422,-1.23905003071,-0.38734716177,0.27895000577,0.587395071983,-0.537778019905,1.0055000782
8837,4.16309976578,-1.1070253849,-0.137850001454,0.41151791811,-0.325922966003,1.16645002365
55127,-1.17175006866,0.0641031712294,0.637499988079,0.816011548042,2.29414129257,-0.30655002594
23335,-1.42815005779,1.08970439434,-1.33235001564,0.702569484711,0.156837642193,-0.24699999392
10270,-2.641299963,-0.557368934155,2.85010004044,2.3141245842,0.661463797092,-0.455449998379
6509,5.51070022583,0.673173725605,0.112399995327,-0.0573355257511,-3.11141896248,-0.481500029564
83743,0.0504999756813,-0.11562243104,-1.95075011253,-0.341018438339,-2.05287599564,-0.620200037956
6772,-1.57679998875,0.674681067467,-1.00255000591,-0.701645314693,-1.81310427189,-0.027499999851
22887,-3.50169992447,1.0332596302,1.10629999638,-0.138687193394,-0.0241947472095,-0.0689499974251
51001,-5.72494983673,-1.02353477478,-1.77695000172,-2.58258032799,-0.725839853287,-5.46850013733
26511,-1.33920001984,1.4277715683,0.49304997921,-2.22187018394,-0.366232544184,0.440400004387
7874,1.77614998817,0.461054086685,1.50775003433,0.604805290699,0.354260265827,-0.469749987125
51070,-4.11649990082,-0.335108309984,-0.872799992561,-0.215349212289,-1.25594961643,-0.141499996185
1738,-4.60494995117,0.910953164101,1.14954996109,0.230624914169,1.01412296295,0.124350011349
3416,5.24230003357,0.256160318851,0.895200014114,0.40790951252,-0.453922450542,-0.858200013638
9128,1.84704995155,-0.302436351776,-0.826699972153,-0.123202927411,0.0261934772134,1.1657500267
9833,-0.208599999547,1.15608334541,0.248899996281,0.314809828997,0.486598402262,-0.435899972916
4088,3.19099998474,-0.854526817799,0.253899991512,0.501503109932,-0.101916134357,0.593550026417
5018,-0.709400057793,0.599420666695,1.74699997902,-0.818663835526,-0.810834765434,-0.0496499985456
51375,-1.72100007534,-0.779813706875,0.553200006485,-0.52386713028,-0.325108349323,0.897249937057
55038,3.12925004959,-0.359518349171,2.85594987869,1.40357160568,0.241712525487,2.59549999237
23061,-2.16875004768,0.450679838657,1.78814995289,0.573154687881,0.299848228693,0.105849996209
64428,1.79184997082,-1.06517529488,-1.51379990578,0.365044176579,0.798204541206,0.565850019455
11325,1.31959998608,-0.52036768198,1.83165001869,0.0503620877862,0.38928219676,-2.14030003548
9641,2.84590005875,-0.35784599185,-0.207250028849,-0.947871565819,0.192108735442,0.053949996829
23038,-1.11600005627,1.06452906132,0.863099932671,-0.538838207722,0.359628498554,-0.937650024891
57048,1.15995001793,1.93933606148,0.59375,1.3025841713,-0.683355748653,0.306299984455
94239,-5.21834993362,-2.57700204849,0.737500011921,-0.117630764842,1.99569535255,0.610000014305
51203,0.0530499815941,-0.0865476131439,0.056899998337,0.0898754000664,-0.467011868954,1.1427500248
388650,-6.7186498642,-3.00437307358,-2.12400007248,-2.3401529789,0.725647091866,-0.643249988556
23039,-1.16324996948,1.85933470726,-0.322649985552,-0.648008704185,1.55234444141,-0.00685000419617
55179,-2.88014984131,-0.110523581505,-1.28275001049,-0.417214632034,1.66473865509,0.0664499998093
5827,2.164249897,0.690525710583,0.591899991035,-0.457749068737,-0.919203996658,-0.74430000782
10245,-4.26300001144,0.292429685593,1.6006500721,1.91495609283,0.348612010479,0.309750020504
6813,0.0416499972343,-0.529752194881,0.687200009823,0.470762550831,-0.233354985714,-0.204300001264
3251,-3.171200037,1.18811964989,-1.54854989052,-1.01051568985,0.597369074821,-0.800150036812
23212,1.35490000248,-0.502698123455,1.77804994583,1.18756115437,1.32818841934,2.5828499794
23536,-1.42455005646,-2.11673164368,-0.827700018883,-0.560980200768,1.22471737862,0.954850018024
51282,-4.74760007858,0.607562065125,1.08214998245,0.786306619644,-2.78579711914,0.600099980831
10227,-4.10349988937,0.392408072948,-2.16895008087,-0.169982090592,-1.62200665474,-2.30395007133
50813,-3.58034992218,0.728214204311,0.0941499993205,0.168151080608,-0.00918912887573,0.150500014424
51024,0.210350006819,0.670581042767,-0.981249928474,-0.18804320693,-0.292860090733,0.430250018835
53343,-3.00174999237,-1.37422251701,-0.554350018501,1.13349163532,3.24255251884,-0.75100004673
1465,1.28614997864,0.160042047501,5.74529981613,-0.637788057327,0.274009913206,4.66275024414
79006,-0.238100022078,0.376526594162,0.0145500004292,0.665822446346,-0.370070189238,-1.0748500824
6988,-4.96495008469,1.09126162529,0.123999997973,-0.976701855659,-0.637105226517,1.15164995193
11011,0.321800023317,0.778021931648,-0.647899985313,0.59194535017,0.46698307991,0.302949994802
23325,2.24895000458,1.78547239304,-1.12889993191,0.0388378947973,-0.0438920259476,1.11370003223
10049,-5.45184993744,0.188733190298,-0.0830000042915,-0.198371484876,-0.437584251165,0.0
3157,-3.40009999275,1.2876983881,0.398299992085,-6.70892572403,-0.844344437122,-5.90705013275
200734,-5.55660009384,-2.29676771164,-1.96399998665,0.700405061245,-0.104790002108,-0.971050024033
9053,2.46794986725,0.908699631691,-0.301250010729,2.64438962936,3.67823410034,-0.251549988985
79094,0.918499946594,-3.56588983536,0.187449991703,-1.08080077171,-0.154874652624,-0.331699997187
2778,0.140150010586,1.51068162918,2.29200005531,0.428400397301,0.421735644341,-0.262999981642
54881,-1.52525007725,-0.405489265919,-4.1483001709,0.586604356766,-2.22776842117,1.57315003872
54807,-2.57824993134,-1.08672368526,0.0796499997377,0.0873335450888,5.2101726532,5.2515001297
323,-0.577849984169,-1.40639567375,-0.0232500135899,-0.449254304171,0.110308259726,-0.573499977589
26001,2.04594993591,0.5048173666,-0.257450014353,3.88785743713,5.51495933533,-0.238600000739
10190,-3.58554983139,-0.807208895683,5.38654994965,1.14636933804,-0.378786683083,-0.121199995279
9686,-5.45984983444,0.600687205791,2.51979994774,0.80068987608,0.098696410656,-0.877400040627
54915,-4.09925031662,1.11717534065,0.934149980545,-1.03414475918,-0.4760440588,-0.318850010633
23658,-4.80684995651,-1.64875686169,-0.421100020409,0.528980970383,-0.857064604759,0.584349989891
7750,-4.49454975128,0.678755283356,0.284949988127,0.838399350643,-2.34759426117,1.25285005569
79643,-0.620350003242,0.253343999386,1.26865005493,-0.641237974167,-0.0616333000362,0.0878999978304
9488,4.96054983139,0.412113010883,-1.00499999523,-0.437201857567,0.399110645056,0.414600014687
11200,-1.82840001583,-0.112949937582,0.595650017262,0.457108527422,-1.24913132191,1.34749996662
65057,-4.05614995956,-0.297036856413,-0.000850006937981,0.558530211449,-0.675253093243,-0.322999984026
6832,-4.43510007858,-1.41488432884,-1.48309993744,-1.23805439472,0.147191569209,0.412599980831
23131,0.742449998856,2.45688700676,2.50830006599,0.316043794155,0.693106710911,3.47769999504
10776,-1.01999998093,1.09557938576,0.219950020313,1.09021437168,-0.59043854475,-1.29110002518
6253,-7.1156001091,-1.51343977451,-0.687350034714,0.179306000471,1.34183931351,-0.351249992847
79716,-4.11390018463,-1.24388766289,-0.0504000037909,-0.35088288784,-0.375696212053,1.49335002899
29978,3.66544985771,-1.88715529442,-0.0342999994755,-0.220957219601,5.68379831314,0.430449992418
9988,0.306749999523,0.259173452854,0.628499984741,0.101027935743,0.716184854507,0.683550000191
10845,-3.64629983902,1.77181839943,0.265150010586,-0.723130822182,1.75139260292,1.41594994068
54957,-0.752650022507,-0.844515800476,-0.406899988651,-0.0977633148432,0.608758330345,0.263700008392
79170,-0.768200039864,-0.808431923389,-1.15625,3.29016017914,0.100574970245,0.595849990845
10610,5.58715009689,-0.0920925736427,-1.00639998913,-0.122298762202,-0.855313658714,-0.97110003233
128,-0.171700000763,1.35543859005,0.726850032806,0.266707420349,-0.0527198165655,-0.421399980783
51026,0.822699964046,-2.05708646774,-0.231850013137,-0.0737218558788,-0.556191504002,1.00775003433
5498,-2.17689990997,-1.60623145103,-1.69284999371,0.398368269205,0.447964906693,0.501800000668
124583,-4.6873497963,1.60973167419,0.537899971008,-0.313439190388,-0.273413270712,0.315699994564
9455,0.385599970818,0.412469387054,-0.0625500008464,1.01520693302,0.931076109409,2.46570014954
1212,-3.90664982796,-0.107137098908,0.566549956799,2.29818367958,-1.84464907646,-1.11590003967
5255,-1.0584000349,1.28200852871,0.101900011301,2.43786787987,-0.0588992908597,0.0711999982595
9448,-0.117049992085,2.13931751251,0.773150026798,0.779563724995,0.567112207413,0.642199993134
9924,-0.895349979401,-0.497624576092,0.00715000042692,0.796624064445,0.0638065859675,0.73189997673
5480,0.618950009346,2.24936151505,0.0691000074148,0.421757370234,-0.484371483326,0.487750023603
1983,-2.42994999886,-0.169669672847,0.204199999571,-0.852431774139,0.0255726352334,0.597649991512
56889,-4.53940010071,-0.605890512466,-0.59525001049,-0.486971318722,0.508338570595,-0.546449959278
79080,-5.64884996414,-0.655723929405,0.0969000011683,0.0184141546488,0.131270945072,-0.812449991703
9016,-1.16805005074,-0.902458906174,0.733199954033,-0.723345518112,1.99756073952,-1.31070005894
6915,0.44470000267,-0.311503589153,-1.34640002251,0.551686167717,-0.00407661497593,0.268099993467
9709,-2.17189979553,1.11842012405,-0.121150001884,2.67893981934,-0.256966024637,0.856700003147
116832,1.40065002441,1.33002400398,0.888550043106,-0.0950295180082,0.104977585375,-0.237800002098
670,-3.3342499733,-1.95379710197,-0.416700005531,-0.0774808675051,-0.733490467072,-0.326099991798
7867,5.14645004272,-0.501682400703,1.69604992867,-2.87909054756,1.08719205856,-0.624199986458
79143,-3.17585015297,0.455562889576,1.42149996758,1.73615765572,1.8559166193,2.54899978638
11284,-2.32380008698,0.344126284122,0.681650042534,-0.146398127079,1.15853917599,-0.0589999966323
23443,-1.48415005207,-0.0873909592628,-0.105200000107,0.295993506908,0.441966831684,2.24434995651
51599,-1.37940001488,-0.419820547104,-1.30730009079,0.613851606846,0.583800494671,0.0133999977261
5927,0.329549998045,0.55876994133,-0.0524999797344,1.83393239975,-0.631633043289,-1.0407500267
55793,0.184299990535,0.301314264536,1.31554996967,-0.576115489006,-0.547431826591,-0.457150012255
5867,-0.465849965811,1.12338984013,-0.87969994545,0.31039467454,1.03507733345,3.29909992218
7866,-4.55474996567,-0.439789533615,-1.01224994659,-3.34321689606,0.499909728765,-0.122299998999
25825,0.352800011635,0.130296841264,0.55245000124,-0.0553106367588,-1.60243964195,1.12389993668
4067,4.72875022888,0.217542469501,0.054800003767,-0.0136524811387,0.00254687666893,0.449400007725
51015,-5.92245006561,-2.00862932205,-0.700650036335,-1.79182291031,-0.0556330084801,-0.353100001812
5891,5.18919992447,4.04116249084,-0.469099998474,0.607629656792,-0.142056167126,-0.195299997926
3300,-0.883299946785,0.460184365511,2.3763999939,-0.364544659853,0.483098655939,-0.24809999764
64781,-1.59889996052,-0.80280405283,0.192650020123,-0.452172100544,0.394677728415,-1.58194994926
51056,0.244899988174,-1.12748539448,0.00625002384186,-0.657624840736,0.475885868073,0.728950023651
8550,-5.30210018158,1.32464241982,-1.07360005379,-0.322617828846,-0.247387558222,2.24565005302
50810,1.90875005722,1.40055823326,1.71259999275,-1.48927032948,0.541670501232,0.143000006676
23011,-1.70394992828,-1.67360424995,-1.15464997292,-0.46731865406,-0.761745452881,0.69344997406
11168,-0.670000016689,0.748269498348,-3.17864990234,0.766872644424,0.889977931976,-0.317600011826
1385,-1.47595000267,-0.474519819021,-0.330149978399,-2.22503328323,0.423271358013,-0.659799993038
10150,-0.645350039005,-1.10835909843,1.48810005188,-0.326157540083,-0.181541651487,0.452549993992
29763,3.88865017891,0.341631412506,1.20394992828,-0.504598855972,1.71326494217,3.14720010757
9112,-3.43710017204,1.16593039036,0.216750025749,-0.466984510422,-0.155208870769,3.71755003929
23499,-0.851700007915,1.23747801781,1.71919989586,2.24973297119,2.48181152344,-0.0273000001907
85236,-5.44290018082,1.15404200554,0.151199996471,-0.205641329288,2.50623011589,1.00720000267
5096,-4.77904987335,0.242051243782,1.14524996281,0.521064460278,-2.69397139549,-0.533400058746
55620,-1.82249999046,1.32057654858,-0.877550005913,-0.534555852413,3.18564128876,1.15839993954
5373,-4.20230007172,-1.4784514904,-0.131300002337,-0.654667258263,0.397482305765,0.105250000954
51170,-5.01975011826,-0.92310154438,0.120749995112,0.000875063240528,-1.3300485611,-0.619400024414
54850,0.220050036907,-0.477094769478,-2.03150010109,-0.698887228966,-0.103375211358,0.960750043392
80349,-1.16824996471,0.968782603741,-1.34995007515,0.297426760197,-0.463353633881,0.818250000477
355,-0.543250024319,-0.181337445974,2.05355000496,0.664472162724,-0.15882538259,0.191550001502
1062,0.520749986172,0.686156928539,-0.0822499990463,3.72683620453,0.289972245693,1.48520004749
8804,3.3818500042,1.56842505932,-0.32775002718,0.152551144361,2.96061611176,0.0209999997169
80758,-0.599650025368,-0.142779409885,1.81944990158,-0.39002636075,-0.936491847038,-0.354600012302
375346,3.71009993553,-0.343930482864,-0.823349952698,-0.889445245266,0.439327001572,1.214599967
51385,-1.12249994278,-1.53202211857,-0.880499958992,1.88842999935,0.313685715199,-0.06985001266
55748,-0.076750010252,0.407053947449,0.9728500247,1.04822003841,0.125574111938,-0.250850021839
10318,-4.92344999313,0.781172335148,0.848699986935,0.411790341139,-0.418931633234,-0.0638000071049
54681,-5.01859998703,0.50981926918,-0.771899998188,-0.179102957249,-0.380812227726,2.3259999752
7905,-0.120050013065,1.68867945671,0.911350011826,0.0352672040462,-0.393379569054,-0.237750008702
28969,-0.9320499897,1.18430948257,0.0540499985218,1.01752841473,0.770706653595,0.422800004482
10668,-2.3630001545,0.0727696567774,0.626900017262,-0.238590300083,-0.933892786503,0.134199991822
51005,3.92234992981,0.145252972841,0.606000006199,0.928126394749,1.09799301624,-0.166450023651
8800,-0.0646999925375,0.888856291771,-1.12940001488,1.16789722443,0.532156169415,0.452250003815
54438,-0.189449995756,-0.590695500374,-0.658999979496,-0.999555706978,-0.247277081013,-0.802250027657
55825,-2.33524990082,0.170000866055,1.01694989204,-0.476288199425,-0.230345457792,-0.204600036144
8835,-0.728549957275,-1.41214358807,-2.04229998589,-0.207623749971,1.09060096741,0.432999998331
64429,2.75510001183,0.122243076563,0.541149973869,-0.670921981335,-0.669178009033,0.518000006676
3682,0.421150028706,-0.0752320513129,-1.21545004845,-0.410096228123,-0.820047259331,0.926800012589
10329,-1.6209499836,0.0584111511707,0.474599987268,-1.19259548187,-0.0231260806322,-0.236900016665
27109,-0.798149943352,0.0671010613441,1.3927500248,1.39218461514,0.710034132004,0.085250005126
51335,0.95835006237,0.318805158138,1.58325004578,-0.383038163185,-0.631890892982,2.09140014648
3202,-3.44470000267,0.18121612072,3.02344989777,-4.05566215515,0.324637413025,-1.77759993076
2896,-2.04054999352,0.29737380147,1.2146999836,0.82441675663,-0.000446528196335,-0.330200016499
79902,1.1685000658,0.184609830379,-0.0127500016242,1.14573705196,-0.872196257114,0.424899995327
29083,-0.401150017977,0.215243011713,0.241050004959,0.153037205338,-0.0113880708814,-1.22624993324
5747,-3.2416498661,-0.606576561928,-1.30824995041,0.166362911463,-0.527964174747,-1.99000000954
22905,-0.927949965,0.455590724945,-3.7718000412,0.282097607851,-0.326522290707,0.309350013733
63933,-0.538550019264,1.11660683155,-0.311800003052,-0.00843009352684,-0.830481410027,0.716650009155
9847,0.851599991322,0.645667791367,1.36734998226,0.0994368195534,0.861391246319,0.571249961853
51021,1.54825007915,1.20947527885,-0.572149991989,0.771037101746,-0.620851755142,-0.41194999218
8996,-0.826550006866,-1.43517208099,1.59764993191,2.16383314133,-0.200770556927,-0.536499977112
7376,0.581849932671,-0.0704738944769,0.535549998283,0.347198158503,-1.40955877304,-1.20529997349
5357,3.36240005493,2.19636011124,0.374899983406,-1.15058350563,1.06820464134,0.0477999746799
56940,0.332649976015,-0.277187108994,1.09870004654,3.0574016571,-0.552063405514,-0.667249977589
6195,-1.26165008545,0.0644951462746,-0.464450031519,0.0101215839386,0.297669529915,0.9945499897
1633,-5.03074979782,0.837802529335,0.584850013256,0.172229453921,0.439202904701,1.56475007534
23321,-3.31049990654,-1.39538502693,-0.546849966049,-0.129091590643,0.165079340339,-0.0812999978662
51160,0.324750006199,0.103258512914,-5.52570009232,-1.54370856285,0.243568256497,0.0363500118256
55604,-0.892499923706,-0.0761852264404,0.0181999988854,-0.460475802422,0.307722210884,0.252700001001
2063,1.0896500349,0.0568752884865,-0.430350005627,-0.0394323542714,0.191611662507,-4.59334993362
54512,2.80264997482,-0.695333242416,0.422999978065,0.933720350266,-3.83753013611,0.318200021982
9124,-1.09484994411,-1.21564030647,0.891700029373,0.0058567635715,-0.337069958448,-0.442050009966
79174,-0.0474999547005,-0.362057298422,0.105200007558,0.315545320511,-0.229411751032,0.454100012779
23223,-1.52250003815,-1.48928666115,0.955699980259,1.29494655132,-2.2025179863,0.402800023556
39,0.72159999609,-0.812462687492,-1.14965009689,1.00485002995,-0.281017184258,1.26184999943
57215,2.15429997444,0.0163873136044,0.319100022316,-1.00842583179,0.11611187458,0.410749971867
1052,-1.92599999905,-1.08398020267,-0.491100013256,-0.702863991261,-0.264445930719,-0.493250012398
23139,2.17650008202,-0.66728502512,-0.0483000278473,2.14719843864,4.48853445053,-0.100899994373
79947,1.17370009422,-0.652788996696,-0.383249998093,-0.868676185608,4.63390254974,-0.813650012016
4616,-0.237149998546,1.44317436218,-0.631449997425,0.0866325497627,0.844656646252,2.03139996529
9710,0.594899952412,1.22215926647,-0.427700012922,5.42304563522,0.33615347743,-0.771600008011
6990,-3.75774979591,1.28710365295,-1.07109999657,-0.0585311204195,2.33623671532,0.461849987507
29082,-5.13420009613,-0.215323090553,-0.195099979639,-0.0550703331828,-4.53476333618,0.113350003958
9670,-3.45775008202,-0.540789008141,-1.17204999924,0.750685095787,0.374664664268,0.91069996357
81533,-2.94000005722,-1.35413241386,-0.447049975395,0.160375326872,0.842300593853,-0.278650015593
10525,-1.05150008202,-1.70378875732,-1.03764998913,-0.58453387022,1.04386150837,0.39209997654
2353,-1.0121999979,1.35624575615,0.0610499978065,-0.290574103594,0.206283152103,1.04104995728
57192,5.09985017776,2.13467264175,4.95085000992,1.36191499233,0.149136424065,-0.63480001688
3398,-0.908500015736,0.152370348573,1.59154999256,0.0615134239197,0.204592645168,0.436299979687
3775,-1.03470003605,0.219957336783,0.509999990463,1.57260727882,-0.329848825932,0.423150002956
26064,-2.60785007477,-0.796904206276,-0.583999991417,-0.00476741045713,-0.26992598176,0.267700016499
29103,1.6779999733,-2.2509727478,-1.03744995594,-0.644461154938,2.04621553421,-0.311650007963
3206,-5.45055007935,0.252888917923,-0.69034999609,-3.67115402222,0.333843022585,1.00460004807
1500,-5.53210020065,-0.838946282864,-2.22009992599,-0.770542621613,0.278412431479,0.647599995136
7690,-0.768999993801,0.831930458546,1.17875003815,0.291434764862,-0.932286858559,1.34034991264
29911,-2.43000006676,0.727690398693,-0.370850026608,0.277485728264,1.78429710865,-1.53165006638
2064,-1.77705001831,1.00402712822,1.42220008373,-0.0874072909355,1.31578230858,-0.00180000066757
65123,-2.5110001564,1.34888184071,1.16444993019,-0.394182533026,-0.335694253445,-0.728200018406
5986,-3.0041000843,-2.00703239441,-1.15885007381,0.134198725224,-0.792739152908,0.929499983788
85377,2.88945007324,2.92400169373,0.567750036716,1.24440252781,-0.16815084219,0.768250107765
9903,5.25675010681,1.39103269577,0.508100032806,0.0202595666051,0.17171677947,0.424150019884
7088,-4.31885004044,1.35481512547,-2.39755010605,-2.87038016319,-0.89655315876,-1.98745012283
22796,-1.41165006161,0.613916099072,-0.448149979115,-0.0536954402924,-0.163962364197,-10.0
51116,0.939300060272,0.0982425361872,-0.278450012207,-0.597579836845,-0.417485833168,-0.68465000391
54442,5.23524999619,2.03739571571,-0.957299947739,0.0244173407555,-0.922082602978,-0.260450005531
10695,-3.48845005035,0.40653192997,-0.561949968338,0.562688231468,-0.0366742387414,-0.292199969292
102,2.06169986725,1.58186495304,2.04739999771,1.375893116,5.23316907883,0.790899991989
965,1.52960002422,1.17429447174,0.538900017738,-1.04239189625,0.23736192286,0.286249995232
3800,0.208000004292,1.25199484825,0.0637499988079,0.140273526311,-0.529727697372,-0.394050002098
10362,0.331900000572,0.762177705765,-0.629050016403,-0.307844728231,0.445433795452,0.246649995446
5300,-7.7935500145,0.682807385921,-0.96825003624,2.07170057297,-1.45079398155,-0.21645000577
8270,-1.40004992485,-0.415113151073,1.40195000172,-0.0780362933874,-1.97773981094,-0.291749984026
27242,-0.694850027561,-1.2826012373,-1.90334999561,-0.449076354504,0.246521577239,0.536100029945
9928,2.29379987717,0.0849961638451,-0.499050021172,0.0790565088391,-0.702845752239,-2.91385006905
1534,-2.28099989891,0.99276304245,1.21975004673,0.336418896914,-0.884076833725,0.354000002146
5654,-1.04914999008,-0.316697329283,-1.50185000896,-0.518004059792,-0.35889840126,-0.122749999166
10810,-3.47210001945,1.16922831535,-0.416649997234,-0.29974514246,-0.763930022717,0.024749994278
7105,4.74669981003,0.905524909496,-0.369150012732,-0.817596435547,-1.00450849533,0.27270001173
23014,1.56189990044,-1.16084361076,-0.150150001049,-0.147844731808,0.338301807642,-0.0925000011921
55012,1.14175009727,-0.073183208704,-0.904899954796,1.60382330418,0.312552571297,1.61755001545
2887,5.13460016251,2.79339528084,-0.678250014782,-0.0241022631526,-0.644930481911,-0.649349987507
9183,0.561900019646,0.017048895359,0.353899985552,0.385520875454,1.58136582375,-1.65190005302
11151,-1.84599995613,0.599610745907,-1.43534994125,-1.79984426498,-2.17790055275,-0.0400000028312
7511,1.55040001869,-0.412774503231,-0.490000009537,-0.398718267679,0.701242864132,-0.658900022507
10046,2.58745002747,-0.418583750725,-0.340249985456,0.861952483654,-0.251163899899,0.0784999728203
1829,-4.1560997963,-0.278634309769,-0.451000005007,-0.808505296707,0.37983828783,-0.205050006509
11000,-1.28795003891,0.154599368572,1.26064991951,1.90776622295,-1.25277245045,-0.907000005245
976,5.72875022888,0.866488814354,-0.297350019217,0.72708761692,0.837175130844,-0.367849975824
3597,-0.983950018883,-1.46594834328,1.54764997959,0.135043770075,-0.242184385657,1.58924996853
178,-2.23824977875,-0.933247208595,-0.45585000515,-0.381713986397,0.551738202572,0.715049982071
2625,4.710750103,0.218215256929,0.218850016594,0.208198219538,-4.70061397552,-0.4741499722
6119,-1.00180006027,-0.0730724930763,0.948599994183,-0.176968514919,2.23584771156,0.583000004292
26136,0.02245002985,-1.83168911934,-1.71154999733,0.365404516459,0.265645265579,-0.51985001564
6697,-4.55569982529,-0.0972475484014,-0.43259999156,0.434279054403,-0.193936675787,-0.763049960136
5971,3.53035020828,0.324309289455,0.564599990845,-1.32889676094,-0.468969523907,-1.86514997482
22934,-4.48169994354,-0.407635480165,-4.74214982986,-0.566529154778,-0.341183930635,-0.0664500147104
9289,-2.24510002136,-1.26407396793,-0.361099988222,-0.665945112705,-0.0199497491121,1.14415001869
4931,-0.863950014114,-1.96495425701,-2.03419995308,-0.378059387207,0.15006968379,-0.00580000132322
4200,1.83895003796,0.271132111549,0.446300029755,-0.305362164974,0.287136554718,0.109050035477
93594,-3.06974983215,-1.61309850216,3.42435002327,0.278430402279,0.388608396053,-0.0159499999136
