rid,DOS005_VCAP_6H:BRD-K87434936-001-02-7:5.04,DOS005_VCAP_24H:BRD-K87434936-001-02-7:5.04
3202,-0.299400001764,-0.569354891777
2896,1.2892999649,-0.00823545455933
79902,-0.632499992847,-1.87334525585
29083,-1.00265002251,0.132362991571
5747,-0.735349953175,0.483556002378
22905,-0.7771499753,0.898262023926
63933,0.485000014305,-0.269953101873
9847,0.170750021935,-1.02627086639
51021,-1.38699996471,-0.555715322495
8996,0.512600004673,-0.175863310695
7376,-0.426049977541,3.20924925804
5357,-0.903299987316,2.12217617035
56940,1.71465015411,0.763345360756
6195,-0.338650017977,0.900223433971
1633,-0.706650018692,-2.24775099754
23321,-0.314449995756,0.0395774245262
51160,-0.713549971581,-2.46864032745
55604,1.02454996109,6.4470949173
2063,-0.0185000002384,-1.40427958965
54512,-0.627399981022,-1.61421394348
9124,-0.132050007582,1.01443433762
79174,1.01024997234,0.341630071402
23223,1.04675006866,-1.47537267208
39,-2.26119995117,-2.74087548256
57215,-0.421550035477,-2.79595041275
1052,0.74949991703,0.277844488621
23139,0.124299995601,1.75095498562
79947,-0.228050008416,2.49338197708
4616,-0.637199997902,1.43273091316
9710,0.686349987984,0.0715444684029
6990,-2.41479992867,-0.357633441687
29082,0.648149967194,-2.69328737259
9670,1.2906498909,-1.79086637497
81533,-0.402400016785,-0.39563447237
10525,1.45899999142,2.54521608353
2353,-0.193450003862,-0.903986334801
57192,5.17829990387,3.00926351547
3398,0.683200001717,1.96902108192
3775,-0.607349991798,0.279447734356
26064,-0.936949968338,-0.179151266813
29103,0.237250000238,0.651805102825
3206,-0.990999937057,0.987825632095
1500,0.749249994755,-0.874786138535
7690,0.321449995041,0.780652344227
29911,0.487250000238,-0.600453913212
2064,-0.436549991369,-0.14070469141
65123,-0.263949990273,0.720358490944
5986,-0.376350015402,1.12259411812
85377,-0.117699980736,3.94601297379
9903,-0.0619499981403,2.01629304886
7088,0.517650008202,-2.23628258705
22796,-0.451699972153,-1.82407927513
51116,-0.171650007367,-2.29522371292
54442,-0.487850010395,2.64519333839
10695,-2.84824991226,0.0132447183132
102,0.0420500040054,2.77977204323
965,3.97164988518,1.71841049194
3800,1.72049999237,-0.751061797142
10362,0.0,-3.06849002838
5300,-0.0450000017881,-1.18544459343
8270,-0.585900008678,-0.846294999123
27242,0.515100002289,-2.68787121773
9928,-1.72880005836,-0.955942869186
1534,-0.585700035095,0.832726120949
5654,-0.609750032425,0.0305662453175
10810,0.675650000572,-1.39959192276
7105,-0.134700000286,2.94268512726
23014,1.40275001526,-2.93853449821
55012,-2.14904999733,-0.964522004128
2887,0.353899985552,0.64453959465
9183,-1.08045005798,-2.44073462486
11151,-0.121850013733,-0.108745291829
7511,0.0562499985099,1.40530014038
10046,-0.828999996185,1.85806012154
1829,0.42049998045,-0.697231888771
11000,0.886449992657,-0.338838636875
976,-1.53845000267,3.20346021652
3597,0.432250022888,0.674118220806
178,0.357649981976,1.61546552181
2625,0.029399998486,2.35634803772
6119,-2.04410004616,-1.27067756653
26136,0.424400001764,-2.85690784454
6697,-0.4361500144,-1.04376387596
5971,0.172699987888,1.95166110992
22934,-0.90055000782,-3.36580085754
9289,-0.618599951267,1.98115730286
4931,0.685549974442,-2.62874770164
4200,0.0164999961853,2.23318743706
93594,0.569649994373,-0.944698393345
5982,-0.0538499988616,-1.35681557655
26520,-0.607049942017,-3.08574128151
4998,1.17434990406,0.0886204838753
10038,-0.676650047302,-2.20421671867
60493,0.258400022984,-0.747451305389
51495,0.538049995899,-0.307932496071
4482,-0.971650004387,3.05607223511
23224,0.544849991798,1.94515752792
9690,-0.336050003767,-1.13019561768
80212,-0.676200032234,-0.863727867603
29928,-0.239849999547,-0.071521691978
22809,-0.285699993372,-1.96096754074
50814,-2.03500008583,1.20776081085
55256,-1.28139996529,-2.56025099754
56997,1.00615000725,0.198608294129
81544,0.36210000515,-0.161135226488
6894,0.0816499888897,-2.54009985924
64080,-0.751749992371,0.116555213928
55818,1.19120001793,-0.789276480675
637,-0.701449990273,-0.306229531765
22823,0.0216999948025,0.184044361115
5287,0.672150015831,-1.20690000057
91137,-0.425750017166,2.13013648987
23097,0.282550007105,-2.41935801506
9851,0.397000014782,-0.29500067234
23522,0.474950015545,0.121389135718
1123,0.591250002384,-1.56307733059
5603,0.0540499985218,2.24565386772
51569,0.0815500020981,1.98922264576
55699,-0.0520500019193,-2.69767165184
2624,-0.376850008965,0.924517869949
8204,0.620549976826,-2.56842136383
9133,-1.35640001297,-3.62449383736
10921,0.565899968147,0.706150114536
51742,-3.39174985886,-2.92105484009
2954,0.0680499970913,-2.5128455162
27244,1.0353000164,-2.97191691399
23013,-0.370700001717,-0.145528256893
8050,-0.641099989414,-2.98477983475
79961,-0.385400027037,0.0498955212533
2017,-1.15120005608,0.777988493443
55148,0.252349972725,-3.16971302032
960,0.162750005722,-1.86422252655
10451,-0.239999979734,0.220046460629
57406,-0.176400005817,-0.333654403687
51719,0.321449995041,-0.353765338659
7074,-0.53149998188,1.06656587124
10059,-0.752650022507,-2.37877368927
51071,0.0695499926805,-0.570589244366
5796,-0.73474997282,-1.09486937523
55008,0.0769000053406,-0.305422067642
23597,-1.66755008698,-1.66329956055
8869,-0.317050009966,2.85234022141
8727,-0.226350009441,-0.534269571304
63874,0.0157499983907,1.29170227051
8821,-0.466649979353,2.5396835804
57178,0.297850012779,1.43389201164
5468,-0.711149990559,3.68852424622
10557,-0.00824999809265,-0.881115376949
831,-4.70445013046,-0.797600626945
9531,0.831900000572,0.617581009865
2767,-1.26849997044,1.56341147423
1861,0.973549962044,0.528253078461
10165,-0.25854998827,-1.79712939262
7106,-0.400449991226,-2.45052242279
2908,-0.037349998951,2.76062297821
57761,0.0902999937534,-0.515751004219
23338,0.514449954033,-0.211430907249
7852,-0.227600008249,0.947389125824
55033,-1.20819997787,2.39517855644
57019,0.470799982548,-0.397269308567
91949,0.585799992085,-1.61842501163
84617,0.279600024223,-1.75490534306
25,0.00824999809265,-1.99850940704
899,-0.11519998312,-1.36049616337
79850,-0.255349993706,1.40574526787
51466,0.427799999714,0.754210352898
2852,0.406749993563,1.79228746891
55837,-0.445850014687,-0.333871543407
2131,0.518800020218,-1.58976876736
5427,-0.600350022316,0.672105967999
25966,-0.677700042725,2.04521226883
55608,0.821099996567,-0.914407134056
1662,-0.48860001564,-3.14022374153
9702,-0.289499998093,-1.81991362572
11031,-0.734750032425,3.51256418228
10057,0.91639995575,1.17415773869
5985,-2.79084992409,-2.51668214798
3280,-0.289299994707,-0.308479249477
55958,0.21724998951,-0.177382797003
51465,0.867249965668,0.42047315836
2542,0.288300007582,-0.950781524181
10641,-0.650500059128,-2.93925213814
11137,-0.374550014734,-2.56234073639
9842,1.9143999815,0.552255690098
10493,0.170500010252,2.30842351913
10112,-0.097000002861,-2.62493348122
1001,-0.0266000032425,-0.139340758324
23635,-0.319049984217,-0.0634266585112
29916,0.174500003457,2.91167259216
2810,0.0,0.101121298969
5993,-0.70560002327,-0.734614670277
11142,-0.595300018787,1.26657783985
79187,0.60490000248,0.817234992981
51382,-0.276650011539,0.432549118996
8318,-0.784250020981,-2.49247813225
9695,-0.0539999902248,3.26628518105
9712,0.920549988747,2.75329875946
64943,-1.00744998455,-0.160562694073
9738,1.08640003204,2.10681009293
6793,-0.153449982405,1.93258810043
7358,0.129799991846,-2.52653551102
58472,0.686900019646,1.80325913429
50865,-2.47990012169,-0.908902645111
23200,-0.380500018597,-0.781078696251
51293,-0.672500014305,-1.71813297272
10962,-1.74655008316,-1.45770812035
10153,0.125450015068,-0.456928908825
874,-1.29149997234,-3.0150539875
