rid,CPC010_A375_6H:BRD-K28284219-001-02-6:10,CPC010_A549_6H:BRD-K28284219-001-02-6:10,CPC010_A549_24H:BRD-K28284219-001-02-6:10,CPC010_HA1E_6H:BRD-K28284219-001-02-6:10,CPC010_HCC515_6H:BRD-K28284219-001-02-6:10,CPC010_HEPG2_6H:BRD-K28284219-001-02-6:10,CPC010_HT29_6H:BRD-K28284219-001-02-6:10,CPC010_MCF7_6H:BRD-K28284219-001-02-6:10,CPC010_MCF7_24H:BRD-K28284219-001-02-6:10,CPC010_PC3_6H:BRD-K28284219-001-02-6:10,CPC010_PC3_24H:BRD-K28284219-001-02-6:10,CPC010_VCAP_6H:BRD-K28284219-001-02-6:10,CPC010_VCAP_24H:BRD-K28284219-001-02-6:10
6499,-0.713619112968,-0.728399991989,-0.393800020218,-1.30959761143,0.715987861156,-0.841089487076,-0.211328014731,-0.330089688301,0.0906695201993,-0.290838629007,0.277012556791,-0.359610497952,0.080398529768
642,0.341929912567,-0.138300001621,1.75099992752,1.21084725857,0.59661501646,-0.639508128166,-0.198350325227,-0.0313521772623,1.07245397568,0.37650218606,-0.0812810882926,0.661430299282,1.73622751236
23076,-0.732965409756,-0.445450007915,0.308600008488,0.0600630864501,-0.570194780827,-0.434250444174,-1.3250156641,-0.655204415321,1.03275799751,0.767063617706,-0.396464586258,0.125900432467,-0.276666879654
10099,-1.33196544647,0.182899951935,-0.315400004387,-0.819893181324,0.80692332983,0.410651624203,-1.17069661617,-0.567781805992,-0.609091162682,-0.691957354546,-0.646083235741,0.31032127142,-0.921114742756
9817,-0.865201294422,-0.850650012493,0.157250002027,-0.0554337278008,0.49508664012,0.574211657047,0.295937597752,-0.619381189346,-0.221858695149,-0.0388870500028,0.353457629681,0.366907387972,0.0361199080944
9126,0.0472360774875,-0.146699994802,-0.6875,-0.76829123497,-2.1096470356,-0.666321218014,0.0501006543636,0.276400417089,0.196408450603,0.644785761833,-0.846299052238,0.012678951025,-1.48414468765
3930,-0.609700083733,0.00260001420975,-0.273999989033,-1.81616187096,0.261666804552,0.362292677164,0.426833629608,-1.21343696117,0.124189421535,0.42415958643,-0.696074604988,0.416447043419,0.593884706497
10450,-1.34478032589,0.89904999733,-0.294500023127,0.480560392141,-0.0790876448154,-0.396345853806,-0.26650249958,-1.24309206009,-0.210455030203,-0.551531195641,-0.0402403250337,0.426210671663,-0.0272761359811
54386,-0.908776164055,-0.456850022078,-2.04629993439,0.281282901764,0.679537296295,0.683026909828,-0.472207456827,-0.631909668446,-0.944055497646,-0.532443702221,-0.707343876362,0.185095399618,-0.684979438782
664,-0.550228893757,0.301699995995,1.0392999649,0.746128797531,1.10866820812,2.18368577957,0.416994899511,-1.57066011429,0.0327721089125,-0.192955166101,-1.11496114731,-0.403971135616,0.451970756054
596,0.094505019486,-0.317200005054,-0.125400006771,0.383357226849,0.739483118057,3.12287402153,-0.613806247711,-0.784935951233,-0.65554279089,0.472629308701,-0.120166420937,-0.214580997825,-0.423072755337
10180,-0.735394775867,-0.921300053596,-0.289049983025,-0.803137302399,-0.117868900299,-1.152110219,0.283346444368,-0.20814627409,0.891689240932,1.27692770958,1.71145319939,0.0922211706638,0.378226310015
1445,-0.556642591953,-0.479600012302,0.655699968338,0.930649220943,1.66975188255,0.109851941466,-0.828545510769,-0.387015879154,-0.258748829365,0.352771282196,0.0898715257645,0.0337555594742,0.582203626633
230,-0.268180966377,-1.00250005722,-0.309849977493,2.71350669861,-0.447468549013,1.56480693817,-0.150782570243,-1.00504970551,-0.120831206441,-0.453979164362,-0.437460392714,0.656162202358,-0.264439612627
9246,0.186938822269,-0.675500035286,0.125900000334,0.326319396496,0.151992455125,-0.198065206409,0.741011977196,0.33708807826,-0.0292605515569,0.887992680073,1.25155603886,0.109302289784,0.0626819729805
5092,-0.855752050877,-0.652249991894,0.31510001421,0.376825898886,1.11198139191,1.85290551186,-0.712396383286,-0.508710443974,0.194062739611,-0.0831156373024,-0.418152153492,0.440990179777,0.676644682884
23463,-0.6218957901,-0.811049997807,-0.0329999998212,-0.138281434774,-0.496664702892,0.268010616302,0.00319242291152,-0.789754450321,1.42492592335,0.885255634785,0.49898648262,1.49247562885,-0.379067033529
10007,-0.986479878426,1.18079996109,-0.191799998283,-0.926159977913,0.147255122662,-0.0432705879211,-0.228162556887,-1.07074832916,-0.425097316504,-1.71712422371,-0.253104686737,-0.497073054314,-1.03653037548
4925,-1.07455658913,-0.236649990082,-0.828849971294,0.520010173321,0.82052397728,0.477491796017,0.0964775085449,-0.739443302155,0.648707568645,-1.09054589272,-0.72595590353,0.183455392718,-0.15173228085
6251,0.412579298019,0.00575000047684,-0.338800013065,0.375905245543,0.274770349264,0.504574000835,-0.311053216457,-0.747632443905,0.161636203527,-0.165184348822,0.0793460905552,-0.263029694557,1.66673719883
5782,-1.55287802219,-0.371950000525,-0.364600002766,0.16883648932,0.0932144373655,0.42921102047,-0.540363132954,-1.18906366825,0.259920090437,-0.30114325881,-0.439606130123,0.643862128258,-0.269206821918
5106,-0.558608114719,-0.781949996948,-0.53125,-1.44666683674,0.0566336363554,-0.81927138567,-0.252993702888,2.48702526093,-0.653278768063,-1.03223192692,0.551743865013,-0.647264242172,-1.59987521172
2673,-0.396451562643,-0.637349963188,-0.453849971294,0.894784629345,-1.99611723423,-0.20300142467,-0.750365614891,-0.347149014473,2.42340755463,0.0659512281418,-0.880877494812,0.298952817917,0.834988057613
644,-0.752410709858,-2.85745000839,1.16635000706,-0.0801279097795,0.627481222153,1.3727940321,1.00365233421,0.0309820845723,0.314689427614,0.597690880299,-0.0690147653222,-0.527778446674,0.301306515932
6284,0.180475130677,0.215050011873,0.586499989033,-1.79851508141,0.896267294884,0.468319058418,-1.27351522446,0.22362203896,0.429886758327,-0.430052906275,-0.589630723,-2.01389336586,0.395381748676
4605,-0.0593335852027,-0.234150007367,-0.258449971676,-0.0785617902875,-0.951894342899,-0.841144442558,0.614254891872,0.565699934959,0.775791406631,0.802846074104,0.28464859724,-0.12318725884,1.21033525467
6810,-0.200387224555,-0.193700000644,-1.76329994202,1.73523044586,0.0543017089367,-0.352643758059,0.166338592768,-0.134889036417,0.383868813515,0.595580101013,0.154621645808,-0.298697799444,0.214992702007
54499,-0.713061153889,1.19140005112,0.27974998951,-0.850085616112,-0.387290626764,0.0957969427109,-0.909503042698,-0.551123917103,0.448258876801,-0.828200221062,-0.238235086203,-0.295660972595,0.0710263773799
11007,-0.377486646175,-0.678900003433,0.185750007629,-0.568949520588,0.55426299572,0.982305586338,-0.292505741119,-0.456923276186,-0.320860743523,-0.353510409594,-0.0861181393266,0.120080180466,0.146976321936
1643,-0.467062443495,-0.565400004387,0.447950005531,0.312580615282,-0.72142124176,-0.917804777622,-0.607023000717,-0.152254238725,0.715466439724,-0.290703505278,1.03323245049,-0.432120680809,0.606622040272
25805,-0.771340310574,0.557799994946,0.144799992442,-2.27670025826,-1.29769039154,-0.853772938251,0.00684526562691,-0.60323548317,0.805150449276,-0.111695945263,-1.13857126236,-0.497694075108,-0.28646928072
3033,-0.889976143837,0.860499978065,-1.05509996414,-0.861225306988,-1.3034722805,-1.73000872135,-0.812427461147,-2.1023671627,0.343403190374,-0.699761092663,-0.333420813084,0.398760467768,1.24275064468
2745,-0.441260010004,-0.667549967766,-0.0949000045657,-0.748637318611,0.334892630577,0.848149895668,0.392663091421,-0.244582608342,0.130096063018,0.185122519732,-0.049397110939,0.916201591492,1.48645067215
9961,-0.0462171658874,0.036950007081,0.0185000002384,0.342859566212,0.643138408661,1.239787817,0.365683972836,0.236878693104,-0.526590824127,-0.0203342400491,-0.470180809498,-0.080592431128,-0.034203350544
3925,-1.01224553585,0.154599994421,-0.143050000072,-0.920836627483,0.546004772186,1.45268368721,-0.0827589854598,-1.39365315437,0.951066613197,-1.55471742153,0.0470697954297,-0.0189496949315,0.455842167139
2582,-0.742902159691,-0.865700006485,-0.576649963856,0.358119666576,0.499363005161,1.38441371918,-0.787609636784,-0.336869239807,-0.412628412247,0.640847027302,-0.679476797581,-0.393498420715,0.745162308216
5792,0.624364495277,-0.195649981499,-0.159199997783,-1.43795347214,-1.34009635448,-0.0326835513115,0.827612996101,0.1986566782,-0.227635458112,0.811069369316,0.394703924656,0.0946833863854,0.578725159168
5236,-1.00105893612,-0.672649979591,-0.824500024319,1.30297541618,0.388239085674,1.77581512928,-0.076905682683,-0.186899244785,-0.529829502106,0.0997681468725,0.36830970645,0.469844430685,0.478908658028
4016,-0.216558039188,0.489899992943,-0.306500017643,-0.760240495205,1.31364452839,-0.292704552412,-0.672332763672,0.065530359745,0.797945201397,0.503087282181,0.517785072327,0.44671061635,1.46104633808
4651,-0.247100993991,-0.384000003338,0.121399998665,0.224612206221,0.0348899960518,0.438837647438,-0.750302553177,-0.511346936226,0.354472249746,-0.19058483839,-0.0271196067333,-0.918406605721,1.7858839035
3988,-0.969552099705,1.33294999599,1.05535006523,-1.73744702339,0.720048069954,0.60848981142,-0.370918810368,-0.0275393500924,0.477983981371,-0.297041475773,-0.651136875153,0.253202795982,1.0432369709
26227,-1.58141350746,-0.166649997234,-0.267699986696,-1.28434860706,-0.509476661682,-0.733170628548,0.149128928781,-0.231679409742,-1.24001920223,-1.38443672657,-1.05348062515,-0.0654282420874,0.021268248558
7982,-0.732633173466,-0.657700002193,-0.380349993706,1.3805192709,0.931363999844,-0.353326678276,0.668035686016,3.33166766167,0.472832232714,0.193506732583,0.345183372498,0.345092654228,-2.62821340561
3551,-0.173969641328,-0.274749994278,0.277549982071,1.2568179369,-0.933286547661,-1.89564585686,0.206402212381,0.428158998489,-0.0962647721171,0.975524067879,1.27677166462,0.084291651845,0.457847595215
5108,-0.970238685608,-0.700949966908,0.0841500014067,-1.50667858124,-0.577625393867,-1.14017665386,-1.41787457466,-1.80662870407,0.348053991795,-0.315150082111,-0.318714112043,0.46690350771,0.340555489063
8870,-0.829679965973,0.0597999989986,-0.287400007248,1.08139908314,0.522459447384,0.143288016319,-0.823090732098,-0.764145791531,-0.975906610489,-0.272358626127,-0.824774742126,0.223613411188,0.606660366058
2195,-1.07345843315,-0.995850026608,0.434150010347,-0.939246594906,-0.400410294533,0.7060957551,-0.388411819935,-0.798780679703,-0.665461301804,1.28620243073,-0.249430894852,-0.42370891571,0.5250467062
8731,-1.06646883488,-0.305200010538,0.582549989223,-1.87547433376,0.724190831184,-0.106026828289,-1.00847244263,-0.688500642776,0.3898691535,-0.271923869848,0.29874330759,0.128001078963,0.456894934177
1956,-0.713627934456,-0.498500019312,0.155649989843,-0.55367732048,0.415816426277,-0.203474208713,-0.493289470673,-0.319412916899,0.99680441618,0.939884364605,-0.522889256477,-0.227323532104,2.07352519035
10276,-0.122309274971,-0.844399988651,0.165950000286,-0.684768855572,-0.302798807621,-1.52264666557,-0.29575368762,-0.160641059279,-0.283226966858,0.177177652717,-0.407368481159,0.28344771266,1.21357584
1666,-1.00575006008,0.188999995589,0.429699987173,-0.807384967804,-1.93011724949,-1.2488296032,0.199708282948,-0.797344982624,-0.625674247742,-1.29335951805,-1.46441376209,-1.07204055786,-0.0557817369699
4864,-0.610832750797,-0.287000000477,-0.0353000164032,-0.685485899448,0.0864983797073,-0.311959832907,-0.939902067184,-0.975956559181,-0.21676056087,-0.699337482452,-1.40231490135,-0.305101454258,0.0543489903212
4232,1.24038791656,-0.00485000014305,-0.302350014448,-1.34104156494,0.0865507721901,0.0101122260094,0.467291086912,0.892390549183,-0.150323837996,1.10320496559,-0.211658760905,0.436443448067,0.436692297459
5050,-0.970076322556,0.832799971104,0.333550006151,2.57138204575,1.200101614,1.57670235634,-0.406139791012,-0.54763174057,-0.264633059502,0.589536190033,-0.134585112333,0.121943488717,-0.473187744617
813,-0.861964166164,0.541899979115,-0.990450024605,-1.37980997562,-0.67992413044,0.243630006909,0.526536345482,-1.5303478241,-0.8000177145,-0.681758880615,-0.34965634346,-0.876371562481,0.20179836452
3964,-0.665567278862,-0.270150005817,-0.163949996233,0.522244751453,0.618912220001,1.64377593994,-0.403458893299,-0.141471296549,0.293105185032,-0.19674256444,-0.633254349232,-0.39284992218,0.209781736135
26020,-0.418108969927,-0.904599964619,0.531949996948,0.115374773741,0.5825522542,1.35768783092,0.370786160231,0.158019259572,0.293675512075,0.320895761251,0.419413357973,0.224712967873,-0.701122164726
481,-0.806032001972,-0.376749932766,0.28924998641,-0.355365246534,0.787600278854,2.0657992363,0.384595513344,-0.793549418449,0.479963421822,0.346801608801,-0.363204181194,0.335540562868,-2.25896835327
5019,-0.815921247005,0.738950014114,-0.334600031376,-0.44438201189,0.666547060013,-0.975389063358,0.259889930487,-0.144183754921,0.249087303877,0.783230483532,1.7681607008,-0.10298217833,-0.714772343636
291,0.425525635481,-1.16355001926,0.640599966049,-1.71531224251,1.31229817867,1.480889678,-0.609032154083,-1.212870121,-0.640237987041,0.205359399319,-1.37743663788,-0.685746788979,-1.29966199398
10973,-1.91969740391,0.124900013208,0.477699995041,-1.00592780113,-0.0677702277899,-0.843621253967,-1.55805134773,-1.01894640923,-0.344863146544,-0.244671314955,-0.553995966911,0.138786435127,-0.42165184021
9697,-0.230236276984,-1.48435008526,-0.330150008202,0.0408573783934,0.38158506155,0.606593191624,-0.078508593142,-0.546728491783,0.242233783007,-0.219357684255,0.617307186127,-0.132428228855,-1.13865745068
5831,-0.721960365772,-0.255549997091,-0.232100009918,-0.0226592123508,-0.0697228312492,0.826287031174,0.138802021742,-1.64623188972,0.155814275146,-0.117784388363,0.320644915104,0.376396209002,0.0853531956673
8202,0.0455758795142,-0.761950016022,-0.126100003719,-0.708640217781,-0.685541987419,-0.252253592014,0.257118821144,-0.33501958847,0.910658895969,0.525853514671,-0.467865467072,0.491651386023,0.702645301819
57804,-0.163702726364,0.619449973106,-0.901950001717,-0.15607689321,-1.74883043766,-0.230831593275,-0.779589474201,-0.163164585829,1.09410941601,-1.18780040741,0.281845778227,0.329243659973,0.96780538559
5566,1.24498200417,0.756650030613,-0.68130004406,1.04833674431,-1.88707566261,0.16973105073,0.654430270195,0.506889045238,0.582301855087,0.467500209808,-0.444284081459,-0.0867304801941,0.73925870657
57149,-0.883515715599,0.141450047493,0.476899981499,-0.251057714224,-0.205269873142,-2.29767823219,-0.374507308006,-0.398394346237,-0.559296786785,-1.15919482708,-0.469178915024,-0.144166484475,-0.118246197701
7416,0.152443259954,0.47855001688,0.487400025129,-2.63773608208,-0.140453264117,0.243612140417,-0.633561253548,0.0168759673834,1.09848630428,-0.481872200966,1.90190052986,-0.692502379417,-0.449940562248
10174,-0.0811004042625,-0.204950004816,0.178650006652,-0.54365426302,0.140730530024,0.214375793934,2.53616476059,-0.268231332302,0.784887909889,0.0769237428904,-0.234242349863,-0.133598163724,0.206502735615
6676,-0.438755661249,0.264100015163,0.196900010109,0.255282312632,0.394491970539,2.55626225471,0.171648621559,-0.655768632889,0.940082013607,0.0400139801204,0.109831303358,0.669775009155,4.81989049911
8884,-0.790478944778,3.51150012016,0.0719999969006,1.59346807003,-0.60200381279,0.380076348782,-2.31306934357,0.141170203686,0.275810271502,-0.236441135406,0.384227216244,0.0580234974623,0.477621138096
5997,-0.626199662685,0.108549997211,-0.655499994755,2.20849013329,0.229827821255,3.68359041214,0.332690477371,1.05766499043,0.0843629091978,-0.566723763943,-0.0765362009406,0.371545523405,-0.466560423374
57147,0.218153327703,0.788299977779,-0.460300028324,0.675645172596,-1.72138869762,1.87564718723,-0.556378424168,0.00757677108049,-1.21700775623,0.359231770039,-0.314869791269,0.454565197229,-0.873842477798
6909,0.266071051359,-0.176149994135,-0.989150047302,-0.958592414856,-1.86976730824,0.588561296463,-0.398865759373,-0.276934206486,0.574211657047,0.152847990394,-0.676711082458,3.1607439518,2.09204101562
9093,1.12885725498,0.113150000572,-0.512950003147,-0.257497638464,-1.06636309624,-0.629664957523,0.880836904049,0.56750702858,-0.297824829817,1.04962873459,-0.966452300549,-1.81464147568,-0.0159776136279
23142,0.223431125283,2.08439993858,-2.32385015488,-0.207483798265,-0.16085588932,0.600389003754,0.142016887665,-0.595659196377,-2.86822915077,0.160850465298,-4.74042034149,0.987405657768,-0.244242593646
8444,-0.0924230217934,0.500800013542,-0.144349992275,2.25968456268,0.311606347561,-1.28396904469,0.690146028996,-0.16374270618,0.092579215765,-0.542779862881,-0.813583314419,0.0095446407795,-0.829113841057
11232,0.00402423925698,-0.379799991846,0.302850008011,-0.255989611149,-6.58266019821,-4.84091329575,0.446116864681,-2.31767082214,0.865150988102,-0.444901913404,0.326883286238,-0.50945186615,-0.0129685997963
27095,-0.335339486599,-0.913900017738,-0.0016999989748,-0.751563668251,1.58610224724,2.08512234688,-0.51885831356,-0.880579948425,-0.132628902793,0.259443074465,0.677723050117,-0.204341262579,-3.1062078476
10732,-0.198116704822,0.871550023556,-0.0402000024915,-0.883945703506,-0.523488938808,0.849979639053,-0.325396984816,-0.21751254797,-0.928727090359,-0.65578776598,0.551217317581,-0.104916296899,-0.573340773582
23029,-0.241492435336,-0.168600022793,0.240300014615,-0.689898312092,-1.78839039803,-1.81960248947,-0.745050549507,-0.186675190926,-0.0596763081849,-0.500807106495,-0.324397563934,-1.71376490593,0.902799367905
9270,-0.193659514189,-0.502149999142,0.8519500494,-0.503450334072,0.978234410286,-0.56159055233,-0.680754959583,-0.270263254642,1.13686835766,-0.318135172129,-1.77987277508,0.58477884531,1.07708895206
47,-1.06200385094,0.00500005483627,0.553300023079,0.264099419117,0.82043838501,0.550844311714,-0.248805835843,-0.466019243002,0.764892280102,-0.238833352923,0.380505651236,-0.0915350317955,-0.150173425674
5889,0.276117861271,3.68429994583,0.16969999671,0.704051852226,0.0963741913438,1.16645228863,1.08358478546,-0.24699485302,0.0235704407096,-0.290650129318,-0.0374068915844,-0.348015248775,0.451885849237
8243,-0.28152063489,-1.21424996853,-0.371800005436,-1.14229559898,-0.975046396255,-2.0335624218,-0.210517376661,-0.00394692271948,0.388051778078,0.751752972603,-0.874102294445,0.386336892843,-2.3715004921
10730,0.359768152237,-4.76545000076,-0.51314997673,2.05973291397,1.80666899681,1.95461177826,-1.32069015503,0.16802495718,0.0849460884929,-0.493120700121,-1.19466257095,-0.500270009041,1.32547903061
30,0.0184067264199,2.49335002899,0.741250038147,-0.329850047827,0.323295861483,-2.13739275932,0.89597851038,0.798633694649,0.23132969439,1.79751360416,0.432972043753,0.0540601611137,0.402256458998
7466,-0.321633398533,-0.675949990749,-1.460750103,8.12164783478,0.495944321156,-0.657459974289,1.22576057911,0.315296024084,0.21402965486,-0.680287659168,0.442247062922,0.314337044954,0.863899767399
89910,0.154152736068,-0.207400009036,0.216350004077,-0.29844135046,0.0522037744522,2.0060338974,0.708158791065,-0.566862940788,1.89270579815,0.0387678183615,-0.561848402023,0.442881375551,-1.84164535999
56654,-0.150851607323,0.0362999886274,-0.193149998784,1.33709645271,-1.08596777916,-0.466818034649,-0.389952152967,0.0759791955352,0.485389024019,-0.509654641151,0.114361301064,0.234203755856,-0.804839134216
501,0.207970649004,1.16054999828,-0.364250004292,-1.03937757015,0.0301302466542,-1.26427519321,0.0850513130426,-0.0592010170221,0.235246017575,0.203199863434,-0.727835536003,0.172700554132,-3.79758071899
5438,-2.8443236351,0.31584995985,-0.0783500000834,1.13346612453,-0.0457882732153,0.0762675628066,-2.17151689529,-0.29440164566,-0.556801855564,-0.904557108879,0.0882477909327,0.0710416287184,-0.231459379196
26993,0.61580491066,-0.628749966621,-0.397000014782,-0.394523143768,0.31817817688,1.23793494701,-0.319666385651,-0.471309781075,-0.117485284805,0.148611307144,1.40113043785,-0.124337479472,-2.2490940094
55111,-0.379620462656,0.734849989414,0.851300060749,-0.343450248241,0.159816458821,0.91552400589,0.602968156338,1.52951312065,-0.790340125561,-0.620413661003,1.54691100121,-0.722572743893,-1.68492150307
8520,-0.10069026798,0.573699951172,0.431600004435,-1.71028459072,-0.865610897541,-0.792970955372,-2.45125484467,0.0539893358946,0.350018322468,-2.14140462875,-1.33079314232,-0.948733866215,-1.85906219482
10146,0.0896693617105,-0.899700045586,0.378000020981,-1.49887979031,-1.04295384884,-3.11216473579,-0.853691160679,0.112054765224,0.681320607662,-1.33340799809,-1.43902826309,0.190112441778,0.0342594757676
7165,0.64150261879,0.809549987316,-0.501150012016,0.997085630894,-0.336128234863,-1.83867561817,0.46636736393,0.0543901100755,1.53247404099,-1.05918526649,1.41386067867,-1.83396339417,-1.34545242786
55011,-0.151833936572,2.47940015793,-0.0455499887466,1.90916359425,1.70592689514,0.510054826736,0.479635059834,0.00153808295727,-0.498226583004,-1.26963055134,0.284411162138,-3.58404874802,-5.03957223892
6461,1.54415845871,0.716549992561,-0.73550003767,-0.476413398981,-0.144148677588,-0.393056362867,0.859740018845,0.718687534332,-0.337179154158,0.548737347126,-0.022761233151,0.0361504629254,0.62703025341
10813,-0.481113374233,0.338249981403,0.0383500009775,1.45099318027,0.558907449245,0.574566364288,0.31821680069,-0.851673483849,-2.47350263596,-0.510827302933,-0.882933855057,0.450783371925,0.128716409206
80746,-1.01812267303,-0.88229995966,0.205949991941,-0.6607837677,-0.0769382417202,2.96354651451,0.469468384981,-0.39176940918,-0.957371592522,0.298810601234,-0.0829422399402,-0.762997925282,-1.19825541973
10434,-0.612767636776,1.55104994774,0.323449999094,-1.44877815247,-0.152740806341,0.0422845482826,-1.0210095644,-0.107354365289,-0.0151953287423,-1.59644436836,-1.23201847076,-1.0365190506,-0.894541501999
5607,-0.551013410091,-0.798249959946,-1.00314998627,0.278540730476,0.311681866646,-0.392901867628,0.358855575323,-0.485953807831,0.0544445179403,-0.215525224805,-0.0172837674618,0.943572282791,-0.793666005135
22827,-0.143534854054,0.602750003338,0.0926499962807,-0.456272274256,0.0109484493732,1.0727584362,-0.727762877941,-0.0628962218761,-5.32931947708,-0.316830664873,0.28376698494,-0.0506643652916,-4.87126588821
51635,-0.139783382416,-5.66965007782,0.384999990463,0.510858237743,0.601908743382,1.39176571369,-0.817228615284,-0.0720341950655,-0.0109879970551,0.0597780421376,-0.88464486599,0.3649315238,-0.706934452057
84159,0.620238363743,0.462549984455,-0.233750015497,0.989286601543,-0.671466052532,-0.255383551121,0.846651077271,-0.314527750015,-0.715571463108,1.15577924252,1.06450033188,0.442752480507,-0.0466499477625
3508,0.803966701031,0.489549994469,-0.912999987602,0.50744831562,-0.0144913196564,-0.267150372267,-0.140774965286,-0.404837846756,0.592475652695,-0.549711346626,0.0145011395216,-0.0232389941812,1.96418452263
84890,-0.543892681599,-0.772499978542,0.0566499978304,-1.19169449806,-0.291211217642,0.386192530394,-0.56694740057,-0.389783680439,0.208231642842,-0.0716685652733,2.89600348473,0.394885569811,0.438455700874
79600,0.377810001373,0.0476999282837,-0.617300033569,0.103034853935,0.586340725422,-0.976952075958,1.05237185955,0.18470646441,0.0443233251572,-0.227342605591,-0.035874851048,0.0914107263088,-0.533933162689
8574,-0.897443115711,0.305550009012,-0.620299994946,-0.805963814259,-0.00640951097012,0.508315622807,0.0770242512226,-0.463505029678,-0.448869585991,-0.92908346653,0.283731669188,-0.211240500212,-5.20648670197
5529,0.932054579258,1.26075005531,0.467150002718,0.424792706966,-0.891545712948,0.134632378817,-0.276889353991,0.544623017311,-0.148611187935,-0.238235533237,-0.936486542225,-2.38676118851,-0.0787284374237
3909,0.00218534469604,0.0489500164986,0.628300011158,0.838697075844,2.23268985748,3.20986413956,-0.716798424721,1.50146913528,2.6971449852,-0.147539287806,0.569943845272,1.44528472424,-1.01045370102
9637,-0.620880126953,0.0766000002623,-1.43924999237,1.13569974899,0.461213290691,1.38807678223,-0.00173207186162,-0.652569115162,-0.443453550339,-0.114115834236,-0.373696148396,0.629745543003,-0.0962185710669
8518,0.533740699291,-5.38514995575,1.58274996281,0.036275960505,0.214410126209,1.71773838997,-0.139275476336,-0.207794770598,1.11503827572,0.0411698743701,0.370606064796,0.41209256649,0.771324932575
6443,-0.381635934114,4.95025014877,0.375200003386,-1.02463269234,1.61201274395,0.318846464157,0.0501676276326,-0.873200178146,0.669349074364,-1.05932164192,0.154497176409,1.09601187706,1.70527148247
58478,-0.146914601326,0.076950006187,0.367449998856,-0.787564992905,0.470692455769,-1.69611763954,-0.930243074894,-0.802877128124,0.615431845188,-0.506739377975,-0.482473701239,0.500957012177,0.102434501052
4850,-1.04209458828,-1.81594991684,-0.940750002861,-0.219768688083,-0.00185078382492,-0.746423721313,1.10956656933,3.39636301994,-0.0382441468537,0.347304672003,1.11891841888,-0.288281172514,0.933269739151
23210,-0.385299384594,0.591749966145,0.0467000007629,-5.62891101837,0.356605947018,0.114875435829,-0.976459681988,-0.694824695587,-0.0221292823553,-3.90241336823,-0.942750275135,0.156707555056,-5.19736003876
54733,0.0255243275315,-0.127649992704,1.38964998722,0.308996379375,0.294826954603,-1.05277645588,-1.12046897411,-0.985959351063,0.769506275654,0.103560850024,0.359084546566,-0.522371351719,-0.719800293446
55129,-0.474365025759,0.0878999829292,-0.779349982738,1.68887341022,-0.354408055544,0.41419005394,-0.361561268568,-0.973488807678,-0.459422916174,-0.744619429111,0.814642548561,0.653688669205,0.654386281967
10273,-0.588073372841,0.451899975538,0.00065000000177,1.05103862286,0.822451233864,1.18231105804,0.677530825138,-0.244126468897,-0.805218458176,-0.244357049465,0.664662778378,-0.291805505753,-0.122149437666
572,0.928186714649,0.229200005531,0.929450035095,0.65283614397,-0.0845917388797,0.328754782677,-0.039724484086,2.49117231369,0.937009632587,0.364281147718,0.118129014969,0.274689257145,-0.188921451569
5716,-0.507708489895,1.58299994469,0.172899991274,0.780704259872,1.91156041622,1.37158322334,-0.611247360706,-1.0254329443,0.465743720531,0.674192786217,-0.551195979118,-1.33958470821,0.0222845450044
22841,-0.777347385883,-1.74255001545,3.21565008163,0.414547085762,-0.0639767870307,0.58295083046,0.221190989017,-0.316846013069,0.289448082447,0.290050536394,0.0325196608901,-0.929130613804,0.330487966537
2356,-0.0942301601171,0.00710000097752,0.010899990797,0.440552711487,-0.980319976807,0.0690594762564,0.0579232946038,1.24364614487,0.0403796508908,-0.645592033863,-0.0308808386326,-0.266470134258,-0.364497333765
6050,0.910866498947,-0.931450009346,-0.328150004148,1.95762217045,-0.638304710388,-2.12022614479,0.452210515738,0.313466310501,0.49018445611,0.939848184586,0.0456131100655,0.341323018074,-0.711865544319
64422,0.278256416321,-0.651600003242,-0.928750038147,0.454545795918,0.0349008440971,-0.368964165449,-1.15833103657,-0.170249015093,0.146813482046,0.447732925415,0.20178309083,-0.232643797994,0.450908660889
8837,0.237819045782,-0.48685002327,2.30900001526,-0.647252857685,0.510472476482,-1.1110355854,-0.426300257444,0.0123335272074,0.60286539793,0.682052135468,-0.107601553202,0.283424913883,1.86564540863
55127,-1.24682033062,-0.688850045204,1.14945006371,-4.24619626999,0.242911607027,0.129784733057,-0.124531731009,0.284129679203,-2.93653726578,-0.260891914368,-0.0458950400352,0.378413081169,0.40500241518
23335,0.190103515983,0.000300019979477,-0.499399989843,-0.333388119936,0.115489661694,0.0886001139879,-0.120764918625,-0.0730591118336,-0.100786998868,0.244268506765,0.27789825201,0.414037942886,0.500537514687
10270,0.0880857482553,-0.50720000267,0.340250015259,0.978881120682,-0.121144324541,-0.281073570251,-0.508891582489,0.0829751864076,-0.271589249372,-1.21253204346,0.874480009079,0.454988479614,-1.04730761051
6509,-0.11710268259,-0.218999996781,-1.80180001259,-0.635792255402,1.63984179497,1.50629210472,-0.336936205626,-0.853136897087,-0.106861822307,0.484971106052,-0.328751832247,-0.00616455078125,0.945914208889
83743,0.52495443821,0.34944999218,-0.487500011921,0.826578259468,-0.314852356911,0.948733687401,-0.195492252707,0.199552461505,-0.0852137804031,-0.733567893505,0.289596498013,0.0434289351106,-0.0701867118478
