rid,DOS056_A375_24H:BRD-K65309966-001-01-2:5,DOS056_A549_24H:BRD-K65309966-001-01-2:5,DOS056_HT29_24H:BRD-K65309966-001-01-2:5,DOS056_MCF7_24H:BRD-K65309966-001-01-2:5,DOS056_PC3_24H:BRD-K65309966-001-01-2:5
79094,0.19715000689,-0.485200017691,0.0334499999881,0.471150040627,-0.631837248802
2778,0.0841000080109,-4.66284990311,0.622349977493,3.92549991608,-1.25611269474
54881,0.662649989128,-0.651700019836,0.197150021791,-0.102799996734,-0.177560210228
54807,-0.693750023842,-0.179349988699,-0.252900004387,-1.64304995537,1.60784053802
323,0.139699995518,-0.272000014782,-0.451700001955,-0.0154000073671,-0.581346511841
26001,4.74809980392,0.0209999978542,-0.216199994087,1.69630002975,-0.307522773743
10190,2.00239992142,4.03705024719,-0.119499996305,4.13119983673,0.224589705467
9686,-0.747650027275,-0.337899982929,-0.398750007153,-0.0280000008643,-0.0895342975855
54915,0.867449998856,0.511700034142,0.235949993134,-0.657649993896,1.32491123676
23658,-0.297749996185,-0.189999997616,0.674499988556,-0.382250010967,-1.049736619
7750,-0.838400006294,0.379850000143,0.431699991226,-0.0298000052571,-0.184591174126
79643,-0.395399987698,1.23679995537,2.29190015793,-0.399100005627,1.91092419624
9488,1.20054996014,0.790199935436,0.176399990916,1.40319991112,0.319190204144
11200,0.432850033045,-0.697849988937,0.35609999299,0.0711500048637,-0.86294734478
65057,0.426249980927,-0.807949960232,-0.192300006747,-0.113249994814,0.784196019173
6832,0.537000000477,0.247499987483,-0.431749999523,-0.234050005674,0.638945817947
23131,-0.783500015736,0.194000005722,-0.602850019932,0.604399979115,-0.0288008414209
10776,0.0315499901772,-1.81089997292,0.298649996519,-2.76929998398,-0.109207138419
6253,1.3451499939,-0.290000021458,-1.00929999352,0.0832500010729,-0.21369177103
79716,-0.160549968481,0.482150018215,-0.198399990797,0.705549955368,-0.136716932058
29978,1.27454996109,-0.75125002861,-8.95965003967,0.0196000039577,2.01364254951
9988,-0.74505007267,-0.403100013733,-0.746700048447,0.114550024271,0.348223954439
10845,-0.543550014496,-0.311699986458,0.742349982262,-0.105449996889,-0.0232670754194
54957,2.07660007477,0.37729999423,-0.135499984026,0.113249987364,-0.605997025967
79170,-0.0589499995112,-0.542100012302,-0.608000040054,-0.322749972343,-0.554051876068
10610,0.292299985886,0.0400499999523,-0.701200008392,1.58275008202,0.83216714859
128,0.275599986315,0.542699992657,0.264400005341,-0.272749990225,0.288129866123
51026,0.472999989986,0.17515000701,0.498400002718,-0.870000004768,0.462219327688
5498,1.53390002251,-0.0165999978781,-0.375600010157,0.143049955368,0.303095310926
124583,-0.322400003672,-0.140249997377,-0.210649996996,0.702650010586,-0.328448623419
9455,1.05455005169,-2.43564987183,0.590849995613,0.148300006986,-0.210325375199
1212,0.595499992371,0.480100035667,0.13844999671,-2.04110002518,-0.337531685829
5255,-0.270749986172,-1.14505004883,0.00725000165403,1.30464994907,0.892620325089
9448,-0.222500011325,1.37405002117,1.70000004768,-0.0669000148773,-0.990785419941
9924,-0.20775000751,0.149949997663,-0.561699986458,-3.69235014915,0.0394745022058
5480,-0.7174000144,1.30914998055,0.00385001301765,1.87259995937,2.0720641613
1983,-0.267149984837,0.544099986553,-0.0626000016928,-0.156550005078,-0.0346014201641
56889,0.497850000858,0.065800011158,-3.2554500103,-0.516450047493,-0.18553443253
79080,0.840749979019,-4.62139987946,-0.155249997973,-0.787000000477,-0.338032782078
9016,-0.648100018501,0.684749960899,0.112850010395,1.3531999588,-0.593903303146
6915,-0.45845001936,-0.172350004315,0.143099993467,-0.332750022411,1.96387505531
9709,-1.13884997368,-0.115099996328,-1.00080001354,0.289499998093,-0.264266550541
116832,0.154600009322,0.73164999485,-0.642150044441,1.26960003376,-0.535647392273
670,0.155950009823,0.453199982643,-0.271299988031,-0.0302500128746,-0.828087925911
7867,0.305200010538,-0.150000020862,-0.157949998975,0.650250017643,-0.0409311279655
79143,-0.276549994946,-0.491649985313,0.129800006747,0.568949997425,1.64194297791
11284,1.34414994717,-0.401049971581,-0.0601500011981,1.4238499403,-0.428851902485
23443,-0.202749997377,0.92610001564,0.266550004482,1.61489999294,-0.406792283058
51599,-1.08665001392,-0.801500022411,0.337700009346,0.754150032997,0.0939983129501
5927,-0.462550014257,0.347600013018,0.246950000525,0.252650022507,-0.0588840246201
55793,-0.622550010681,-0.466000020504,-0.161349996924,1.28690004349,-0.616110444069
5867,-0.0759499967098,0.840550005436,-0.281599998474,0.994149982929,1.41970872879
7866,0.298500001431,-0.69135004282,0.559599995613,0.435600012541,0.418089091778
25825,0.0349499993026,-0.365099996328,-0.141649991274,-1.82714998722,0.0285377651453
4067,0.323000013828,-0.13030000031,0.703850030899,0.0302500128746,0.589559316635
51015,0.776000022888,-0.102900013328,-0.201499998569,0.0469999909401,0.411246240139
5891,0.651700019836,-0.289900034666,-1.42980003357,-0.107099950314,-0.718170106411
3300,-1.28559994698,2.32585000992,-0.803849995136,-1.4470000267,0.498493552208
64781,1.45650005341,-0.0442999601364,-0.171949997544,0.605800032616,0.565317034721
51056,-0.256699979305,-0.964200019836,0.501399993896,0.0147500000894,0.34800902009
8550,-0.477600038052,1.20150005817,0.634900033474,-0.239549994469,-0.839650034904
50810,-0.385199993849,-0.0409999787807,-0.760749995708,0.225699990988,0.256813108921
23011,-0.565299987793,-0.51709997654,-0.376650005579,0.0250000059605,0.795051217079
11168,-0.328649997711,-2.67295002937,0.948149979115,0.0465499982238,1.03280091286
1385,0.196800008416,-0.459699988365,-0.685000002384,0.699200034142,0.00911885499954
10150,0.0296999961138,0.758249998093,0.521250009537,0.215999990702,0.669057548046
29763,1.48555004597,0.0877999961376,-0.246849998832,0.332700014114,-0.678651213646
9112,0.190050005913,0.478150010109,0.0257000029087,-0.439350008965,-0.982757568359
23499,-0.00879999995232,-0.206150010228,0.0644499957561,0.598999977112,-0.110414251685
85236,0.526099979877,0.386250019073,0.667549967766,-0.597549974918,0.312805682421
5096,-0.556150019169,-0.462199985981,-0.365399986506,-0.181600004435,0.258217513561
55620,0.752349972725,0.704199969769,-0.343600034714,-1.7512999773,1.47481369972
5373,-0.846000015736,-0.0144000053406,-0.338950008154,-0.054200001061,0.0361828804016
51170,0.105299979448,-4.62585020065,-0.193850010633,0.171649992466,0.0963173508644
54850,0.398900032043,-0.360350012779,0.225749999285,0.3899500072,0.202432096004
80349,1.36725008488,1.56904995441,1.91219997406,-0.415499985218,-1.40490782261
355,3.74900007248,-0.34659999609,-0.427799999714,-0.108549997211,-0.180172711611
1062,-0.766849994659,0.43005001545,0.576599955559,-0.977949976921,2.27814078331
8804,-0.340250015259,-2.24650001526,-0.222250014544,-1.13209998608,-0.539564669132
80758,-0.469349980354,-1.07385003567,0.791949987411,-0.367449998856,0.174301505089
375346,0.578649997711,-0.867749989033,-0.523400008678,-0.132899999619,-0.704612076283
51385,-0.455200016499,-0.0949999839067,-0.577350020409,-0.302399992943,0.901131749153
55748,1.0013999939,0.467200011015,0.713500022888,0.38480001688,-0.134230986238
10318,0.432999998331,0.741950035095,0.14034999907,0.637950003147,0.15776693821
54681,-0.362599998713,-0.848899960518,1.83050000668,0.395700007677,0.0621909573674
7905,0.653349995613,-0.0671499967575,-1.24224996567,0.489650011063,-0.829205513
28969,0.0197499915957,-0.149349987507,-0.493600010872,-0.581900000572,-0.128070428967
10668,0.539149999619,-0.584800004959,0.78845000267,1.1235499382,-1.50730705261
51005,0.125049993396,0.647150039673,0.268849998713,-0.36755001545,-0.526580452919
8800,0.294750005007,-0.393050014973,-0.443949997425,-0.93599998951,0.579413890839
54438,0.791849970818,0.127200007439,0.163949981332,-0.312950015068,-0.792059719563
55825,-0.413850009441,-1.01645004749,0.409100025892,-1.41949999332,1.87738084793
8835,0.986800014973,-0.577250003815,-0.349750012159,0.729799985886,0.481717050076
64429,0.402700006962,-0.414249956608,0.528299987316,-0.433400005102,-0.045358248055
3682,0.236200004816,0.261849999428,0.333200007677,-1.45340001583,-1.34406924248
10329,1.95159995556,0.301150023937,0.0284999981523,0.280650019646,-0.100432515144
27109,-0.38094997406,-1.03224992752,0.664149999619,0.776600003242,0.231801450253
51335,-0.217299982905,0.631799995899,-0.145999997854,0.329699993134,0.553810298443
3202,1.80920004845,-0.0382499992847,0.587850034237,-0.235400006175,0.776314735413
2896,-1.09449994564,2.13275003433,0.0524499937892,-1.38209998608,0.40139746666
79902,-0.475799977779,-0.161350011826,0.388899981976,-0.680249989033,-0.57429754734
29083,-0.445600003004,-0.586750030518,0.300049990416,-0.119150005281,-0.103941053152
5747,-0.471450030804,0.50435000658,0.410300016403,-0.107600003481,-0.111063174903
22905,4.95599985123,0.11384999752,-1.02014994621,1.25304996967,-1.52035856247
63933,-0.555199980736,0.748149991035,0.244249999523,-0.197099998593,-0.0224851369858
9847,-0.192000001669,0.307150006294,1.43410003185,0.423200011253,0.575699687004
51021,0.176399976015,0.623600006104,0.753450036049,-0.204899966717,-0.0445495396852
8996,-0.209049999714,0.389300048351,0.738049983978,-0.677500009537,1.21782279015
7376,0.751600027084,0.524850010872,-0.436650037766,-0.584849953651,-0.201055675745
5357,0.582249999046,0.554450035095,0.616400003433,-1.16109991074,-1.25575232506
56940,-0.330749988556,-0.409250020981,0.300400018692,-0.150899991393,0.830075085163
6195,0.475099980831,-0.824200034142,0.296700000763,-0.16179998219,0.578620672226
1633,-1.52530002594,1.82540011406,0.0949500054121,0.49249997735,0.273621827364
23321,0.833100020885,-1.04774999619,-0.448150008917,0.20340000093,-0.134293138981
51160,0.197050005198,-0.982049942017,-0.363550007343,-0.417800009251,-1.21228480339
55604,0.286749988794,-0.417450040579,0.861500024796,-1.08244991302,0.128419607878
2063,0.810699999332,-0.190599992871,0.705999970436,0.746100008488,1.28743815422
54512,-0.127399995923,0.345799982548,0.257299989462,0.437750011683,-0.284719228745
9124,-0.34999999404,1.59565007687,-0.331800013781,-0.366100013256,0.322148889303
79174,-0.0216500014067,0.508049964905,0.530600011349,0.668449997902,0.571730971336
23223,-0.464349985123,-3.65440034866,0.214600011706,-1.7852499485,-0.6677044034
39,0.437799990177,-4.47695016861,-0.0342500209808,-0.357699990273,0.669054031372
57215,0.625300049782,-0.0557499825954,0.389699995518,-0.705299973488,-0.157909110188
1052,0.849499940872,-0.325599998236,0.0932999998331,0.0262500047684,0.666613698006
23139,0.734349966049,0.0752499997616,-0.192900002003,0.13085000217,-1.12861037254
79947,-0.0224500000477,2.29640007019,-0.264600008726,-0.0765000134706,-0.129851400852
4616,-0.360000014305,-2.99025011063,-0.275150001049,-0.353399991989,0.52646613121
9710,-1.21900010109,-0.58630001545,-0.456399977207,-0.5257999897,0.264794290066
6990,-0.734350025654,0.623199939728,-0.118449985981,0.683600008488,-0.339271426201
29082,-0.671400010586,0.33235001564,0.310299992561,0.793050050735,-0.311657607555
9670,0.901600003242,-2.01449990273,-0.0858000218868,-0.131150007248,-0.152899518609
81533,-0.833099961281,-0.868149995804,1.77915000916,-0.235699996352,1.23042798042
10525,2.04649996758,0.620249986649,-0.772799968719,0.0989999771118,0.373566001654
2353,-0.141900002956,0.0538500025868,-1.05820000172,0.19240000844,-0.365457892418
57192,2.58555006981,-0.103399991989,-0.249799996614,-0.664499998093,-0.354501754045
3398,2.8547501564,-0.137450009584,-0.358550012112,-0.738349974155,-0.273595958948
3775,0.0491000004113,-0.862200021744,0.841449975967,1.16545009613,1.12258076668
26064,-0.116549991071,-0.404449999332,0.188600003719,0.0944000035524,-0.849476873875
29103,0.120000004768,1.98054993153,0.46614998579,0.0887500047684,-0.118622533977
3206,0.512300014496,1.14700007439,0.0326500013471,-0.136250004172,-0.098152577877
1500,0.739650011063,-0.0182999968529,-0.296599984169,0.294200003147,0.522666335106
7690,-0.521600008011,-0.686699986458,-0.289350003004,-0.672199964523,0.133452951908
29911,-0.390349984169,-0.588649988174,-0.423700004816,0.805999994278,-0.17321844399
2064,0.768550038338,0.91914999485,0.588250041008,0.495550006628,-1.38128101826
65123,-0.122350007296,1.89785003662,-0.0350999981165,0.438799977303,0.517833352089
5986,2.55279994011,0.560249984264,0.0415499992669,-0.448299944401,-0.466187894344
85377,-0.651499986649,-0.560899972916,-0.0826999992132,-0.295349955559,-0.775247335434
9903,-0.070199996233,0.38814997673,-1.84645009041,-0.0832499861717,0.0614963844419
7088,-1.51940000057,0.654150009155,0.639199972153,0.126800000668,-0.775111913681
22796,0.301400005817,-3.07450008392,-0.139349997044,0.516200006008,-2.10041999817
51116,-0.512499988079,0.0709500014782,-0.493749976158,-0.178200006485,0.766723871231
54442,4.66839981079,0.458400011063,-0.109850004315,-0.844699978828,-0.099240899086
10695,0.0570500046015,-0.588999986649,0.455749988556,-0.821200013161,0.044510409236
102,-1.16000008583,-0.109600007534,-0.40285000205,-0.298649996519,-0.411847889423
965,2.80645012856,-0.110399998724,0.622200012207,-0.386299997568,-2.10491704941
3800,5.64589977264,-0.442099988461,-0.652850031853,0.767499983311,0.586142361164
10362,-0.819849967957,-0.745350003242,0.129099994898,-0.23109999299,-0.643295645714
5300,-1.67005002499,-2.87465000153,-0.24525000155,-1.04910004139,-3.54129457474
8270,-0.126800000668,-0.819249987602,0.491250008345,-4.42780017853,0.714368760586
27242,-0.126249998808,-0.67560005188,-0.255549997091,-0.103200018406,-0.558796226978
9928,-0.560449957848,-0.316100001335,-0.0407000184059,0.153200000525,-0.867528855801
1534,2.02080011368,0.280149996281,-4.18009996414,-2.60520005226,-0.96902602911
5654,2.02410006523,0.0392499864101,0.300000011921,1.44334995747,0.402824997902
10810,-1.43974995613,0.0112500041723,-0.389549970627,0.543299973011,1.89440178871
7105,-0.785300016403,-0.114299997687,-0.496450006962,-0.359400004148,-0.832834243774
23014,0.33520001173,-0.25624999404,-0.491899967194,0.799000024796,0.345174491405
55012,0.238499999046,0.0283499956131,0.399499982595,-1.16489994526,0.753092646599
2887,-0.185299992561,-0.286100000143,-1.48545002937,-0.131049990654,0.0592860616744
9183,-0.0469999909401,0.0301499962807,0.201799988747,0.116549998522,-0.0172889828682
11151,0.911199986935,0.0686500072479,0.276950001717,0.0608000159264,0.821297109127
7511,3.15139985085,-0.30189999938,0.125499993563,0.48014998436,-0.229160428047
10046,0.240200012922,-0.12705001235,-0.760099947453,-0.305999994278,-0.234566137195
1829,0.55529999733,-0.400499999523,-0.98759996891,2.03069996834,0.28573435545
11000,-0.158299997449,0.128449991345,0.455700039864,0.855199992657,0.227560505271
976,1.85074996948,0.577650010586,-0.264699995518,-0.045849993825,-0.0776165574789
3597,1.37674999237,-0.627799987793,-0.640249967575,-0.503050029278,0.44249022007
178,0.276799976826,-0.28615000844,-0.679600000381,0.326099991798,0.0105557888746
2625,0.291199982166,-0.87475001812,0.245999991894,0.215750008821,-0.353517830372
6119,-0.314949989319,0.523050010204,0.075049996376,-0.0248000025749,0.792808532715
26136,1.14794993401,-0.0284499824047,-0.378349989653,0.316100001335,0.107275471091
6697,0.202899962664,-0.00579997897148,-0.214550018311,0.065800011158,-0.749203920364
5971,-0.395550012589,0.297000020742,0.0414499938488,-0.550199985504,0.421484559774
22934,0.799149990082,-2.02885007858,0.326949983835,-0.0331000089645,-0.695346474648
9289,-0.61519998312,0.930999934673,-0.105949997902,0.566500008106,-0.781872928143
4931,1.35720002651,0.12175001204,-0.334300011396,0.186149999499,0.238628566265
4200,1.00459992886,-0.207250013947,-0.210550010204,0.279100000858,-0.296233177185
93594,0.165550023317,0.858349919319,0.797299981117,-1.41980004311,0.0359637439251
5982,-1.30714988708,-0.0821499824524,0.280449986458,-0.362250000238,-0.209161043167
26520,-0.310350000858,-0.180000007153,0.633599996567,0.307499974966,-0.605224132538
4998,0.238899990916,-0.19034999609,-0.337999999523,-0.884750008583,0.25276902318
10038,-1.54375004768,0.237200021744,0.913550019264,0.221249997616,-2.61594247818
60493,0.848849952221,0.422649979591,-0.808700025082,-0.0613500028849,-1.20794153214
51495,-1.05535006523,-0.0463000014424,-0.126149997115,-0.398450016975,0.536809682846
4482,-0.368950009346,-0.29935002327,-0.227100014687,2.62930011749,-0.17590457201
23224,0.614899992943,2.12144994736,-0.247199997306,-0.630050003529,-0.331484138966
9690,1.05255007744,0.0987000018358,0.199000000954,0.742949962616,-0.430867373943
80212,0.71330010891,0.415750026703,1.03189992905,-2.52500009537,-0.385113477707
29928,0.957899987698,2.06559991837,0.627699971199,-0.161849990487,1.47986841202
22809,0.221249997616,0.414999991655,0.325699985027,1.03465008736,0.189961791039
50814,3.71909999847,-2.15030002594,0.140100002289,1.45749998093,-0.404908359051
55256,-0.527050018311,-0.191200003028,0.893949985504,-1.12399995327,0.908002793789
56997,0.745750010014,0.813499987125,0.182349979877,0.67175000906,-0.10066562891
81544,1.37174999714,-0.132550001144,-0.159899994731,0.266649991274,0.778599798679
6894,-0.0394499897957,0.475400030613,-0.368850022554,1.09924995899,-0.799084663391
64080,-0.826249957085,0.893149971962,0.67435002327,0.00820000469685,-0.521562159061
55818,0.615649998188,0.0267500057817,0.732949972153,0.211149990559,0.20626065135
637,-0.0424000024796,0.442000001669,-0.406099975109,0.350250005722,0.43240493536
22823,-1.21235001087,2.34439992905,-0.195849999785,-0.762549996376,0.170190811157
5287,-1.91109991074,-2.12430000305,0.384649991989,-0.220100000501,0.275761365891
91137,-0.471300005913,-0.268749982119,-0.151999995112,0.423350006342,-0.569565355778
23097,0.118549987674,-0.788899958134,-0.236800000072,0.516099989414,0.845740139484
9851,-0.64954996109,-0.0254000127316,0.464200019836,-0.333800017834,0.0255168601871
23522,1.1276999712,-0.472350001335,0.639050006866,0.227950006723,-0.0385713875294
1123,1.1874499321,0.559799969196,-0.141999989748,-0.699200034142,-0.293716669083
5603,0.0712999999523,-0.413900017738,0.828350007534,-0.0374500006437,0.254637658596
51569,-0.0357500016689,0.281350016594,-0.927250027657,0.846050024033,0.0685756355524
55699,1.14785003662,-0.515049993992,0.4361500144,0.409950017929,-2.21222615242
2624,0.646200060844,0.653299987316,-0.222100004554,-0.978349983692,-0.764804065228
8204,-0.0320999920368,-0.308649986982,-0.179799988866,0.604349970818,-0.436925172806
9133,-1.34724998474,-2.98245000839,0.455750018358,-0.885850012302,-0.0827563554049
10921,0.417700022459,0.137950003147,0.567900002003,-0.171299993992,0.252439200878
51742,0.258249998093,-3.29539990425,-2.29250001907,0.277150005102,0.176324337721
2954,-0.940499961376,0.0685499981046,0.868449926376,-0.809050023556,0.398898601532
27244,-0.426750004292,-0.26320001483,-0.420249998569,-0.186200007796,0.975259542465
23013,-0.0649999976158,0.284900009632,-0.40625,0.52380001545,-0.314079761505
8050,0.73734998703,-0.571600019932,0.276749998331,0.244550004601,-0.242105275393
79961,0.0120500028133,-0.279700011015,-4.1422996521,0.38379997015,0.359887987375
2017,-0.267749994993,-0.162849992514,-0.659399986267,-0.448499977589,-0.0210708379745
55148,0.0737499594688,0.308200001717,-0.26985001564,0.262300014496,0.472810149193
960,-2.51660013199,-1.20989990234,0.239549994469,-1.06634998322,-0.533870816231
10451,-0.699549973011,-0.54264998436,0.351649999619,-0.748199999332,0.468078017235
57406,1.22804999352,-0.228249996901,-0.270500004292,-0.0606999993324,0.801795125008
51719,-0.225199997425,-0.475050002337,-0.334200024605,0.451550006866,-0.31185656786
7074,-0.510849952698,-0.115849994123,0.26234999299,0.0721499919891,0.24477788806
10059,0.568799972534,-0.805800020695,0.2649500072,-4.95739984512,-0.404546022415
51071,0.112550020218,0.638899981976,0.688349962234,0.0760000050068,0.814944028854
5796,2.37864995003,-0.412900030613,-0.580799996853,-2.31290006638,0.248415753245
55008,-0.658450007439,1.70885002613,-0.608250021935,0.166150018573,0.665175676346
23597,0.423449993134,0.118349984288,-1.02474999428,-0.0526999980211,-0.389446169138
8869,-0.174149990082,0.456550002098,-0.289250016212,0.709349989891,0.802059233189
8727,-0.00344999134541,0.447950005531,0.017650000751,0.191149994731,0.300971925259
63874,0.36779999733,-0.505400002003,-1.09525001049,-0.861100018024,-0.633362174034
8821,-0.562800049782,0.154949992895,-0.465950012207,-0.396699994802,-0.133179277182
57178,-0.291249990463,1.06324994564,1.46399998665,0.705950021744,1.02731359005
5468,-0.102499999106,0.274650007486,-0.273000001907,-1.03305006027,-0.142220139503
10557,0.195199996233,0.585150003433,-0.239450007677,-0.161499992013,-1.21865844727
831,0.39414998889,-0.0961999893188,0.159549996257,0.0698499977589,0.253445982933
9531,-0.611199975014,-0.312700003386,0.0740500018001,0.51574999094,-0.293575465679
2767,-0.0255500078201,0.181600004435,1.41264998913,0.901250004768,-2.07025146484
1861,-0.251900017262,0.2106000036,0.202000007033,-1.78994989395,0.615748941898
10165,-0.00124996900558,-0.728999972343,0.590099990368,0.626699984074,-0.960941314697
7106,0.798400044441,0.0406499952078,-2.04390001297,0.527199983597,-0.695437371731
2908,-0.974099993706,0.543200016022,-1.07679998875,0.851000010967,-0.923891365528
57761,0.525650024414,-0.0106000006199,-0.542249977589,0.212549999356,-4.02613782883
23338,-0.330749988556,0.053149998188,1.01725006104,0.420750021935,-0.264031350613
7852,0.351349979639,-0.247599989176,-0.0791000053287,-0.0160999968648,-0.0608546063304
55033,0.0699500143528,0.493900001049,-0.648499965668,-1.56205010414,0.364746570587
57019,-0.769400000572,-1.27850008011,-5.14839982986,0.356749981642,-0.532270908356
91949,0.512350022793,0.203950002789,-0.526149988174,-3.41899991035,0.88592416048
84617,-0.388950020075,-0.738049983978,0.273699998856,0.0662000179291,-4.30905771255
25,-0.672850012779,0.97889995575,-0.377799987793,-0.897050023079,-0.06355060637
899,0.910400032997,0.631099998951,0.284599989653,-0.432500004768,0.472764879465
79850,-0.322999984026,0.708599984646,1.54305005074,0.18235000968,0.916626274586
51466,-0.94580000639,1.1236000061,-0.4429500103,-0.350699990988,0.409503281116
2852,4.96425008774,-0.296649992466,-0.930999994278,2.57529997826,-0.361009895802
55837,0.355599999428,0.273000001907,0.477899968624,-0.762849986553,-0.315999448299
2131,0.378450006247,0.500200033188,-0.79825001955,1.07635009289,0.139551445842
5427,1.06375002861,0.294200003147,1.32274997234,-0.0410999953747,-0.552256464958
25966,0.0738499984145,-0.529549956322,-0.702499985695,0.164900019765,0.143010318279
55608,-0.977550029755,0.345449984074,1.34230005741,-0.247999995947,-0.109415888786
1662,1.7553999424,0.519900023937,-0.140649989247,0.507799983025,0.278465211391
9702,2.03259992599,0.448149979115,-0.0769000053406,0.124350003898,0.191291958094
11031,-1.43099999428,1.66674995422,-0.379299998283,1.53785002232,0.112676098943
10057,-0.448350012302,-0.754900038242,-1.66655004025,-0.679300010204,-0.459247767925
5985,-0.23180000484,-0.600099980831,0.521950006485,0.248900011182,0.0172897912562
3280,-0.640150010586,0.251599997282,1.14320003986,0.0848500132561,0.878739655018
55958,0.508000016212,-0.225750014186,-0.622500002384,-0.265300005674,0.055379524827
51465,-0.0412000007927,-0.0495499968529,-0.341850012541,0.515100002289,0.324082821608
2542,0.205499976873,0.345200002193,-0.285449981689,0.0050999969244,0.0675414651632
10641,0.4103500247,1.44095003605,-0.637749969959,0.043250001967,-0.467688113451
11137,0.171000003815,-0.213150009513,-0.521950006485,0.022450003773,-2.51720046997
9842,2.85295009613,-0.9375,-0.280900001526,0.360700011253,1.04297590256
10493,0.475499987602,0.332150012255,1.00970005989,-1.70050001144,0.12725174427
10112,-0.0293500050902,-4.85419988632,-0.634150028229,-0.175600007176,-0.55765748024
1001,1.91205000877,-0.628449976444,0.0334499999881,-0.812400043011,0.144846454263
23635,0.852249979973,-0.0965500026941,-0.730749964714,1.07095003128,0.728111743927
29916,0.812900006771,0.504599988461,0.593649983406,0.00219999998808,-0.107794478536
2810,-1.01995003223,-0.0393000096083,-0.461699992418,-0.241650000215,0.429924398661
5993,-0.762850046158,0.892199993134,-0.266799986362,0.217999994755,-0.427814364433
11142,-0.080150000751,-0.723299980164,-0.84065002203,-0.608050048351,1.31079792976
79187,-0.427850008011,0.541300058365,0.08884999156,0.115449994802,0.268572717905
51382,-1.78485000134,-0.340849995613,0.782649993896,-5.25269985199,-0.346822887659
8318,0.498300015926,0.576799988747,1.02569997311,0.367599993944,0.178544938564
9695,-0.0379000008106,-0.862850010395,-0.604300022125,-1.02869999409,-0.478364050388
9712,0.443050026894,0.928699970245,0.254899978638,-0.711950004101,0.175562947989
64943,-0.259499996901,-0.642799973488,-0.0676499977708,-0.247400015593,-3.24708223343
9738,0.788500010967,0.109950006008,-0.0540999770164,-0.630400002003,1.23522615433
6793,-0.133749991655,0.384549975395,-0.479449987411,0.256300002337,0.882208645344
7358,-0.407299995422,-0.0112499967217,0.647549986839,-0.169049993157,-4.145840168
58472,0.0965000092983,0.00994998216629,0.685950040817,-1.0530500412,0.694429755211
50865,0.182699993253,0.0744500011206,0.648699998856,-1.1126999855,-0.196460470557
23200,1.22264993191,1.40034997463,0.503049969673,0.0169499963522,-0.967036604881
51293,0.292999982834,-0.594600021839,-0.233799993992,-1.08369994164,-0.134286746383
10962,-0.146149992943,1.20844995975,-0.15719999373,-0.0870000123978,-0.433884859085
10153,1.44914996624,-0.406500011683,0.210199996829,-1.66665005684,-0.282929599285
874,-2.75329995155,-3.90285015106,0.298399984837,-0.421000003815,0.272928029299
