rid,DOS026_VCAP_6H:BRD-K02058097-001-01-3:5.01,DOS026_VCAP_24H:BRD-K02058097-001-01-3:5.01,DOS048_A375_24H:BRD-K02058097-001-01-3:5.01,DOS048_A549_24H:BRD-K02058097-001-01-3:5.01
9928,-1.92672109604,0.640367746353,0.0390000008047,-0.814903736115
1534,-0.221418142319,1.29015684128,0.589999973774,-1.05980908871
5654,0.238407507539,-0.0591058135033,-1.02060008049,-0.220989063382
10810,1.26791357994,0.617211997509,0.311899989843,0.376138389111
7105,0.087194904685,-0.154395103455,-1.4742000103,0.0345762558281
23014,-0.585285544395,-0.638303220272,1.35354995728,-0.224492102861
55012,-0.86136496067,-0.715135633945,-0.481700003147,-0.926178216934
2887,0.179248213768,0.0674658715725,-0.0967999845743,0.36912971735
9183,0.786201834679,-2.00442075729,-0.427249997854,-1.54031646252
11151,0.34363552928,-0.551317632198,-0.478450030088,-0.352850675583
7511,0.0156414583325,-0.00553250312805,4.0611000061,-0.844986796379
10046,0.271396487951,-0.0112103372812,0.293149977922,0.617719233036
1829,-0.572302401066,0.46011736989,0.803900003433,-0.669601082802
11000,0.617143809795,0.706567168236,-0.489149987698,-0.254222840071
976,-1.56998598576,0.721271276474,-0.951750040054,-1.33987414837
3597,0.797095298767,-0.381307929754,0.0220499932766,2.12604951859
178,-0.211860477924,0.231410443783,0.911449968815,0.634413003922
2625,1.25440812111,-0.516681432724,2.28949999809,0.919117808342
6119,-0.0844139456749,-0.194522634149,1.60224997997,-0.484011173248
26136,-0.0253474675119,-0.417625695467,0.822499990463,0.0200625211
6697,-0.862389624119,0.582319974899,-0.333099991083,-0.321668744087
5971,0.26701977849,0.38620197773,0.959899961948,1.65607213974
22934,-0.936792194843,-1.24277591705,-0.251999974251,-1.9938352108
9289,0.723584413528,-0.0602334812284,-0.689800024033,-0.519019544125
4931,0.14318998158,-0.363522469997,0.44754999876,-0.435904532671
4200,0.0783647075295,0.256023675203,-0.144649997354,0.0978397727013
93594,0.345281809568,-0.770742297173,-0.162349998951,-0.118121236563
5982,0.769211173058,-0.204392939806,-0.141049981117,-1.02078485489
26520,-4.65385389328,-0.929669618607,-2.84189987183,-0.295055627823
4998,0.619224905968,-0.0450957491994,1.94190001488,-0.020557641983
10038,-1.38051199913,-0.174506336451,-1.88120007515,-0.507968604565
60493,-0.404377281666,1.07197093964,0.707750022411,0.903011977673
51495,-0.0661711394787,0.0273567475379,0.960600018501,-0.843555867672
4482,0.827902078629,-0.802766680717,-0.291049987078,0.175975084305
23224,-0.763749837875,-0.262528032064,1.04914999008,-0.987456917763
9690,-0.100250475109,0.520004868507,0.0518999993801,-0.256420612335
80212,0.761514306068,0.187902212143,0.62524998188,0.162561893463
29928,1.06527137756,-0.286312073469,0.302199989557,-1.20570766926
22809,0.712778747082,0.376328110695,0.891900002956,-0.189807295799
50814,-0.496501147747,0.5009791255,-0.629150032997,0.60085016489
55256,-0.38107547164,-0.230620265007,-1.02710008621,-0.682928979397
56997,0.873479187489,0.468872338533,-0.085599988699,0.400447189808
81544,0.246061354876,-0.377597123384,3.76760005951,3.63274002075
6894,-1.18283450603,0.249969929457,-2.28609991074,-0.596694588661
64080,4.64158201218,-0.571339726448,0.990349948406,-0.302256643772
55818,0.548319578171,-7.07665348053,0.847100019455,-4.86563968658
637,1.48335146904,-0.308664441109,-1.58454990387,-1.84008169174
22823,-0.0720866844058,0.957148611546,-0.397799968719,0.399332344532
5287,-1.15067887306,1.46044242382,1.13689994812,-0.783200860023
91137,-1.21456968784,-0.228123664856,0.39595001936,-1.23389625549
23097,-0.0513627976179,0.0340849757195,-0.308649986982,-0.103677511215
9851,0.166931286454,-0.644872665405,-0.684249997139,-0.478158265352
23522,1.31577992439,0.264748096466,-0.293300032616,-0.409805268049
1123,0.47988948226,0.222474575043,-0.347299993038,1.5763335228
5603,1.07268095016,0.654766023159,0.440250009298,2.06018948555
51569,-0.358462750912,0.589419007301,-0.27509996295,-1.37152969837
55699,-0.699973344803,0.218529254198,-1.30964994431,-0.503813862801
2624,0.207322910428,0.552690386772,0.319849997759,0.991257309914
8204,-0.577920615673,1.28082847595,-0.306850016117,-0.357900291681
9133,-1.43439114094,-0.848609268665,0.696749985218,-0.0610181093216
10921,-1.0425413847,-0.0478306263685,1.98580002785,-0.478251069784
51742,0.613234102726,-0.458476513624,0.183600008488,0.101234696805
2954,0.729640483856,-0.357227683067,-0.216049998999,-0.650594890118
27244,-0.0144550455734,0.00383087992668,0.0887500047684,2.12419962883
23013,-3.48621344566,0.245415017009,-0.335699975491,-0.125282749534
8050,-1.82040548325,0.944520354271,0.535499989986,-0.268502861261
79961,2.01248669624,0.65807646513,-0.090300001204,0.00912220031023
2017,-0.446603149176,1.19332802296,0.139699995518,-0.762997746468
55148,-0.215962022543,0.113472014666,0.513899981976,0.132697999477
960,-0.0451986640692,-0.68842703104,0.0341999828815,-1.4772298336
10451,0.298248708248,-0.418167889118,0.91764998436,1.76920080185
57406,0.930030167103,0.413100808859,2.15205001831,0.351847589016
51719,0.535696983337,0.66570943594,-0.6875,-1.26885032654
7074,0.473128646612,-0.730395913124,-0.41764998436,1.25361037254
10059,-1.14102482796,-0.724140405655,-1.16750001907,-3.27404856682
51071,-0.252082854509,-0.611096560955,-1.43884992599,0.584390938282
5796,0.412249535322,0.114875204861,-0.345600008965,0.105861157179
55008,0.101194947958,-0.975918591022,0.597150027752,-0.548725128174
23597,-0.280466854572,0.43024045229,-2.6209499836,-0.687357664108
8869,0.0982416272163,-0.218928128481,1.23255002499,0.178731381893
8727,-0.367086231709,0.196690008044,0.136050000787,0.92036318779
63874,0.975556969643,1.52288842201,-0.280750006437,-0.420099914074
8821,0.807726144791,-0.299935758114,-0.327600002289,1.22189724445
57178,2.90900993347,-0.14255644381,0.130349993706,1.41342663765
5468,0.396157681942,1.11746525764,0.749350011349,-0.365284502506
10557,3.9372856617,0.086860910058,0.814400017262,0.746349811554
831,-0.25939232111,0.794938623905,-0.243650004268,-0.861715555191
9531,1.29420053959,0.257190853357,0.48789998889,-0.0706543326378
2767,2.22063541412,0.391237974167,1.15174996853,-0.585641145706
1861,0.662176132202,-0.177568778396,0.0822499990463,-0.0971981436014
10165,-0.452280908823,0.465212494135,-0.519449949265,-0.826544821262
7106,-0.622299671173,-1.19198155403,-0.662099957466,0.0477330833673
2908,-0.144750848413,-0.0818418413401,-0.128150001168,1.63678097725
57761,0.625157237053,-0.188752651215,0.201150000095,0.0710764229298
23338,-0.316580533981,0.511873304844,-0.190650001168,0.68857395649
7852,2.3023455143,-0.79535317421,0.717599987984,0.797907471657
55033,-0.496633768082,0.000840365886688,-0.722550034523,0.461278557777
57019,-0.290526598692,-2.34424543381,-0.0197999924421,-0.560409903526
91949,0.290725260973,-0.378291457891,0.729749977589,0.629906535149
84617,-0.410548567772,0.170074626803,1.23849999905,-0.210965692997
25,1.22090888023,-0.0329899191856,-0.584249973297,-0.467474102974
899,0.0182047970593,0.451433122158,-1.58590006828,-0.693489015102
79850,-0.952250361443,0.286377698183,0.998350024223,-2.03896832466
51466,1.16797041893,0.147068083286,-1.44385004044,1.36172676086
2852,1.06575012207,1.17549943924,0.00849997997284,1.95559358597
55837,0.443677783012,-0.223882839084,0.135100007057,0.881054997444
2131,0.0769753530622,-0.385895758867,-1.24005007744,1.50746893883
5427,-0.0839617848396,0.0350727885962,-0.0332500040531,-0.404752343893
25966,4.2853064537,-0.292884647846,0.0791999995708,2.24879455566
55608,-3.13886260986,0.545469284058,-0.149700000882,0.765405416489
1662,-0.853639602661,-0.155593693256,1.36919999123,-1.21634674072
9702,-0.592274427414,-1.02948927879,0.88244998455,0.0228482484818
11031,2.28663682938,-0.523320794106,-0.669900000095,0.174094736576
10057,2.08240413666,0.0630951225758,-0.485899984837,0.592836141586
5985,1.4134721756,-0.392790675163,-1.04550004005,0.0494278967381
3280,-0.448430538177,1.13196802139,-0.361349999905,-0.684928417206
55958,0.976916730404,-0.153088018298,-0.517350018024,0.20892316103
51465,0.804355144501,-0.156229645014,0.0415499806404,0.938263595104
2542,0.305769503117,0.698525965214,-0.879849970341,-0.2316365242
10641,0.969022214413,-0.969690024853,-0.934250056744,2.16575407982
11137,0.411459058523,-0.39510434866,0.050499998033,-0.870089590549
9842,1.49817728996,-0.366057157516,-1.54725003242,0.574059784412
10493,0.892566084862,0.475508898497,-0.522599995136,-0.785158395767
10112,0.762102127075,0.87186217308,-0.504050016403,-0.0980858206749
1001,0.422314107418,0.296412110329,1.22329998016,-0.796220779419
23635,0.359778016806,0.125800848007,-0.326049983501,0.0216129869223
29916,1.31705355644,0.525183439255,-0.311100006104,0.286191999912
2810,0.473942399025,-0.210648819804,-0.158749997616,-0.970076322556
5993,-2.15593647957,1.15470290184,0.445250034332,0.427002221346
11142,2.50274658203,-1.20877730846,-0.569849967957,0.789675414562
79187,-0.423220962286,-0.286273896694,2.4294500351,0.151589632034
51382,1.05040597916,-0.626336276531,-0.443300008774,0.427461415529
8318,1.30297470093,-0.235471218824,-4.4156999588,-0.302268475294
9695,1.89707970619,-0.737587571144,-0.824450016022,-2.08208107948
9712,-1.03792965412,0.345825135708,-0.522850036621,0.375513225794
64943,0.187341243029,-1.38628411293,-0.134149998426,-2.1241543293
9738,-0.530804812908,-0.787338733673,-0.13560000062,0.156727641821
6793,-0.464358329773,0.0177588760853,-0.612550020218,0.470387607813
7358,-0.405446320772,0.144243597984,-0.824949979782,-3.51894140244
58472,5.39744281769,-0.654012262821,-0.118900001049,0.886289596558
50865,0.730735361576,-0.728608608246,1.17030000687,-0.151099890471
23200,-0.201469182968,-1.05499649048,-0.0487499833107,0.602393209934
51293,-1.61662125587,-0.532120525837,0.501550018787,-0.98206615448
10962,1.79783010483,1.082675457,-0.710399985313,-0.646836638451
10153,0.0288914199919,-0.924667358398,-0.314749956131,0.924069464207
874,0.502096712589,-0.884389460087,0.682500004768,-0.723403096199
