rid,DOS054_A375_24H:BRD-K10225413-001-01-5:5,DOS054_A549_24H:BRD-K10225413-001-01-5:5,DOS054_HT29_24H:BRD-K10225413-001-01-5:5,DOS054_MCF7_24H:BRD-K10225413-001-01-5:5,DOS054_PC3_24H:BRD-K10225413-001-01-5:5
79094,0.297233343124,0.531233310699,0.350490450859,0.627849936485,-0.210500001907
2778,3.10090017319,-0.354966759682,4.72833013535,0.303350001574,-4.14435005188
54881,-0.885599970818,0.346199989319,-0.127882629633,0.324699997902,0.463149994612
54807,-0.412733316422,-1.70490002632,-0.0927360802889,0.405000001192,-3.11385011673
323,0.202533364296,0.836633443832,-0.548661112785,-0.217600047588,0.0137499999255
26001,3.96213364601,-0.466600000858,0.282653063536,-0.674499988556,-0.337249994278
10190,-0.511500000954,2.1712334156,-0.39526283741,-0.347799986601,-0.890699982643
9686,-0.600000023842,-0.42356672883,-0.0890198945999,-0.0168499983847,-0.738000035286
54915,0.293966710567,0.408133357763,4.18015623093,-1.28014993668,0.0967999994755
23658,-0.195533320308,0.158566683531,0.501615047455,0.801150023937,0.720399975777
7750,0.223533347249,0.565833330154,-0.483017891645,0.999199986458,0.390899986029
79643,-0.0453000068665,0.204899996519,0.318969666958,-0.120800003409,1.01625001431
9488,-0.94606667757,0.480733394623,0.107603698969,-0.206949979067,-0.021950000897
11200,0.50260001421,-0.0863000005484,-0.381237953901,1.61024999619,-1.34870004654
65057,-1.53830015659,-0.0658333450556,-0.286856949329,-0.273099988699,0.236449986696
6832,-0.822966635227,-0.210199952126,0.518563807011,-4.05704975128,0.261449992657
23131,-0.867733359337,0.919800043106,-0.763754606247,-0.227949976921,0.112599998713
10776,0.44853335619,-0.222333312035,1.5660340786,-0.286100000143,-2.24784994125
6253,0.775600016117,-0.428533345461,-0.158948719501,-0.0849500000477,-0.353450000286
79716,-0.0464333444834,0.327633321285,-1.08505356312,-5.21979999542,1.31690001488
29978,0.72729998827,-0.45423334837,-0.244707882404,-0.169250011444,0.289499998093
9988,0.525233387947,-1.1332668066,0.0392162799835,-0.439149975777,0.386449992657
10845,2.49086666107,0.672633349895,1.73634457588,0.769300043583,0.79960000515
54957,-0.589566648006,-0.0514333471656,0.314980268478,-2.3531999588,0.728900015354
79170,0.254433333874,-0.597200036049,0.0287295281887,-0.275549978018,1.72519993782
10610,-0.540800035,0.0993333160877,0.176328659058,2.23325014114,0.254200011492
128,0.0983666777611,1.03166675568,-0.146527975798,0.462600022554,-0.171400010586
51026,1.75746679306,-1.41686666012,-0.189275592566,-0.0371499955654,-0.229050010443
5498,-2.41263341904,-0.00236666202545,-1.05647611618,-0.912349998951,-1.28760004044
124583,-0.100233331323,-1.25293338299,-0.215492010117,0.655349969864,0.0804499983788
9455,-2.15180015564,-0.0770666748285,0.237811878324,0.293300002813,0.223450005054
1212,2.25513362885,0.0807333290577,-0.217520400882,-0.791599988937,1.04540002346
5255,0.327799975872,0.5027333498,0.521496236324,-1.23404991627,0.110650002956
9448,-0.566533386707,-1.09990000725,-0.900602698326,-0.0183499995619,0.483300030231
9924,-0.427566677332,1.29263329506,0.347892850637,-0.0569000020623,0.637250006199
5480,-0.0355666726828,0.527300000191,-0.846606850624,-0.00750000029802,1.20220005512
1983,0.565900027752,-0.213699996471,-1.26654040813,-0.429400026798,-0.675999999046
56889,-0.193933337927,-0.516300022602,-0.0808384567499,-0.503100037575,-0.0705999955535
79080,-0.396866649389,-1.16263341904,0.145976960659,-0.943299949169,-0.231299996376
9016,-0.0418333411217,0.00129998475313,0.0453398525715,0.69880002737,-1.79054999352
6915,1.36493337154,0.128099992871,0.443244457245,-0.838600039482,0.84249997139
9709,0.130766630173,0.246700018644,-0.044704079628,-0.80989998579,1.3084000349
116832,-1.51883339882,0.488333314657,-0.201512768865,0.865449965,-0.606350004673
670,-0.145300000906,0.572600007057,-0.00200462341309,-0.515900015831,0.78845000267
7867,0.426600039005,0.877133369446,-0.237943679094,1.61890006065,0.891749978065
79143,0.142766654491,-0.386533379555,0.29792624712,1.11074995995,2.54165005684
11284,-0.00556667149067,-0.10273334384,0.22560288012,0.584349989891,0.425750017166
23443,-0.441133350134,1.17326664925,2.23930168152,0.180449992418,-1.02600002289
51599,1.35353326797,-0.282333344221,-0.226137384772,-0.0241499841213,0.84625005722
5927,-0.200200021267,0.694999992847,-0.705443620682,0.108600005507,0.50854998827
55793,0.700500011444,-0.371199995279,0.814346969128,-0.305199980736,0.0734000056982
5867,1.06666660309,0.684233367443,0.886507570744,-0.410650014877,0.178550004959
7866,1.27026677132,-1.10526680946,-0.165493935347,-0.025150001049,0.0320999920368
25825,0.0968333333731,-0.335233330727,1.87148666382,-1.85164999962,0.309599995613
4067,-0.469266712666,-0.548399984837,0.85759472847,-0.214300006628,0.973850011826
51015,0.193933367729,1.06083345413,-1.4424175024,-0.313499987125,1.57925009727
5891,0.780533373356,0.154866635799,-0.786293625832,-0.074549973011,1.42509996891
3300,-0.411933332682,2.57399988174,-1.17636585236,-0.219099998474,1.21805000305
64781,-0.289966642857,-0.270433306694,0.224403977394,-1.14770007133,-0.965600013733
51056,-3.30796694756,-5.44103336334,0.151093393564,-0.696550011635,-0.785449981689
8550,-1.16513335705,0.749166727066,-0.289565563202,0.993349969387,-0.295350015163
50810,0.12583334744,-0.819833338261,0.531230807304,0.78434997797,-0.20039999485
23011,-0.0072999894619,-0.208066672087,-0.218481376767,0.469799995422,-0.803449988365
11168,0.226966664195,-0.0557999759912,1.08685112,0.120949998498,2.05089998245
1385,0.528266608715,0.048066675663,0.15574914217,-1.73170006275,-0.133450001478
10150,0.0846000015736,0.366600036621,-0.59303689003,1.08395004272,-0.424800008535
29763,0.0249666497111,-0.385233342648,0.353375911713,-0.245199993253,0.58544999361
9112,0.26609992981,0.525499999523,-0.657581925392,-0.0850999951363,1.20375001431
23499,-1.16019999981,-2.5477335453,-0.461997687817,1.10889995098,-0.0770500302315
85236,-0.114933371544,0.775700092316,-0.315869599581,0.188000008464,0.149200007319
5096,-1.0542999506,-0.377800047398,0.025074839592,-0.998649954796,0.895699977875
55620,0.0495666563511,0.42583334446,1.60058903694,0.0951500236988,2.72800016403
5373,0.0149333328009,0.225800007582,0.628796339035,-5.00034999847,-1.91219997406
51170,-1.86080002785,0.309599995613,-0.576890408993,1.14520001411,2.09225010872
54850,1.0679666996,-0.138533324003,1.80956578255,-1.20280003548,-0.741099953651
80349,-0.221300005913,0.695299983025,-0.320307791233,1.6751499176,-0.313950002193
355,-0.307766675949,-0.140266656876,-1.30980026722,-0.724350035191,-0.885150015354
1062,0.727033317089,0.188666671515,-0.0883794277906,0.317849993706,1.30099999905
8804,2.16416668892,0.150366693735,-1.26736009121,0.170700013638,0.0345999971032
80758,-0.639833390713,-1.48786664009,-0.403701275587,0.713800013065,0.170350015163
375346,-0.45313334465,-0.18533334136,0.117300726473,-0.4361500144,-0.846650004387
51385,0.717099964619,-0.946833372116,-1.52481460571,0.699800014496,-1.83659994602
55748,1.08299994469,-0.394333332777,0.312815845013,0.419550001621,-0.232950001955
10318,-0.0357666648924,0.272633343935,-0.396610796452,0.536650002003,0.788900017738
54681,-0.271899998188,-0.523366689682,-0.192958787084,-0.212449997663,1.14814996719
7905,0.746799945831,0.165566682816,0.968291938305,-0.502049982548,-0.182550013065
28969,0.871866703033,0.678800106049,-0.168310508132,0.441049993038,-0.598850011826
10668,-0.143133312464,0.780366718769,-0.494328409433,1.35535001755,-0.518999993801
51005,-0.600166738033,0.388799995184,0.810342788696,1.8068999052,-0.685900092125
8800,-0.925233364105,0.15256665647,-1.3897690773,-0.687950015068,-0.643450021744
54438,0.565866708755,0.425966650248,0.204938709736,-0.250949978828,-0.275900006294
55825,-0.388200044632,0.776400029659,-0.180864140391,1.31484997272,0.218250006437
8835,0.188500016928,-0.0217666681856,-0.0607558041811,-1.50734996796,-0.263749986887
64429,0.492033392191,0.0170333981514,-0.0625001192093,0.668050050735,-0.59065002203
3682,0.820166707039,0.308099985123,0.175444841385,-0.477849960327,-0.301050007343
10329,-0.0211000014096,-0.457566618919,-0.0777431726456,0.697350025177,1.47389996052
27109,-0.733700037003,-0.479866683483,-2.19901561737,0.535300016403,0.486699998379
51335,0.0529000014067,0.496100068092,-0.242678001523,0.894649982452,-4.02430009842
3202,-0.455066680908,0.0974999964237,-1.29252767563,-0.439050018787,0.0330500006676
2896,-0.1087000072,1.26186680794,-4.68696117401,0.632250010967,0.344449996948
79902,-0.969766676426,0.142666682601,0.958998918533,0.181200027466,1.49285006523
29083,0.179766654968,-0.768466711044,-1.37166786194,1.21254992485,-0.27895000577
5747,-0.473333418369,0.325733304024,-0.903074264526,-0.205400004983,-3.93514990807
22905,2.14376688004,-0.545033335686,0.739073932171,3.06095004082,-0.317449986935
63933,0.253033339977,1.02473330498,1.14149689674,-0.534449994564,-0.272450000048
9847,-0.529399991035,0.465566664934,-0.0360878929496,1.65160000324,1.09465003014
51021,-0.213166683912,0.346833378077,0.602880477905,-0.47310000658,0.0958000123501
8996,0.697766721249,0.933433413506,0.382843226194,-0.294900000095,-0.496799945831
7376,1.87540006638,-0.346766680479,1.38949549198,-0.201150000095,1.37070000172
5357,1.39199995995,-0.768866658211,0.0633714869618,-0.757600009441,0.426050007343
56940,0.19526669383,-0.048900000751,1.72140347958,0.579550027847,0.395050019026
6195,-0.107666641474,0.105366647243,-0.0456641316414,0.283800005913,-0.327600002289
1633,1.01133334637,-0.294866651297,-0.343346655369,-0.188650012016,-0.572600007057
23321,0.293066680431,-0.460266679525,1.03686654568,-1.42035007477,0.160499989986
51160,-3.63053369522,-3.0312666893,1.01803445816,-0.986600041389,0.233399987221
55604,0.585900008678,1.7799333334,-0.39716771245,-1.09975004196,0.269749999046
2063,-2.87283349037,0.834466695786,-0.00601055473089,0.0340000018477,-0.508149981499
54512,0.05896666646,9.99867916107e-05,0.452650845051,0.242350012064,0.670949995518
9124,-0.431266665459,1.55290019512,-0.262051284313,1.28419995308,0.775599956512
79174,-0.352233290672,1.0490334034,0.813271999359,2.69640016556,0.586650013924
23223,-0.164300024509,1.17613339424,0.615950465202,-2.04010009766,1.64189994335
39,0.121900014579,0.549666643143,-0.106720030308,-0.409400016069,-0.326700031757
57215,-0.0762666463852,-0.216133356094,-0.0831598639488,-2.3749499321,-0.455200016499
1052,0.0356666743755,-0.135866671801,0.103408947587,-1.18420004845,0.82950001955
23139,-0.554899990559,-0.735800027847,-0.42240935564,0.563450038433,0.213450014591
79947,-0.799833297729,-0.383966684341,-0.625890672207,0.9049000144,-0.451099991798
4616,0.490433365107,-1.31326663494,-0.438968300819,-0.215000003576,-0.115050002933
9710,-0.532266676426,1.17423343658,0.231604784727,-0.28955000639,-0.054800003767
6990,-0.753766655922,-0.805066645145,0.311373442411,1.92584991455,0.0454999804497
29082,-0.701566696167,-0.507799983025,0.172382026911,0.830649971962,-0.515299975872
9670,0.111766666174,-0.198433369398,0.0716391429305,-0.530300021172,0.64620000124
81533,-0.0664666742086,-3.22846698761,0.8659517169,-0.68155002594,-1.08434998989
10525,-1.29873347282,-0.688866615295,1.34617733955,-0.131899997592,-1.36984992027
2353,-0.0489333346486,0.413166701794,0.218093454838,-0.535650014877,1.46385002136
57192,-0.830466628075,0.989566624165,-0.576899528503,-1.12054991722,1.01585006714
3398,-0.704566717148,1.5055668354,-2.27668952942,1.54674994946,2.19970011711
3775,-0.0184999704361,-0.787166714668,2.0465285778,0.213450014591,-2.16144990921
26064,-0.505300045013,-3.1930668354,-0.266029208899,-0.262499988079,-0.802200078964
29103,-0.350533336401,-0.163333296776,1.17673182487,0.0846999883652,0.954550027847
3206,0.269266605377,-0.147199988365,0.0203904509544,-0.447749972343,-1.58860003948
1500,-0.096933349967,-0.573633313179,0.464504688978,-1.47734999657,-0.745999991894
7690,0.545900046825,0.619366765022,1.40001285076,-0.3899500072,-0.261550009251
29911,1.44733345509,0.105566650629,-0.319355487823,0.0748000070453,-0.377649962902
2064,2.37686681747,0.229599967599,0.281262695789,-0.723600029945,-0.0931500047445
65123,-0.00866666436195,0.226300001144,-0.0502339452505,0.596400022507,0.165849983692
5986,1.27820014954,-2.70886659622,0.646569550037,-0.770900011063,-0.180100008845
85377,-0.119499981403,-0.63243329525,-0.817093551159,3.84354996681,-0.0008499994874
9903,-0.179000005126,0.452433347702,-0.480028361082,-0.8179500103,0.805100023746
7088,0.831700026989,0.667600035667,0.224963724613,0.250699996948,-0.516000032425
22796,-1.18233335018,0.112066678703,0.256500899792,-0.432300031185,0.706699967384
51116,0.167600005865,0.178000032902,0.269485235214,1.64549994469,0.00424998998642
54442,-0.745133399963,0.991266667843,2.53776264191,0.400400012732,1.04815006256
10695,-0.0941333398223,-0.0572000741959,0.187696412206,-0.366250008345,0.0256000012159
102,0.114099979401,-0.0207333266735,-0.53391289711,-0.583449959755,0.598800003529
965,-0.324899971485,-0.166333347559,0.0243067890406,-0.269100010395,0.242600008845
3800,3.34320020676,0.331466674805,1.52929568291,-0.570150017738,0.607949972153
10362,-0.0496666803956,0.506900012493,0.101810246706,-0.771549940109,0.600300014019
5300,0.255366683006,0.814566731453,-1.18810582161,-0.825749993324,0.0226500034332
8270,-0.246100008488,-0.0632333308458,0.105343431234,1.097900033,0.487350016832
27242,-0.844400048256,-1.29113328457,-2.82515335083,-1.13094997406,0.254400014877
9928,-0.0790333449841,1.43260002136,0.287998646498,0.431699991226,0.268249988556
1534,1.25090014935,0.254599988461,-3.52190089226,-0.430649936199,-1.04980003834
5654,-0.547433376312,0.854166686535,1.2985432148,-0.875599980354,-0.323900014162
10810,-0.715833306313,1.93530011177,-3.33148860931,0.405050039291,0.132799983025
7105,0.0105000138283,-0.157033324242,-0.625696063042,0.141900002956,-0.497500032187
23014,-0.857366681099,-0.41046667099,0.524064183235,-1.64549994469,-0.412249982357
55012,0.808966636658,-1.03053331375,1.74673044682,-0.297399997711,1.0257999897
2887,-0.26413333416,0.535133361816,0.597797453403,-0.916149973869,0.686699986458
9183,-2.40143346786,-0.333600014448,-0.0991016328335,0.23480001092,1.08229994774
11151,0.0129000097513,-2.56973338127,0.482668220997,-1.42620003223,-0.748950004578
7511,-0.744933366776,-0.477500021458,-0.808844327927,1.09150004387,-0.318850010633
10046,-1.92480015755,0.924833357334,0.946854352951,-0.222600013018,-1.38715004921
1829,-0.189300000668,0.710800051689,0.68842446804,0.702099978924,0.635800004005
11000,1.32056665421,0.313166677952,-0.235899627209,-1.76504993439,0.636049985886
976,0.966333389282,-0.0697666630149,-1.27595233917,0.408250004053,0.349299997091
3597,0.916000068188,0.40569999814,1.63869893551,-0.0569999814034,-0.627050042152
178,0.505766689777,-0.277933329344,1.02781295776,-0.695849955082,0.120450004935
2625,-0.0565000064671,0.216833353043,0.688731372356,0.587100028992,0.32594999671
6119,0.113466709852,0.780200064182,-0.191498890519,1.07749998569,0.595849990845
26136,-0.137799993157,-0.223266661167,0.239908799529,-1.56749999523,-0.866249978542
6697,0.170999988914,-3.24813342094,0.132212415338,0.335500001907,0.0887499898672
5971,-0.811166644096,0.524399995804,-0.804695546627,0.0134499967098,-0.383249998093
22934,-0.915000021458,-2.8328666687,0.337974429131,1.24425005913,-0.519050002098
9289,-1.07173335552,0.287166684866,0.948853969574,0.892600059509,0.13710001111
4931,0.277700006962,0.144233345985,0.392382860184,-2.08704996109,0.118699997663
4200,0.167433291674,0.156766667962,-0.308477878571,-0.993600010872,0.697599947453
93594,-1.103333354,-0.876900017262,-0.980456471443,1.44009995461,0.742249965668
5982,-0.377466678619,0.0991000086069,0.00772215425968,0.0312000066042,1.23164999485
26520,0.058333337307,-0.0883666723967,-1.13988888264,0.0353499986231,-1.34915006161
4998,-0.122066669166,-0.245233342052,0.204017058015,-0.37935000658,0.501199960709
10038,-0.746333420277,0.473233371973,-1.20587170124,0.739749968052,0.848749995232
60493,0.0639333128929,-0.288033306599,2.16050434113,0.195050001144,0.427049994469
51495,-0.127066671848,-0.0744666159153,-1.22518479824,-0.733049988747,0.234599992633
4482,-0.253399968147,-0.139733344316,-0.0916650295258,-1.20915007591,-0.216650009155
23224,2.1497335434,0.602233290672,0.260366559029,1.31194996834,-0.153750002384
9690,-0.145066678524,-0.856566727161,1.00469684601,-1.35885000229,0.681650042534
80212,-0.302300035954,-0.279566705227,-1.8576965332,0.539300024509,-2.3938999176
29928,1.13903343678,0.732066690922,-0.16252553463,0.316350013018,0.0163000077009
22809,-0.445666670799,1.16756665707,-5.28433561325,-5.16069984436,0.24414999783
50814,1.04320001602,-2.14023327827,0.18583509326,-0.099799990654,-2.39380002022
55256,0.43763333559,-0.368100017309,0.22039359808,-0.590450048447,-0.0262999981642
56997,-1.46860003471,0.0647666826844,2.23470568657,0.986199975014,0.302049994469
81544,0.714766740799,-0.0342666655779,0.531631231308,-0.40395000577,2.23535013199
6894,-0.0587999522686,0.33643335104,-0.440496087074,1.01569998264,0.960399985313
64080,-0.0467666387558,-0.5054666996,-0.686791718006,0.173749998212,-0.486499994993
55818,-0.638100028038,-0.0409333109856,0.41997179389,-1.10284996033,-0.0458000004292
637,-0.172933340073,-0.306999981403,0.245389938354,0.0856999978423,0.190299987793
22823,-0.11700001359,1.55436658859,0.275356799364,0.0916999876499,0.765650033951
5287,-0.546266674995,-1.19526660442,-0.364735811949,-3.04700016975,1.18589997292
91137,0.746066689491,-0.176766648889,0.19912096858,0.928399980068,-0.056450009346
23097,-0.0469333380461,-0.659366667271,0.435805112123,0.000149995088577,0.842599987984
9851,-1.1983332634,-0.0859333500266,0.453967839479,-1.57949995995,0.516200006008
23522,-0.34270003438,-0.0976333618164,2.20643138885,0.0560999959707,-0.664499998093
1123,-0.525000035763,-0.252266675234,-0.221133381128,-0.527899980545,2.28474998474
5603,0.0156333297491,0.190800026059,0.0252895504236,-1.04645001888,-0.490400016308
51569,0.495633304119,-0.595699965954,0.466702669859,0.248349994421,-0.591050028801
55699,-0.174700006843,-0.354166686535,0.109754659235,1.43575000763,0.386650025845
2624,-0.949733376503,-0.433333337307,-1.10491526127,-0.357499986887,-0.0522499978542
8204,-2.35666680336,-0.209200009704,-0.169479444623,1.07404994965,-0.300049990416
9133,0.319433361292,-0.360400021076,-0.462776094675,-1.26590001583,-1.03084993362
10921,-2.049066782,0.475899994373,-0.261817544699,0.22744999826,0.0876000225544
51742,-0.698366641998,-0.715200066566,-0.379088431597,-2.52929997444,0.681900024414
2954,-0.63776665926,1.54256677628,0.522982001305,-0.00669999420643,0.0412999913096
27244,1.7146999836,0.0563333332539,0.437223702669,0.10174998641,0.171100005507
23013,0.615000069141,0.335933297873,-0.518478810787,1.13339996338,-0.74690002203
8050,-0.235033333302,0.135600030422,-0.967068254948,0.166550010443,-0.0354000031948
79961,0.15000000596,0.587633371353,0.720385074615,1.32244992256,-0.00779999792576
2017,-0.375866681337,-0.0503666698933,0.47035074234,0.388350009918,-0.475849986076
55148,0.358800023794,1.48580014706,-0.461461991072,0.361699968576,-0.549650013447
960,-0.631399989128,-0.328533351421,-0.100526228547,-2.85144996643,-0.388750016689
10451,0.989933371544,0.787900030613,0.512994587421,-0.619899988174,0.443400025368
57406,0.0624333322048,1.83936679363,1.06183338165,-1.22899997234,-0.996150016785
51719,-0.224066674709,0.467000007629,0.314231395721,-0.262649983168,-0.733500063419
7074,1.34330010414,-0.190600007772,1.11455583572,-0.403100013733,0.910399973392
10059,0.821533322334,-1.22436666489,-0.324203372002,-0.149849995971,-0.0684499740601
51071,-2.02873325348,1.66276669502,2.27579784393,-0.248799994588,1.06834995747
5796,-0.795900046825,-0.815533339977,0.347579181194,-0.474000006914,0.569149971008
55008,-0.17093333602,0.177133262157,-1.09456753731,0.672299981117,-0.21360000968
23597,0.850600004196,-0.279733330011,2.83197402954,1.95195007324,-5.20524978638
8869,-0.154499992728,-0.179533362389,-0.016242519021,-0.543999969959,0.0463500022888
8727,0.467066675425,0.400033354759,-0.00606123358011,-0.302349984646,-1.16054999828
63874,-0.716000020504,-0.581133365631,-0.261942386627,0.251450002193,1.35920000076
8821,0.769033312798,0.207866698503,0.00207499787211,0.0705499947071,-0.0161499977112
57178,-0.653666675091,-1.12133336067,0.189326912165,0.761849999428,0.0527500025928
5468,1.04120004177,-0.362800002098,-0.349197000265,-0.766950011253,-0.185849994421
10557,-0.605466663837,0.617666661739,0.823612570763,0.591099977493,0.897300004959
831,0.0446666777134,-0.751133322716,-0.561776578426,0.172499999404,0.560649991035
9531,-3.08400011063,-0.0173000022769,0.343262553215,-0.912549972534,-0.246399998665
2767,0.759966671467,-0.296400010586,1.57863020897,-0.170049995184,-0.29469999671
1861,-0.0654333308339,-0.0702000111341,0.207735151052,-3.15429997444,-0.122299998999
10165,0.844266653061,-0.893999993801,-0.78814971447,1.32799994946,0.991350054741
7106,0.216366663575,0.737399995327,1.94416832924,0.874449968338,0.701099991798
2908,-0.375366687775,-1.21573340893,-0.271324276924,-1.13435006142,-1.15834999084
57761,-0.0242666676641,0.012633333914,2.22774147987,-0.550300002098,-0.313649982214
23338,-0.0341333448887,-0.0664666742086,-0.609890460968,-1.01964998245,1.09879994392
7852,0.266833335161,-0.293533354998,-0.0450699180365,-0.590950012207,-1.13674998283
55033,0.789700031281,0.0988000184298,0.508629202843,-0.952849984169,0.41265001893
57019,-0.522633314133,-0.165566667914,0.77968120575,0.138400003314,0.863749980927
91949,0.361633390188,0.790199995041,-0.682535052299,-0.168249994516,0.369749993086
84617,0.0865999907255,-3.41626691818,3.03169345856,-6.40985012054,-4.7594499588
25,-0.72396671772,0.564100027084,-0.288180351257,-0.93465000391,0.743350028992
899,0.382166683674,0.0929666757584,0.0427229702473,0.331550002098,-0.127649992704
79850,2.34546685219,-0.378300011158,2.43262600899,-0.628450036049,1.13724994659
51466,-0.826700031757,0.260666668415,0.811870038509,0.384650021791,0.134249985218
2852,-0.00976666808128,-0.311633348465,-0.308808207512,-0.449799984694,0.264650017023
55837,0.198266685009,-0.30499997735,-0.863626003265,1.18774998188,0.445500016212
2131,-0.359333336353,-0.435699999332,3.45576334,-1.14285004139,-0.523599982262
5427,0.817766666412,-0.0599333271384,0.571503937244,1.49615001678,0.517949998379
25966,-0.697333335876,1.60983335972,-0.272202700377,1.11389994621,1.46050000191
55608,-0.523000001907,0.230899989605,-0.562066912651,-0.11495000124,-0.630400002003
1662,1.76103329659,0.420033335686,1.3831923008,-0.279300004244,-0.668300032616
9702,-0.292366683483,0.334333330393,0.059752702713,-0.9917999506,0.323050022125
11031,0.0733333528042,1.28280007839,0.0761173740029,0.690050005913,3.12520003319
10057,-1.01269996166,0.511633336544,-0.578102111816,0.478499978781,-0.000699996948242
5985,-0.395500004292,-0.0473333187401,0.181687861681,2.90310001373,0.0600000023842
3280,-0.284666657448,0.808933258057,0.0473007559776,0.709500014782,0.0901499986649
55958,0.679266691208,-0.209233343601,1.35632026196,-0.322700023651,-0.559399962425
51465,0.814166605473,-0.26333335042,2.19467759132,-1.40140008926,-0.518449962139
2542,0.275633335114,0.596766650677,-0.261270344257,-0.0873000025749,0.819249987602
10641,-3.24366664886,-0.435500055552,2.21947360039,-1.02069997787,-0.528699994087
11137,-3.15310025215,0.996200025082,0.80949306488,0.732600033283,0.539499998093
9842,-0.620233356953,0.047200024128,0.504077911377,-0.220450013876,-0.128600001335
10493,-1.95003342628,-0.175433337688,0.115316405892,0.619000017643,-1.68379998207
10112,-0.194900020957,-0.608466684818,1.10145497322,-0.0797499865294,0.212850004435
1001,0.393266677856,0.0779666602612,-0.83954000473,-1.79675006866,0.488949984312
23635,-0.150333344936,-0.523999989033,0.312830984592,-0.701300024986,-0.108350008726
29916,0.503633379936,0.101366683841,-0.326132267714,-0.841350018978,-0.389800012112
2810,-0.626699984074,1.34633338451,-0.000100046396255,0.326849967241,1.21549999714
5993,-0.887300014496,0.120966657996,-0.288391262293,-0.0897499993443,-0.43259999156
11142,-0.364266693592,-0.967633426189,0.135281503201,2.32454991341,-0.193049997091
79187,2.05263328552,0.246133327484,-0.130548089743,-0.34454998374,-0.168449997902
51382,1.02550005913,0.664566636086,-0.672563910484,-5.24714994431,-0.029650002718
8318,-2.377566576,0.467999994755,-0.12345970422,-0.886299967766,0.830349981785
9695,-0.247133344412,-0.237566664815,-0.00630048662424,-0.661849975586,0.197600007057
9712,-0.796300053596,0.463900029659,0.253399133682,0.732699990273,0.277649998665
64943,-0.472900032997,-0.299566686153,0.407407581806,0.98299998045,-0.788749992847
9738,-1.31310009956,-0.145866677165,-0.645771622658,0.627049982548,0.0318000018597
6793,-0.0218333005905,-0.261066675186,-0.638064265251,-0.252149999142,-0.329999983311
7358,-0.248500004411,-0.582833349705,-1.78905534744,1.45545005798,-0.976949989796
58472,-0.264833331108,-0.525233328342,0.483122885227,-0.515649974346,-0.318750023842
50865,0.230133354664,-0.138933330774,0.148142442107,1.23454999924,-0.16265001893
23200,-1.62863349915,-0.227233350277,-0.331503242254,-0.294849991798,-0.103849999607
51293,-0.132266670465,1.42113339901,3.08826565742,1.20915007591,-3.98229980469
10962,0.375699996948,0.436300009489,-0.240233704448,0.268500000238,-0.0857999995351
10153,0.0711000114679,0.538900017738,1.27473783493,1.61879992485,0.929300010204
874,0.0552333444357,-1.33900022507,-0.410203397274,0.0492499768734,0.659999966621
