rid,DOS005_VCAP_6H:BRD-K75393430-001-01-2:4.99,DOS005_VCAP_24H:BRD-K75393430-001-01-2:4.99
64429,0.666499972343,-0.842213690281
3682,-0.0984999984503,-1.16544508934
10329,0.454299986362,-1.40685069561
27109,0.437800019979,-0.945102095604
51335,-0.885900020599,-2.96425390244
3202,0.583549976349,0.0339234173298
2896,-0.555649995804,0.216564938426
79902,0.250600010157,-0.311169117689
29083,-3.3641500473,-2.38769960403
5747,-0.48655000329,1.86838674545
22905,0.0745500028133,0.214112311602
63933,0.0900000035763,0.89165943861
9847,1.6495000124,-0.0179097056389
51021,0.224849998951,-1.40313255787
8996,0.603950023651,0.210405021906
7376,-0.628849983215,0.944665133953
5357,0.695399999619,0.0407446920872
56940,-0.94889998436,0.16572034359
6195,0.739199995995,0.0359447598457
1633,1.03964996338,-0.959399700165
23321,-1.2296500206,1.18797409534
51160,0.0241499990225,-0.0468392707407
55604,0.362500011921,0.181995511055
2063,-2.24020004272,-1.09546375275
54512,-3.03635001183,-1.00095200539
9124,-0.0536499917507,-0.326534807682
79174,-0.177450016141,1.054915905
23223,0.49430000782,-1.0090739727
39,-0.6875,-0.0647645145655
57215,1.56839990616,0.73888784647
1052,1.27789998055,1.82562160492
23139,0.0790499448776,-0.135314717889
79947,-0.254049986601,0.320474892855
4616,4.66700029373,-0.522255539894
9710,0.764500021935,-0.0224756002426
6990,0.668299973011,-0.0558294728398
29082,0.178450003266,-0.476828575134
9670,-0.112199999392,1.10635578632
81533,-0.374349981546,-0.943226516247
10525,-0.573000013828,2.47967672348
2353,-0.573149979115,-0.233557105064
57192,0.476850032806,-0.860648214817
3398,-0.20854999125,-0.488600671291
3775,0.0491000115871,-0.364026904106
26064,-0.013900000602,1.78587448597
29103,-0.304000020027,0.353244811296
3206,-0.999450027943,0.192325547338
1500,-1.28865003586,1.38509976864
7690,-0.333350002766,-1.19585001469
29911,0.453950017691,-0.558842539787
2064,-0.413899987936,-0.0352420955896
65123,0.27555000782,-0.914551377296
5986,-0.0546500086784,0.863639354706
85377,0.51985001564,-0.484938889742
9903,0.00414999946952,-1.45536851883
7088,0.842700004578,-0.313878595829
22796,-1.05999994278,-0.412008076906
51116,0.252699971199,-0.848581671715
54442,1.34789991379,-1.6804035902
10695,1.29729998112,0.306377857924
102,0.0328999981284,-1.02050340176
965,1.18274998665,0.00332326442003
3800,1.76444995403,-0.00129428878427
10362,-0.296000003815,-0.608004033566
5300,0.434199988842,-0.316133916378
8270,0.477399975061,-1.02737379074
27242,-0.921350002289,1.56994271278
9928,0.605250000954,-1.44140326977
1534,-0.595849990845,-0.839841127396
5654,-0.408400028944,1.01866459846
10810,0.547649979591,-0.0540883988142
7105,-0.281700015068,-0.469802707434
23014,-0.417599976063,1.31080126762
55012,-0.468950003386,-0.819938063622
2887,1.3003000021,0.0867863595486
9183,0.421649992466,0.17381452024
11151,-0.329350024462,0.00590699911118
7511,0.351399987936,-0.895795106888
10046,-0.528399944305,0.394308686256
1829,0.674499988556,0.291792958975
11000,-0.627249956131,0.29525795579
976,-0.176150023937,0.162477090955
3597,-0.48290002346,1.48493123055
178,-0.192299991846,-1.00908184052
2625,-0.860599994659,1.82860326767
6119,0.28385001421,0.117906197906
26136,-0.313049972057,0.771235406399
6697,0.788050055504,0.548415243626
5971,-0.207400009036,-0.455830872059
22934,-0.344249993563,-0.515361189842
9289,0.302249997854,1.48364043236
4931,-0.0460499823093,2.0405125618
4200,0.525049984455,-0.746214568615
93594,-1.25250005722,-0.0554769337177
5982,-1.24115002155,-0.565787494183
26520,-5.3233499527,-0.453908383846
4998,-0.715699970722,1.49914896488
10038,-0.558350026608,-0.239813968539
60493,1.27700006962,-0.456998497248
51495,-1.4389500618,0.35282933712
4482,0.630500018597,-0.102688357234
23224,2.2935500145,-0.346185266972
9690,0.48884999752,-0.453104496002
80212,0.387299984694,-0.517742812634
29928,1.25374996662,-1.20229971409
22809,1.01170003414,0.935139358044
50814,-0.870999991894,-0.357153713703
55256,0.406750023365,-1.09639644623
56997,0.585550010204,-1.16004812717
81544,0.192350000143,0.986217081547
6894,-3.63835000992,0.0837964117527
64080,0.864699959755,-0.299211263657
55818,-1.22330009937,-0.806279659271
637,-0.321150004864,1.21277308464
22823,0.453599989414,-0.519378304482
5287,1.43250000477,0.674066364765
91137,0.0772999972105,-0.182841137052
23097,0.518099963665,0.720386862755
9851,0.267900019884,0.875008761883
23522,0.662649989128,0.168533563614
1123,-0.972899973392,0.667533397675
5603,1.35640001297,-1.79764914513
51569,-0.0241999924183,-0.265834569931
55699,0.825699985027,-3.18075680733
2624,1.41250002384,-0.00291633419693
8204,0.307649999857,0.293404281139
9133,-0.322250008583,0.160555511713
10921,-0.690600037575,-1.17151033878
51742,0.10900002718,-0.732804119587
2954,0.3111500144,-0.810389399529
27244,0.463249981403,-0.00877343118191
23013,0.602750003338,-2.77054357529
8050,0.394749999046,-0.941551566124
79961,0.870149970055,1.14379179478
2017,0.4007999897,-0.405597031116
55148,0.307349979877,-0.194090381265
960,-1.1534999609,1.10776376724
10451,3.93994998932,1.17489612103
57406,0.483200013638,1.28118932247
51719,0.60949999094,-1.07033228874
7074,-0.673399984837,-1.51132726669
10059,0.76709997654,-0.174703374505
51071,0.9388499856,1.62484014034
5796,-1.20025002956,1.8554623127
55008,0.420949995518,0.620826482773
23597,-0.44105002284,-0.529756486416
8869,-1.21035003662,-0.136188536882
8727,0.530799984932,-0.807794690132
63874,0.580900073051,-0.320183545351
8821,5.34490013123,0.0286674946547
57178,0.497799992561,-0.429173111916
5468,0.716549992561,-0.16362825036
10557,0.453850030899,-0.146035626531
831,-0.154050022364,1.78063595295
9531,0.56844997406,-0.293094336987
2767,1.32920002937,-1.79029941559
1861,1.22774994373,0.159893795848
10165,0.878399968147,-0.652748465538
7106,0.763199985027,-1.40176939964
2908,1.03890001774,0.32322537899
57761,-4.06409978867,1.83268511295
23338,0.621800005436,-1.74261116982
7852,-0.517500042915,1.43146932125
55033,0.454549968243,0.0768411755562
57019,1.23539996147,0.151272162795
91949,-0.485300004482,0.289025992155
84617,0.49849998951,-2.10785126686
25,0.671900033951,-0.864968180656
899,0.70459997654,-1.0005480051
79850,-4.84809970856,-0.344497263432
51466,0.978799939156,0.414302498102
2852,0.337550014257,0.175969064236
55837,1.06544995308,-0.423357367516
2131,-0.891049981117,1.97114777565
5427,-0.403050005436,-0.75062841177
25966,-0.0496500134468,-1.33170568943
55608,-0.103150010109,-0.355450093746
1662,-0.0283000022173,-0.275710880756
9702,-1.54299998283,1.57027184963
11031,-0.543049991131,-0.128799140453
10057,1.06494998932,-0.134342938662
5985,-3.15424990654,-0.630445659161
3280,-0.182449996471,-2.37944698334
55958,-0.83085000515,1.6190623045
51465,-0.339199990034,-0.00250834971666
2542,0.380700021982,-1.92787647247
10641,0.457149982452,0.384363651276
11137,0.171499997377,-1.17484712601
9842,-0.696099996567,1.3187930584
10493,0.361649990082,-1.37713825703
10112,1.13279998302,-1.05885279179
1001,-0.402549982071,0.699739694595
23635,0.641499996185,1.09416079521
29916,1.14549994469,-1.44400572777
2810,0.337249994278,-0.734539747238
5993,1.15509998798,-0.14705607295
11142,-0.550500035286,-0.643951654434
79187,-1.27610003948,1.50525534153
51382,1.20340001583,-0.219311714172
8318,-1.24275004864,-0.593224644661
9695,-0.426349967718,0.630254566669
9712,-0.975149989128,0.0533536411822
64943,0.15260002017,-0.284322351217
9738,0.0558499991894,0.319058924913
6793,-0.656949996948,0.217180922627
7358,0.769499957561,-0.609837114811
58472,-0.205349996686,0.141497567296
50865,1.24480009079,-2.3533949852
23200,0.674400031567,1.73347961903
51293,1.25975000858,-0.382841140032
10962,0.616750001907,0.0207182019949
10153,1.81289994717,0.142839953303
874,-0.589549958706,-1.09497261047
