rid,DOS012_VCAP_6H:BRD-K31933349-001-01-8:5.07,DOS012_VCAP_24H:BRD-K31933349-001-01-8:5.07
55825,0.927022814751,0.119021438062
8835,-0.356931269169,0.909511566162
64429,-0.236400097609,-0.911780714989
3682,-1.05441617966,0.201631724834
10329,0.489606082439,0.547552287579
27109,2.23274803162,-0.284197390079
51335,-0.0060466080904,-3.49657678604
3202,1.81057667732,-2.37743592262
2896,0.234490260482,-0.813081502914
79902,0.249520018697,-0.24720838666
29083,0.482834935188,-0.622230052948
5747,0.445962995291,-0.209476739168
22905,0.623337507248,-2.62132143974
63933,1.08154153824,0.325364053249
9847,-0.330568701029,0.115968555212
51021,0.793473482132,0.0937126129866
8996,-0.210169270635,0.774181544781
7376,0.164873629808,-0.136981964111
5357,0.124705702066,-1.04002261162
56940,1.47386407852,0.152768194675
6195,0.386485725641,0.305734932423
1633,-0.843047201633,-0.494162321091
23321,-0.290340393782,0.445411175489
51160,-0.505820155144,0.370837569237
55604,1.56253683567,-0.891000270844
2063,-0.685985445976,0.183388739824
54512,-0.065884500742,0.125632256269
9124,-0.888498961926,0.356320798397
79174,0.375040888786,-0.373307526112
23223,0.699646711349,-1.1063811779
39,-0.517608463764,-1.18968129158
57215,0.0644422471523,1.1393712759
1052,-0.602243185043,-0.0201216824353
23139,-0.686254262924,-0.238229036331
79947,-0.248596817255,-0.539043962955
4616,1.83636260033,-0.698316693306
9710,0.261977314949,0.0906009227037
6990,-0.27616339922,-0.332575261593
29082,0.867292106152,0.644101023674
9670,-0.562861442566,-0.00407189130783
81533,1.10410416126,0.107407771051
10525,0.335029482841,-0.459496706724
2353,1.34779083729,-0.698718428612
57192,0.236137285829,0.42039167881
3398,0.273922204971,-0.237530678511
3775,0.65441763401,-1.04099202156
26064,-0.134138867259,1.94543671608
29103,-0.895050168037,1.37048876286
3206,1.51966702938,0.363303661346
1500,-4.3360209465,1.06466674805
7690,2.26277112961,0.578331947327
29911,-0.187952160835,-0.736003160477
2064,0.0391765125096,0.440252572298
65123,-0.0871278047562,-0.0403182208538
5986,0.0511375814676,-0.425786823034
85377,0.0993334054947,-0.450045734644
9903,-0.705824971199,0.013385720551
7088,-0.756696224213,-4.44082736969
22796,2.62556672096,0.636445999146
51116,0.0809348747134,0.834088683128
54442,-0.342990010977,0.272237062454
10695,-0.66240644455,-0.264574944973
102,-1.14519357681,-0.775804758072
965,-0.361612319946,-0.305240303278
3800,-0.428266584873,1.1777741909
10362,0.19373396039,0.333841055632
5300,2.03063058853,-0.605774641037
8270,2.32815289497,-0.348078340292
27242,-1.93090128899,0.321774542332
9928,-0.510391056538,0.0271953642368
1534,1.43734288216,-1.25626564026
5654,-0.226227223873,1.06682085991
10810,1.71123766899,0.543148040771
7105,-0.543028593063,-0.646941781044
23014,-0.737534701824,-0.126422762871
55012,-0.468361973763,0.152289688587
2887,-0.148915410042,-0.618743777275
9183,0.212981969118,0.539868593216
11151,-0.366186320782,1.60516262054
7511,-0.655954360962,0.00399966165423
10046,-0.237923800945,-0.117550581694
1829,1.68366992474,0.00314676761627
11000,0.654012858868,-0.349278986454
976,0.0519630536437,-0.512763142586
3597,-0.076907068491,0.113770604134
178,-1.0820223093,0.640255689621
2625,-0.471515715122,3.48590803146
6119,-0.238483577967,0.0697777569294
26136,-0.985858798027,0.336617857218
6697,1.56242084503,-1.34379339218
5971,-0.154599934816,-1.05742502213
22934,0.865858078003,-0.376169800758
9289,0.257017403841,0.211651220918
4931,-0.694203257561,0.56311661005
4200,0.177695184946,-0.764161586761
93594,-0.305218189955,0.467964887619
5982,0.210707873106,-0.405485272408
26520,-0.112161651254,0.250529378653
4998,-0.231283158064,0.27387547493
10038,0.787770867348,0.0996432155371
60493,-0.0570923686028,0.613607823849
51495,-0.309032797813,0.279901534319
4482,-0.0825515016913,-0.452196657658
23224,0.0230752006173,0.175155997276
9690,1.02762305737,-0.370991587639
80212,0.450872302055,0.327196031809
29928,0.544898271561,0.305845707655
22809,-2.33312129974,0.489605277777
50814,-0.283705890179,1.31672012806
55256,1.3802369833,0.891487360001
56997,0.881914496422,-0.509444653988
81544,0.189396649599,2.944419384
6894,-0.222446799278,-0.284934520721
64080,-0.55066382885,-0.453274637461
55818,0.0259296931326,-0.224476799369
637,0.208821177483,0.216135084629
22823,-0.107232548296,0.936174452305
5287,0.116691604257,-1.70585870743
91137,1.03912186623,-0.0217599868774
23097,0.386177480221,-0.158686548471
9851,0.0501929521561,0.676760017872
23522,1.99206936359,-0.29834485054
1123,0.896154344082,0.166693776846
5603,0.148250490427,-0.274082422256
51569,2.12200260162,0.0143025815487
55699,0.56711769104,1.02489626408
2624,-0.532069981098,0.050979860127
8204,0.58928912878,-0.68786662817
9133,-0.00224280357361,0.894284844398
10921,0.934267997742,0.700345993042
51742,-0.386998176575,-0.0101352706552
2954,1.0896217823,-0.285016983747
27244,0.591111838818,0.346404641867
23013,-0.181518733501,0.488069355488
8050,0.535705327988,0.0770631581545
79961,0.399153590202,-0.665062367916
2017,-0.1879581213,1.12912380695
55148,0.80430662632,0.478223800659
960,-1.94090843201,1.01150238514
10451,-0.960676491261,-0.592827260494
57406,-0.828027427197,-0.316854774952
51719,0.144335016608,-1.27269673347
7074,1.16270029545,-0.551312327385
10059,0.316139340401,1.2315454483
51071,0.409198880196,0.986240446568
5796,-0.537144601345,-0.474546730518
55008,-0.0437325611711,0.261748254299
23597,0.00281824544072,-0.876265645027
8869,-0.216429561377,-1.06427800655
8727,0.986147761345,0.138945996761
63874,0.416103005409,-0.228142797947
8821,-0.100378394127,-0.181520864367
57178,1.08259439468,0.205437302589
5468,-0.730634689331,-0.994301319122
10557,1.78127646446,-0.331839829683
831,-0.484396785498,-0.690886676311
9531,2.5225880146,-0.578230381012
2767,1.59951233864,1.87705135345
1861,0.372359007597,-1.25754868984
10165,-0.40726172924,0.339934259653
7106,0.252291202545,0.0578729212284
2908,-0.304069399834,-0.386960208416
57761,-0.114834278822,-0.914538264275
23338,-0.251927554607,-0.237135306001
7852,-0.470810055733,1.0692179203
55033,-0.837884306908,0.0905511677265
57019,0.164968430996,0.359016597271
91949,-0.352020770311,-0.363317728043
84617,-0.012395888567,0.317997276783
25,0.330754041672,0.0742623880506
899,0.485001027584,-0.478437185287
79850,0.347179740667,-0.758669734001
51466,-0.100064516068,-0.206861302257
2852,0.418231368065,-1.43849849701
55837,-0.314516663551,-0.261699706316
2131,0.0179319828749,-0.22938169539
5427,0.301176130772,0.0431274399161
25966,1.05661296844,0.54285889864
55608,0.645826280117,-3.00564885139
1662,0.0725444704294,0.364539206028
9702,-0.711989045143,0.414130240679
11031,0.253047883511,-0.525445699692
10057,0.129362523556,-0.419911295176
5985,0.900344014168,0.281725406647
3280,-1.07840371132,-0.363763898611
55958,2.19838285446,-0.723410248756
51465,-0.393728137016,0.118570007384
2542,1.52841687202,0.189416021109
10641,-0.414192199707,0.630656421185
11137,0.564516246319,0.0398537963629
9842,-0.626502513885,0.277688920498
10493,-0.604813635349,-0.863421857357
10112,0.80859208107,-0.13261847198
1001,-0.18074709177,0.0161751918495
23635,0.0013185441494,-0.0585262477398
29916,0.731611728668,-0.459970712662
2810,-0.0982666909695,0.322798728943
5993,-1.10170435905,0.0578141584992
11142,0.501704454422,0.842838585377
79187,0.0760922878981,0.144057571888
51382,-0.231413006783,-0.374073952436
8318,0.645126104355,0.523771762848
9695,-0.586569428444,0.593484759331
9712,1.01207661629,3.74005079269
64943,-0.152534127235,-0.44041788578
9738,-0.0758655816317,0.295958995819
6793,-0.420750916004,0.175231993198
7358,0.392042040825,0.17740765214
58472,-0.317664504051,-0.5926040411
50865,0.208684489131,-0.227760627866
23200,-0.356624722481,0.602512180805
51293,1.08870506287,0.407863020897
10962,0.12477940321,-0.123346075416
10153,0.446053266525,0.179109543562
874,-0.344226568937,0.502369105816
