rid,DOS018_VCAP_6H:BRD-K91589308-001-01-4:5.09,DOS018_VCAP_24H:BRD-K91589308-001-01-4:5.09
54438,0.570699930191,-0.341533124447
55825,0.32539999485,-0.887288093567
8835,1.48195004463,0.401645839214
64429,-2.35420012474,0.253056198359
3682,-0.197199985385,0.428619682789
10329,0.537649989128,-0.639271140099
27109,-0.328899979591,0.257672607899
51335,0.669499993324,-0.520609974861
3202,-0.525499999523,-2.01993203163
2896,0.0980000048876,-0.232796698809
79902,-0.0253500342369,-3.69282126427
29083,0.00429999828339,-0.727517545223
5747,1.22909998894,0.491279602051
22905,-0.18955001235,-0.612872123718
63933,0.139100000262,-0.00665840506554
9847,0.952950000763,-0.480895012617
51021,0.887699961662,-0.420573055744
8996,-0.0177999734879,0.82151812315
7376,0.0232999920845,1.9540617466
5357,-0.256599992514,-0.418198645115
56940,-0.115250006318,-0.368809461594
6195,-2.59290003777,-0.265019237995
1633,-0.584299981594,-1.16266965866
23321,0.880849957466,0.941071093082
51160,-1.15865004063,0.886630773544
55604,0.166650012136,-0.0844638347626
2063,2.0435500145,-0.122986614704
54512,0.817999958992,-4.57522153854
9124,1.55830001831,0.622458934784
79174,1.15970003605,1.31767702103
23223,-0.805899977684,0.60941362381
39,0.32310000062,1.63371968269
57215,0.15474998951,0.21136648953
1052,3.10695004463,-0.0509077757597
23139,3.13365006447,0.153023630381
79947,-0.909899950027,0.0774905458093
4616,0.807099997997,2.37194347382
9710,0.829999983311,1.47523546219
6990,-0.0368000008166,0.522761881351
29082,-0.555850028992,-0.767152786255
9670,1.48220002651,2.50052905083
81533,3.02104997635,0.253941118717
10525,0.324950039387,1.54697310925
2353,0.338400006294,0.606706500053
57192,-1.03174996376,0.301217198372
3398,-0.424300014973,0.634582281113
3775,-0.0822999998927,-0.181083232164
26064,0.439400017262,-0.0129605531693
29103,0.0107499957085,0.388889342546
3206,-1.17684996128,-1.28061890602
1500,0.168250024319,1.64403140545
7690,0.721749961376,-0.193524330854
29911,-0.707650005817,-0.033692419529
2064,0.681499958038,-0.183430433273
65123,-1.23935008049,-0.839388906956
5986,1.67540001869,0.312098801136
85377,-0.286249995232,-0.585902929306
9903,0.15340000391,-0.436896890402
7088,0.410099983215,0.135165587068
22796,-0.293249994516,-3.64521718025
51116,-0.952250063419,-0.596622228622
54442,-0.940949976444,-0.337178885937
10695,-2.54395008087,-1.07951152325
102,-0.424499988556,0.410220116377
965,1.97705006599,-0.716908812523
3800,2.71589994431,-0.160379499197
10362,-4.6452498436,-0.931269645691
5300,-2.09714984894,0.0673554688692
8270,1.06015002728,-1.83755767345
27242,0.0341999828815,0.556549787521
9928,-0.120350003242,-1.22109937668
1534,-0.573350012302,-2.83647847176
5654,0.415499985218,0.615185558796
10810,0.887199997902,-0.171491801739
7105,-1.01024997234,-0.520517230034
23014,1.06400001049,1.31111323833
55012,-0.675300002098,-1.44913780689
2887,0.198500007391,-0.354871988297
9183,-0.49715000391,-0.369072824717
11151,-0.0749999880791,1.06114625931
7511,1.24845004082,-0.929983496666
10046,0.619499981403,0.775934457779
1829,0.188950002193,-0.668925046921
11000,-0.724800050259,0.412041932344
976,-1.39859998226,0.508451163769
3597,0.353450000286,2.06800627708
178,-0.285849988461,1.18264985085
2625,-0.74255001545,0.452237486839
6119,0.799399971962,-1.68909156322
26136,2.19999980927,1.68075251579
6697,0.428650021553,1.06029760838
5971,-0.958750009537,0.275199770927
22934,-0.479099988937,-3.69975113869
9289,1.27500009537,1.00688397884
4931,0.645999908447,-0.607670426369
4200,-1.14974999428,0.139633178711
93594,0.927999973297,-0.0573507249355
5982,-1.2976000309,-0.165525257587
26520,-1.03310000896,-1.28327977657
4998,0.900250017643,0.70834094286
10038,-1.79250001907,-0.740979015827
60493,-0.165300011635,-0.15052613616
51495,-1.39645004272,-0.214230984449
4482,-0.854950010777,0.00473745167255
23224,-0.731850028038,0.0266951918602
9690,-0.762300014496,-0.3184261024
80212,1.92135000229,-1.20334541798
29928,0.0815500020981,-0.439223587513
22809,1.36210012436,0.25532618165
50814,0.991750001907,-0.305907547474
55256,0.698199987411,-0.622174799442
56997,0.436899989843,0.319542735815
81544,0.356299996376,0.834633350372
6894,-0.485549986362,0.218510270119
64080,4.51170015335,-0.320090830326
55818,0.0699999928474,0.247960329056
637,0.335450023413,1.4674654007
22823,0.240249991417,-0.42315274477
5287,0.504199981689,0.212946355343
91137,-0.110899999738,0.186953991652
23097,-0.560649991035,0.0635976493359
9851,0.167649999261,2.77181363106
23522,0.799900054932,1.36237227917
1123,-0.485249996185,0.785635709763
5603,0.234499961138,-0.398196488619
51569,0.381350010633,-0.6230879426
55699,0.657299995422,0.407643318176
2624,0.574599981308,0.72092705965
8204,0.23900000751,0.0783586800098
9133,0.040099978447,-0.305949896574
10921,-0.588949978352,-0.974863111973
51742,-0.409399986267,-0.11735381186
2954,0.216550007463,-2.13256716728
27244,-0.0179000012577,-0.573075890541
23013,0.126100003719,-0.538561463356
8050,-1.64509999752,-0.168770208955
79961,1.55680000782,0.309826672077
2017,-0.72319996357,-2.53906917572
55148,0.0644499957561,-0.889056801796
960,0.107050001621,0.412396460772
10451,-0.80529999733,1.17528641224
57406,1.16735005379,1.80145382881
51719,-0.178350001574,-1.52133464813
7074,0.729449987411,0.529956817627
10059,0.305000007153,-0.0561949312687
51071,-0.00445000082254,-0.788662433624
5796,-0.12555000186,0.510231971741
55008,-0.0470999926329,-0.35576286912
23597,-0.523949980736,0.224569559097
8869,4.2595500946,-0.45800703764
8727,-0.0664000064135,-0.340500503778
63874,0.058250002563,2.61199522018
8821,-0.625400006771,-0.993804216385
57178,2.0571501255,0.195900201797
5468,-0.402100026608,0.727210342884
10557,-0.182149976492,-1.19559252262
831,0.0435000061989,-0.316667735577
9531,1.37345004082,0.0313232243061
2767,1.89584994316,-0.271781742573
1861,0.0851999819279,0.687078118324
10165,0.821599960327,-0.696055471897
7106,0.865350008011,-0.747076749802
2908,-1.33630001545,0.455913007259
57761,-0.69344997406,0.567904412746
23338,-0.959049999714,-2.3360657692
7852,-0.11969999969,1.31989395618
55033,0.407850027084,0.362005233765
57019,0.105200007558,0.481785774231
91949,0.084599994123,1.04831337929
84617,-0.381749987602,0.378830760717
25,-0.269050002098,-0.488060951233
899,0.114050000906,-0.637462973595
79850,-1.23849999905,-0.577824890614
51466,-1.02009999752,0.170508280396
2852,1.02195000648,0.923122644424
55837,-0.316249966621,-0.0675434097648
2131,-0.320399999619,0.652420163155
5427,1.76934993267,-1.03708577156
25966,-0.20450001955,-0.790738224983
55608,0.139499992132,0.696358501911
1662,-0.183200016618,-0.528171539307
9702,0.830399990082,-2.49224019051
11031,0.032399982214,-3.19148349762
10057,0.102599978447,0.1396394521
5985,-0.228749990463,-3.76502990723
3280,-1.26150000095,3.0888569355
55958,1.87835001945,0.35760012269
51465,0.493000000715,0.9342187047
2542,-0.0636000037193,0.28453874588
10641,0.706049978733,1.31108999252
11137,-0.0602000057697,-1.44704294205
9842,0.662100017071,0.477637112141
10493,-0.85020005703,3.05934166908
10112,-0.994349956512,-0.556907773018
1001,0.155250012875,0.0012711584568
23635,-0.364799976349,0.91871201992
29916,-0.101250007749,-1.81529843807
2810,-0.637750029564,-0.61490803957
5993,-0.636550009251,-0.348858356476
11142,-0.593299984932,0.206013172865
79187,-0.482199966908,0.876299500465
51382,-0.743000030518,0.197209686041
8318,0.531350016594,-0.120929345489
9695,-0.73400002718,-0.324944674969
9712,-0.210300013423,-0.985212564468
64943,-0.863950014114,-3.06101083755
9738,-0.735949993134,1.1191945076
6793,0.25925001502,1.69765758514
7358,1.50384998322,-1.11365032196
58472,0.180399984121,0.691202044487
50865,-1.13485002518,-2.93382072449
23200,0.389649987221,0.966673731804
51293,1.61849999428,-2.0205450058
10962,-0.581499993801,-0.767535209656
10153,-0.903450012207,-0.363815158606
874,0.564249992371,-2.05960416794
