rid,DOS015_VCAP_6H:BRD-K31830316-001-01-5:5.04,DOS015_VCAP_24H:BRD-K31830316-001-01-5:5.04
55825,0.621529638767,0.0322533249855
8835,-0.797212958336,1.06465899944
64429,-1.5075802803,-0.302705228329
3682,0.0175120234489,0.284161478281
10329,-0.272569000721,0.671421229839
27109,-0.153335988522,0.00524085760117
51335,0.633512556553,-0.786220014095
3202,0.0921838581562,-0.724604249001
2896,0.626650869846,-0.0476562269032
79902,-0.744752705097,0.801736116409
29083,0.0399720072746,0.077378898859
5747,0.439089298248,1.08249247074
22905,-0.17104741931,-3.79060554504
63933,1.02419781685,-0.425391793251
9847,-0.840414226055,-0.20907703042
51021,0.139508441091,-1.39093804359
8996,1.12888741493,-0.262881696224
7376,0.224540233612,-0.0850982964039
5357,0.584760069847,-0.478374689817
56940,1.21316230297,1.2622730732
6195,0.126026988029,0.823817968369
1633,-0.548473358154,-0.442441254854
23321,0.166647076607,2.33969020844
51160,0.0959625989199,0.198735848069
55604,-0.481205940247,-0.748232722282
2063,0.382407844067,0.151326268911
54512,-0.103424400091,0.0664532333612
9124,-0.681456506252,-0.102721601725
79174,0.851897239685,-0.699751973152
23223,-5.64337968826,0.937798023224
39,-1.33794593811,-1.122382164
57215,0.448513895273,-1.1040661335
1052,0.928419947624,-1.39323043823
23139,1.78654038906,0.273674070835
79947,-1.83967268467,0.913042426109
4616,0.862382590771,1.06159543991
9710,-0.310214191675,-0.908571720123
6990,-0.397386401892,0.0315971747041
29082,0.321624398232,1.04695868492
9670,0.295627862215,1.60431170464
81533,0.373250186443,0.476832151413
10525,0.57783228159,2.5152721405
2353,-0.34965634346,0.564757525921
57192,0.661486566067,-1.03871679306
3398,-0.388451933861,-1.20405721664
3775,0.339331924915,-0.743149697781
26064,0.556448459625,0.800602257252
29103,0.993585526943,-0.315313071012
3206,-0.277599334717,2.19034099579
1500,-1.14167797565,1.12492227554
7690,1.21888315678,0.629348754883
29911,-0.189790129662,0.107195109129
2064,0.725563883781,-0.0975362211466
65123,0.251010984182,-0.923891067505
5986,-0.597092092037,-0.632953107357
85377,0.695252299309,0.189680248499
9903,0.650078713894,-0.369876563549
7088,0.0582976341248,-0.0596977621317
22796,-0.22613415122,0.57836163044
51116,-0.133572638035,0.238113850355
54442,1.01032578945,-0.610379636288
10695,0.517518103123,0.602453649044
102,-1.09111404419,0.0785790532827
965,0.447612732649,-1.13944101334
3800,3.44039177895,-0.528806447983
10362,0.0427292734385,1.32353878021
5300,0.408432841301,0.198930084705
8270,0.56154859066,-1.54255473614
27242,-1.80026006699,0.264590889215
9928,-0.0643408298492,-0.56828212738
1534,-1.33552265167,-0.308622896671
5654,0.0666815042496,-0.642568945885
10810,1.26227998734,0.550745606422
7105,-0.421224832535,-0.134034559131
23014,0.78050160408,1.52297782898
55012,-3.69211101532,-0.238758325577
2887,0.554495513439,-0.446332573891
9183,-0.347503602505,-1.24134397507
11151,-0.172748804092,0.733500063419
7511,-0.239201799035,-0.59978312254
10046,0.656239032745,0.960997104645
1829,1.02355539799,0.0210147760808
11000,0.702900290489,0.632407903671
976,-0.313468813896,1.28006803989
3597,-0.0138884186745,1.38009250164
178,6.31567382812,0.0258281677961
2625,1.54556548595,0.235934779048
6119,-0.273137658834,-2.08883523941
26136,0.860218346119,-0.168171286583
6697,-0.0699662268162,-0.340283811092
5971,-0.32574993372,-0.985965371132
22934,0.740067899227,-0.276937276125
9289,0.18604901433,0.346419095993
4931,0.437476247549,0.389884233475
4200,-0.731662690639,0.258361428976
93594,-0.105704069138,-0.848999977112
5982,0.401306599379,-0.475839793682
26520,-0.364562869072,0.86292886734
4998,0.913912475109,0.187758788466
10038,-3.43536019325,0.562247753143
60493,-0.526480913162,-0.280874550343
51495,0.0676866173744,-0.068129837513
4482,-0.147336661816,1.24504673481
23224,0.907377719879,0.097151607275
9690,-0.202674120665,0.814170718193
80212,0.408680051565,0.131839647889
29928,1.67943024635,-1.77744889259
22809,-0.189301148057,-0.522020876408
50814,-0.742259502411,0.585951685905
55256,-2.19158101082,-0.241776421666
56997,0.306840091944,-1.04673600197
81544,0.295546352863,0.307046115398
6894,-0.104179240763,0.406568646431
64080,-0.15895408392,-0.439298480749
55818,-1.98238682747,0.712410628796
637,0.34518122673,1.68396401405
22823,-0.304655104876,0.734554231167
5287,-0.984611153603,0.761362552643
91137,-0.301638484001,4.04462862015
23097,0.0320861637592,1.76556682587
9851,-0.149030804634,0.708833813667
23522,0.623005986214,1.18814218044
1123,0.189723923802,0.954109191895
5603,-0.0529254376888,0.199732482433
51569,-0.193660259247,-0.488419800997
55699,-0.106390580535,0.389190644026
2624,0.637583553791,1.16737675667
8204,0.330274105072,0.232167333364
9133,-0.36719417572,0.739599406719
10921,0.609336316586,0.704620301723
51742,-0.569668352604,1.20629703999
2954,-0.146780878305,-1.44505858421
27244,-0.0336320996284,-4.01864242554
23013,0.467838585377,0.161014094949
8050,-1.04979121685,-0.421680510044
79961,-0.453013300896,0.00588653981686
2017,1.65292203426,0.76102668047
55148,0.319269061089,-1.22581386566
960,-3.86567306519,1.16174030304
10451,2.44353556633,-0.121549293399
57406,-0.87206953764,-0.462695360184
51719,-1.77333772182,-1.64383983612
7074,1.75971984863,0.61728399992
10059,-0.278485536575,0.107660159469
51071,0.423385739326,0.310040324926
5796,-0.728214740753,-0.22722543776
55008,-0.112732835114,0.59531378746
23597,0.0622891560197,-0.985764801502
8869,2.72349262238,-0.298498034477
8727,0.985312879086,-0.679341971874
63874,2.85204172134,1.00123536587
8821,0.0411530993879,0.250956833363
57178,0.811955451965,0.21156257391
5468,-0.554446578026,0.563717246056
10557,1.08141195774,0.0328263342381
831,0.131406128407,0.610629975796
9531,0.354283809662,1.08125936985
2767,0.432203710079,-0.0287833511829
1861,0.775695443153,-0.533969163895
10165,0.644095659256,-0.809672892094
7106,-0.151195913553,-1.52922749519
2908,-1.18534255028,0.0441403388977
57761,-0.157508134842,1.8685977459
23338,0.448297053576,-0.765825867653
7852,0.741216897964,-0.127316266298
55033,1.22079348564,-1.11304199696
57019,-2.55429601669,-0.0934392511845
91949,-0.0196691453457,0.334524691105
84617,0.358756899834,-0.0537178218365
25,-0.266656935215,-0.412231683731
899,-0.982481241226,-1.28703844547
79850,-0.184825330973,0.998778820038
51466,-0.50693488121,-0.663019180298
2852,0.873539566994,0.278264135122
55837,0.184167325497,0.356781542301
2131,0.0706786513329,0.669357299805
5427,0.936383843422,-0.364624798298
25966,0.482030034065,0.78219461441
55608,0.573546350002,0.744179368019
1662,0.869469106197,-0.10768429935
9702,-2.3307762146,1.41392827034
11031,0.510661005974,1.93480229378
10057,0.211360782385,1.71813797951
5985,-0.54892629385,-4.11791658401
3280,-0.702916741371,-0.546246409416
55958,1.12231755257,-0.180870518088
51465,-0.661311745644,-0.148938536644
2542,-0.310176044703,0.136602953076
10641,-0.608231365681,-1.24849057198
11137,-1.30132460594,0.0433139652014
9842,0.628220140934,0.0157996416092
10493,1.3352367878,-0.289689093828
10112,-0.322971463203,0.366022050381
1001,0.32285785675,1.93700361252
23635,0.123752653599,0.967278659344
29916,1.54187631607,-0.902758002281
2810,0.804423093796,-0.214019849896
5993,0.705660283566,0.079533226788
11142,-0.858657896519,0.71644282341
79187,1.6280194521,1.00671041012
51382,-0.473482400179,0.15379345417
8318,0.310384273529,-0.431094020605
9695,0.718281209469,1.32408618927
9712,-0.298256099224,-0.174413084984
64943,0.0407241880894,1.01468610764
9738,-0.381289839745,0.502691268921
6793,0.538046658039,0.248302578926
7358,0.074610248208,-0.677049160004
58472,8.50072574615,4.40303611755
50865,0.118402719498,-0.0951674431562
23200,0.768615841866,0.266140222549
51293,0.133264765143,-0.279428839684
10962,-0.145405292511,0.0939524844289
10153,0.170891523361,-0.0763992294669
874,-0.233142733574,-0.45383733511
