rid,DOS025_VCAP_6H:BRD-K85322309-001-01-7:5.01,DOS025_VCAP_24H:BRD-K85322309-001-01-7:5.01,DOS047_A375_24H:BRD-K85322309-001-01-7:5.01,DOS047_A549_24H:BRD-K85322309-001-01-7:5.01,DOS047_HT29_24H:BRD-K85322309-001-01-7:5.01,DOS047_MCF7_24H:BRD-K85322309-001-01-7:5.01,DOS047_PC3_24H:BRD-K85322309-001-01-7:5.01
5547,-1.05264735222,-0.0899232029915,-0.227533325553,0.305100023746,-0.490310817957,0.197270825505,-0.10336664319
6597,0.663774967194,0.483697354794,0.780866682529,-0.780700027943,0.912427067757,-0.594591617584,0.0226333290339
5836,-0.545486569405,-0.915951669216,-0.244933336973,0.349599957466,-0.0754224061966,-0.94423520565,-0.582633376122
6118,-0.508568048477,-1.32932937145,-0.128466635942,0.043299973011,-1.18451082706,1.98839998245,-0.659399986267
2961,-0.298388749361,-0.436768531799,-0.493766695261,-0.944999992847,-0.342687010765,0.160437434912,-0.386200070381
310,0.0712325572968,0.459488451481,0.0185999721289,-0.124549999833,0.917534470558,-0.47161591053,0.849266648293
7296,0.715372920036,0.525099515915,-1.05350005627,0.141099989414,-0.499370276928,-1.58935272694,-0.358900010586
1429,-0.0341160297394,-0.371188104153,-1.0068000555,-0.741549968719,0.165588840842,-1.5430380106,0.362166643143
2548,0.706127405167,1.32323849201,-0.498266667128,-0.42720001936,0.375007867813,0.711896121502,0.133100032806
6499,0.348955929279,0.634539067745,-0.508100032806,-0.146350026131,0.582742094994,-1.01834225655,0.851799964905
642,0.501516222954,-0.0072426199913,-0.923733353615,0.035350009799,0.653192222118,-0.332574248314,-0.432900011539
23076,0.892611265182,1.08978581429,0.365700006485,0.303950041533,0.373357653618,-0.174383237958,-0.503199994564
10099,1.02327537537,1.09704709053,-0.0684333443642,-1.79600000381,0.124104380608,-0.360681772232,0.0805999860168
9817,0.0579941645265,1.2472641468,0.333400011063,-1.6059499979,-0.753956019878,-0.206488013268,-0.479600012302
9126,-0.395328193903,-0.401390910149,-0.303866684437,-0.564749956131,-0.615630984306,-1.39453697205,0.222366660833
3930,-0.0666227191687,0.422492295504,-1.1426666975,-0.550250053406,0.121472418308,-0.842860877514,0.0540999993682
10450,0.239777565002,0.336199522018,-0.0412666797638,0.455799996853,0.0757443234324,-0.235105335712,0.310133337975
54386,-0.267846941948,0.734231114388,-0.841066718102,0.248300015926,0.682258188725,0.611178696156,-0.0486666709185
664,0.093433663249,-0.167408809066,-0.147300004959,-0.897349953651,-0.64920425415,-1.44981849194,0.0701000094414
596,-0.713766038418,-0.810034453869,0.65736669302,0.532700002193,-0.927846193314,-0.839131772518,-0.170766681433
10180,-0.395813345909,0.471810758114,-1.08670008183,0.384000003338,-0.0514757633209,-0.666480064392,0.398166716099
1445,0.150588274002,0.362686187029,0.622333407402,0.770699977875,-0.405061304569,0.406762182713,0.430733323097
230,0.938563346863,0.541639268398,-1.52236676216,0.202800005674,0.178981363773,-0.878659069538,0.166933327913
9246,-1.76154470444,-1.04259824753,-0.138633325696,0.165750011802,-0.866475880146,1.20941138268,-0.368133336306
5092,0.290755271912,-0.330578863621,0.0897666737437,0.730750024319,-0.302327007055,-0.710898041725,-0.0265000164509
23463,1.27381181717,0.575663506985,-0.463266670704,-0.495299994946,0.0553366690874,-0.750838518143,-0.485466659069
10007,-0.0135807264596,0.562848806381,0.278500020504,-0.264550000429,-0.661038517952,0.222827374935,0.595133304596
4925,-0.394571602345,-0.465002417564,0.778866648674,0.679049968719,-0.0510496199131,-0.53530561924,-0.245666667819
6251,0.24348166585,-1.18032133579,0.116099998355,0.642300009727,-0.588408708572,0.327368021011,-0.280866652727
5782,0.386652112007,0.613259017467,0.17056670785,-0.369500041008,0.967520356178,-0.735782444477,-0.219333335757
5106,-1.16614174843,-0.727388501167,0.564999997616,0.668599963188,0.253910541534,-0.513824462891,0.188200026751
2673,0.449802041054,1.26844024658,0.708966672421,0.252550005913,-0.388433456421,-1.87743210793,-0.325533360243
644,-0.213688388467,-0.0685390383005,-0.375900030136,0.276050001383,-0.0835163071752,-0.747563540936,-0.362633347511
6284,-0.0623020529747,-0.563916444778,-0.43130004406,-0.745000004768,-0.0595724731684,0.0804816633463,0.148300006986
4605,-0.097654864192,-0.31311789155,-0.813666641712,0.424450010061,-0.0644805878401,-0.540155529976,-0.0969000086188
6810,-1.11037099361,-0.274420827627,0.564166665077,0.0120999962091,0.156138494611,-0.360737711191,-2.12606668472
54499,-0.0219101905823,-0.0472146719694,0.237966686487,0.17444999516,-1.18350577354,-1.41734492779,-0.247666686773
11007,-0.270421594381,0.341077834368,-0.625500023365,-0.0416499972343,-0.126348882914,0.239462167025,0.30096668005
1643,1.74007260799,1.2102394104,-0.0274666547775,-0.424399971962,1.52447795868,-0.0457118302584,1.02800011635
25805,0.59636592865,0.411684244871,-0.0889333114028,-1.56835007668,1.63266968727,0.0435016490519,0.906700015068
3033,0.1705981493,-0.347555726767,0.556133389473,0.68130004406,0.407577455044,-2.64212465286,-0.408566683531
2745,-0.714618802071,-0.115197435021,-0.37349998951,-0.751900017262,-0.256561040878,-1.08044445515,-0.0844999849796
9961,-0.525654137135,-0.846901774406,0.717566728592,-0.139250010252,0.492203950882,1.31984639168,-0.539499998093
3925,0.837155342102,-3.33289003372,-0.163833335042,-0.449499994516,-0.201345458627,-1.33647632599,0.436400026083
2582,-0.39274135232,0.0373758375645,-0.35423335433,-0.697950005531,-0.209019824862,-3.09813690186,-0.0404333285987
5792,-1.37216556072,0.207060694695,0.0182666704059,1.14754998684,-1.02825081348,0.583646416664,-0.548799991608
5236,-0.125427544117,0.752575755119,0.701099991798,-0.999899983406,0.423093318939,-0.956871628761,-0.987433373928
4016,-0.0322778820992,0.411502510309,-0.617733359337,1.68645000458,0.0215286314487,-0.432954311371,0.152533337474
4651,-0.804713070393,-0.220192670822,0.204733327031,0.292999982834,0.372627198696,-0.25076469779,-0.152466654778
3988,-0.201714649796,0.23610445857,0.0761000066996,-0.0844999849796,-0.552878022194,-1.37559771538,0.395333349705
26227,0.128114670515,0.81274753809,-0.676133394241,-0.901600003242,-0.157428532839,1.29114770889,0.488000065088
7982,0.58224594593,1.20938372612,0.244200006127,0.451350003481,-0.618649959564,-1.90438520908,-0.605366706848
3551,-1.76156592369,0.759265303612,-0.234833344817,0.20459997654,-1.04307103157,2.3234641552,-0.526466727257
5108,0.952083408833,0.569011926651,-1.407533288,-0.841350018978,-1.08625400066,-0.109566703439,0.176733314991
8870,-0.86095315218,-0.104779705405,-0.297200024128,-0.66629999876,-0.2631098032,0.192358538508,0.116599977016
2195,-0.736367583275,0.635207653046,-0.405499994755,0.368100017309,0.425247013569,-0.543965160847,-0.45940002799
8731,0.655089735985,1.17142510414,-0.287833333015,-1.18140006065,-0.0669597536325,-0.883289813995,0.250833332539
1956,0.39681071043,0.424548864365,0.900200009346,-0.0658999979496,-0.201300948858,0.0633590221405,0.530066668987
10276,0.460716784,0.935597956181,0.395766675472,0.346500009298,-0.055758304894,0.822353243828,-0.152566671371
1666,-0.140251591802,0.506451964378,0.524800002575,-0.036350004375,-0.149897068739,0.224625632167,0.201099991798
4864,1.0236004591,0.19751521945,0.781599998474,0.319900006056,0.870185732841,-0.85470110178,-0.0783999860287
4232,-0.5969851017,-1.04310917854,-0.124499991536,-0.117100000381,-0.799154877663,-1.64265263081,0.253866672516
5050,1.15855491161,0.42480802536,0.370900034904,-1.59265005589,0.3668820858,0.146258980036,-1.15170001984
813,0.909477055073,0.971899628639,0.583500027657,-1.24014997482,0.838818192482,-0.865430653095,-3.60946679115
3964,0.129896730185,-0.572228074074,-0.254166722298,0.609099984169,-0.410171955824,-1.28822278976,1.79513335228
26020,1.21415627003,0.547993183136,-0.306433349848,0.223349988461,-0.143933057785,-0.910137116909,-0.935000061989
481,0.459052085876,0.72892832756,-0.584200024605,-0.178549990058,0.587291479111,-0.106074482203,-0.535500049591
5019,1.20952212811,0.521709620953,-1.39273333549,-0.117699980736,-0.17568552494,-0.202982485294,0.432700008154
291,-0.33600756526,-0.238887622952,0.186600029469,0.231599986553,-0.307465553284,-0.492282748222,0.20406666398
10973,0.374271094799,0.824652135372,0.572899997234,-0.41375002265,0.188541144133,-0.61696189642,0.0238666534424
9697,-1.00285625458,2.47430801392,-0.450166702271,-0.86880004406,-0.599261105061,-1.00934958458,-0.0214000046253
5831,-0.998453855515,0.447381556034,0.238700002432,0.257149994373,0.205417916179,-1.32394647598,-0.0436666607857
8202,-0.595267653465,-0.306539595127,-0.195700004697,0.692350029945,-0.283613920212,1.35301661491,0.338133335114
57804,-0.162980809808,0.86775290966,-1.0150001049,-0.515550017357,-0.298600941896,-1.63438177109,0.987000048161
5566,-1.05384600163,-0.317431390285,0.133500009775,0.335799992085,-0.0510346964002,0.22872787714,0.125400006771
57149,1.01067912579,0.802525401115,0.214066669345,-1.22740006447,0.269399374723,-0.472071588039,0.0900666639209
7416,0.866420924664,0.798216998577,-0.480400025845,-0.765049993992,0.549863696098,0.739811956882,1.3112334013
10174,0.685868144035,0.69320243597,-2.5015668869,0.346150010824,0.153867900372,-0.739061892033,0.549166679382
6676,-0.276045441628,-0.80814063549,-0.215933322906,0.290100008249,-0.146118327975,-0.425098061562,0.459066689014
8884,-0.0908621549606,-0.0104094445705,-1.13116669655,-0.947149991989,0.690379738808,0.127252280712,-0.590666651726
5997,-1.48875665665,-0.170503333211,-1.38276672363,-0.524900019169,-1.87746357918,-0.306293845177,-2.67593359947
57147,-0.0280371457338,-0.384664088488,0.184800028801,1.41199994087,0.0614695250988,-0.422993212938,0.678866744041
6909,0.100954011083,0.290817141533,-0.48126667738,0.681100010872,-0.365714788437,0.729989528656,0.381733357906
9093,-1.31244194508,-1.01052320004,0.225299984217,0.795750021935,-1.10931563377,1.26542949677,0.150099992752
23142,-0.26711794734,-0.741879582405,-0.456033349037,-0.346300005913,0.171223282814,-0.38651022315,1.01663339138
8444,0.200357124209,-1.55709481239,1.41506671906,0.45355001092,-0.531779944897,0.538649976254,0.458766698837
11232,1.17252552509,0.612274825573,-0.124566674232,0.226899981499,0.195381730795,-0.384456783533,-2.55903339386
27095,0.277530372143,1.00992941856,0.564566731453,-0.231799989939,-0.884854495525,-2.39783358574,-0.648333370686
10732,0.164575695992,1.48747491837,-0.282266676426,-0.506200015545,0.555853784084,-2.05849742889,0.575866699219
23029,0.387717992067,-0.336344659328,1.17323338985,-1.42144989967,0.633844256401,-0.63558369875,-0.040233373642
9270,-3.79174590111,0.451243907213,0.981700003147,-5.30434989929,0.389706671238,-0.267953813076,1.1481333971
47,0.851963162422,0.396844029427,0.435700029135,-0.791849970818,0.221129775047,-0.323957800865,-0.0801333412528
5889,0.573962688446,-0.498067975044,0.456466645002,0.407249987125,1.24148690701,-0.235250219703,0.763466715813
8243,-0.40302914381,-0.276609450579,1.16449999809,0.72705000639,0.155101671815,-0.499021440744,0.128900021315
10730,0.0659362822771,-0.345143318176,0.387933343649,-0.677150011063,-0.305990308523,-0.932586848736,-3.49533343315
30,0.945145189762,0.173853367567,0.70436668396,0.622250020504,1.56313586235,1.93277716637,0.0964333117008
7466,-0.0526314675808,0.915330052376,0.0703000053763,2.69799995422,0.560890316963,0.176706016064,-0.281899988651
89910,1.58268487453,-0.210809409618,1.47703337669,1.10969996452,0.861723124981,-1.82322478294,0.951933324337
56654,-3.61179232597,0.336172938347,-0.125499978662,-1.07669997215,-0.105983890593,0.0995574444532,-2.60500001907
501,-0.499363571405,0.425882488489,0.384133338928,1.62259995937,-0.184233367443,2.7042517662,0.930466651917
5438,-0.0478271991014,1.02518951893,0.138633340597,-1.09684991837,0.0403289571404,0.419897437096,1.12486672401
26993,0.698341727257,0.236908972263,-0.422300040722,-0.545000016689,0.605949044228,0.287614554167,0.233733355999
55111,0.314181923866,-1.31530117989,1.0299333334,0.0682999491692,-0.354187607765,0.980794489384,0.253166675568
8520,0.754366755486,0.636573731899,0.163933336735,-2.5883500576,-0.244033947587,0.258368521929,0.141133338213
10146,-0.689878582954,0.313778996468,-0.353066682816,-0.0124999992549,-0.482477545738,-0.799991071224,0.572966694832
7165,-0.229613572359,0.540348529816,-0.234299957752,-0.143849998713,0.351847171783,0.135955795646,0.808100044727
55011,0.121177196503,0.504294395447,-0.0256333351135,0.71489995718,0.106577433646,0.017772346735,-0.374100029469
6461,-0.509341061115,-1.05168509483,1.58399999142,-0.184349983931,-0.239244356751,0.679208040237,-0.33723333478
10813,-0.300747036934,1.44754219055,-0.628166675568,-0.466650009155,-0.325235068798,3.0848865509,1.1060333252
80746,-0.07544208318,1.47287893295,-0.252000004053,-0.242750003934,0.219589620829,-0.853061378002,0.656333327293
10434,0.491592109203,1.34233903885,-2.15710020065,-1.24320006371,-0.739604055882,0.659447193146,0.311200022697
5607,0.626316070557,0.0596020258963,-0.243600025773,-0.742950022221,-0.145466268063,1.96132624149,-0.177166640759
22827,0.193780735135,0.750799417496,-0.333666682243,-1.32509994507,0.833621680737,0.952678203583,0.435866713524
51635,6.93893234711e-05,-0.412098318338,0.29650002718,-0.353350013494,-0.181593522429,0.38613152504,-0.337199985981
84159,-0.563367247581,0.527369439602,-0.303966671228,0.120050013065,0.508380770683,1.14493870735,0.202633336186
3508,0.303137898445,1.50567924976,-0.712966680527,0.25339999795,0.0105855166912,0.334213882685,-0.384700030088
84890,0.103293709457,0.359677672386,0.219666674733,-0.763599991798,-0.159211844206,-0.463090389967,0.0781333744526
79600,-0.383677363396,0.167145237327,0.665533363819,-0.548099994659,-0.270556867123,-1.13284385204,0.107966691256
8574,0.387130826712,1.09153604507,-0.737033367157,-1.07414996624,0.12925554812,-0.355939775705,0.714633345604
5529,-0.229195326567,-0.355210274458,-0.0286000072956,0.200199991465,0.209626659751,0.491401672363,-0.424366682768
3909,1.27658939362,0.961462974548,-0.185533285141,-0.935000061989,0.0438810288906,-0.593491137028,-1.59479999542
9637,0.0780555009842,1.26960158348,1.06430006027,-0.819050014019,-0.177040159702,-0.612270414829,1.56583344936
8518,0.122082851827,-0.646882176399,1.17266666889,0.0674499869347,-0.095372736454,-0.518557906151,0.465333342552
6443,-0.064390823245,0.615179181099,0.754266679287,0.299799978733,-0.0699643194675,1.49992930889,1.34706664085
58478,0.495188593864,0.434578061104,0.593866705894,1.84424996376,0.250618994236,-0.608932852745,0.351033359766
4850,0.525431394577,0.835405945778,1.0666000843,-0.0776499956846,0.63759547472,0.165087997913,-0.0607666969299
23210,0.465210795403,1.26388788223,-4.10846710205,-1.13494992256,0.524540126324,0.071210436523,-3.69010019302
54733,-1.08502852917,1.1650749445,0.611066699028,-0.577350020409,0.912315487862,-1.45749127865,0.580333352089
55129,-0.935068428516,0.65689021349,0.396466642618,3.04349994659,0.185677647591,0.775573730469,1.45016682148
10273,0.000517771346495,0.526696205139,0.83656668663,-4.66275024414,-1.1920838356,0.376618266106,-0.552233338356
572,-0.23927526176,0.336339473724,-3.44166684151,0.387599974871,-0.0832417905331,-3.44440627098,-0.108900010586
5716,-0.296398371458,1.0783444643,0.0736333280802,-0.678250014782,-0.541225492954,-1.02511608601,-0.161133334041
22841,0.795090913773,-0.303099095821,0.154499992728,0.0404999963939,0.0826352834702,-0.0600396692753,1.47576665878
2356,-0.948084414005,0.441656827927,1.03233325481,0.224099993706,0.369107663631,2.12124919891,0.116266682744
6050,-0.180940240622,-0.577494621277,0.563833355904,-4.85204982758,0.0312492996454,-1.23351180553,-0.931400001049
64422,0.150795757771,0.445161342621,1.64456665516,-0.350299984217,1.10312080383,1.36666214466,1.44246673584
8837,-1.0139080286,0.147329360247,1.69273328781,-0.594200015068,-0.0356884598732,-0.796904206276,-0.0587666928768
55127,1.19288480282,1.93727564812,-0.316933274269,1.15420007706,0.278470039368,0.787623822689,1.00440001488
23335,1.08016324043,-0.416637063026,1.43233346939,3.07839989662,-0.481802612543,0.441266745329,0.497666686773
10270,0.547540724277,0.0200331807137,-0.0266666412354,2.21810007095,-0.142803907394,-0.489954382181,-0.562833368778
6509,3.18348193169,0.194669246674,-0.320199996233,-0.358500003815,0.553937196732,0.0992438942194,0.514600038528
83743,1.24290072918,0.368237614632,-0.150133341551,-0.0394499972463,-0.257215172052,-0.262906432152,0.015333339572
6772,-0.507768571377,-0.376937478781,0.893766760826,-0.328649997711,0.301315426826,-3.0529127121,-0.105133354664
22887,0.935488522053,0.648397445679,0.0937333405018,-0.518400013447,-0.255147665739,-0.817045509815,0.117399990559
51001,0.887720584869,-4.20544338226,-0.233033329248,0.0796499997377,0.255398720503,-0.417602837086,0.326800048351
26511,-0.592377185822,0.261261671782,1.35796666145,-1.20219993591,-0.742471516132,1.27835762501,-0.634633302689
7874,0.794927835464,0.854014396667,-0.250466704369,-0.917850017548,0.469845890999,-0.749554991722,0.806466698647
51070,0.388918936253,0.471720844507,0.229000031948,-0.770650029182,0.173154681921,-0.77494430542,0.640333354473
1738,0.683669269085,0.429263949394,-0.293433338404,-1.25824999809,0.47555077076,-0.703948974609,0.787733376026
3416,1.02396392822,1.59317803383,0.398899972439,-0.271100014448,0.438012897968,-1.4803122282,-0.305466681719
9128,0.0121931284666,0.113543123007,-0.56510001421,-1.19784998894,0.772126674652,-0.230598539114,0.129166632891
9833,3.82927131653,1.32134020329,-0.534900009632,-0.675650000572,0.218053668737,-1.06652355194,-0.0903666615486
4088,-1.23803901672,-0.695215582848,0.536133348942,-0.17689999938,1.51268649101,0.883032381535,0.428633332253
5018,0.908712565899,0.81897854805,0.457233309746,-0.577099978924,0.420763641596,-4.82989740372,-0.175600007176
51375,0.468014597893,-0.913822889328,1.25349998474,1.80155003071,0.830968737602,0.990797221661,0.461733281612
55038,1.80224657059,0.949539601803,1.34240007401,-2.41160011292,0.0661524385214,-0.258919715881,0.729833364487
23061,0.744025170803,0.21635133028,-0.0419999957085,0.938049912453,0.473504811525,-0.253829717636,1.14430010319
64428,-0.593659102917,-0.387859612703,0.0260333716869,1.35234999657,-0.744694530964,1.38856840134,0.0155666768551
11325,0.187585458159,0.516855955124,-0.496266692877,-0.33939999342,0.74617177248,-0.25073748827,-0.532200038433
9641,-0.0835686922073,0.141540884972,-0.516633331776,0.627749979496,-1.74748110771,-0.271552205086,-0.0785666704178
23038,0.859532594681,0.87340348959,-0.00433333963156,0.254099994898,0.303100675344,-0.683060109615,-0.35806670785
57048,-1.50142192841,0.035527408123,-0.0120999962091,-0.916750013828,0.455446958542,0.891292393208,0.360166668892
94239,-0.0169135332108,-0.353302359581,0.141100004315,0.165199995041,-0.72383916378,0.753547072411,-0.0940333306789
51203,-0.239516124129,-4.04552078247,-4.54390001297,1.31550002098,-0.320659726858,-1.35707640648,-0.947533369064
388650,-1.20904064178,-0.435819804668,-0.324799984694,0.654950022697,-0.00636354088783,0.432328134775,-0.194333344698
23039,0.635108828545,0.372772246599,-0.259400010109,0.196999996901,-0.148769006133,-0.106856942177,1.24150002003
55179,-0.00861206650734,0.741014361382,2.38280010223,-0.40569999814,-0.195835992694,5.86280107498,-0.899000048637
5827,0.168034732342,-0.345382779837,0.12053334713,-0.969599962234,-0.186297670007,-0.131256058812,-0.159899950027
10245,-0.202341660857,0.525439321995,2.01973342896,1.44075000286,0.667927265167,-0.675936341286,0.677366673946
6813,0.57043659687,0.138919830322,-0.803433299065,-0.395449995995,0.241265043616,0.963004946709,0.249566674232
3251,0.856334030628,-0.0990753471851,0.503899991512,0.643450021744,-0.0625274777412,-0.00196741521358,0.870600104332
23212,-0.241052031517,0.405641496181,1.32233333588,1.37269997597,-0.611467480659,-0.0171464681625,-0.361266672611
23536,-0.511139988899,-0.619159698486,0.589700043201,1.57644999027,-0.593819141388,0.33403211832,-1.36943340302
51282,-0.102223858237,0.685966014862,-0.0783666670322,0.600849986076,0.623699188232,0.521526694298,-0.0337666869164
10227,0.814254045486,0.979375898838,-2.76603341103,0.446850001812,-0.238505750895,-0.304632157087,-1.64273321629
50813,-0.642062604427,0.961871743202,-0.790233314037,-0.550300002098,0.289137631655,-0.469384551048,0.926366686821
51024,0.10860568285,-0.205153480172,0.559000015259,0.626249969006,-0.777862429619,-0.259537547827,0.77530002594
53343,0.448667705059,0.188540488482,-1.03470003605,0.871549963951,0.245898395777,-1.05671358109,3.45120000839
1465,-0.372386336327,0.0616380795836,0.140833318233,-0.0187499970198,-0.290383696556,0.453740656376,-1.09533333778
79006,-0.00299234688282,1.00340926647,-0.124533355236,-0.132299989462,0.223012790084,1.32827270031,0.197466671467
6988,0.671327650547,-0.308403253555,-0.0458666682243,0.363900005817,0.569112181664,-0.756960511208,-0.243633344769
11011,-0.907153308392,-1.82791733742,0.0783666670322,1.14244997501,-0.682055175304,-0.593959450722,-0.194500014186
23325,-0.419303894043,1.05516910553,0.741700053215,-0.0550999939442,-0.0715013220906,-0.858410477638,-0.214566677809
10049,-0.901857435703,-1.26876425743,-0.279500007629,1.08305001259,-0.53373748064,0.137233987451,-0.225666671991
3157,0.961348354816,-0.649205684662,-0.054000005126,0.0258000046015,0.258324921131,-1.41130113602,0.0315666496754
200734,-0.409576952457,-0.570667505264,-0.455500006676,1.04699993134,-0.813716351986,0.698027312756,-0.987566709518
9053,-0.887791275978,1.22727322578,3.2228000164,-0.0672999992967,-1.00380384922,-3.18581342697,3.22093343735
79094,0.406487107277,-0.892499923706,0.625400006771,-0.595399975777,-0.562004208565,1.07741904259,0.0655333399773
2778,0.866858005524,0.615216612816,3.77710008621,-5.39594984055,1.71178209782,-1.29774343967,0.287033349276
54881,1.23848247528,-0.084376975894,0.551333367825,-1.80050003529,-3.76696801186,-0.747788310051,2.23339986801
54807,-6.35182285309,-0.435681730509,0.246033355594,0.641000032425,-0.222864732146,0.496161669493,-0.024699985981
323,0.0366302132607,-0.622060656548,-0.558200001717,-0.136749997735,-0.329389661551,0.238580718637,1.54820013046
26001,-0.257088690996,-0.370520085096,0.79230004549,1.20405006409,0.815787196159,0.755760788918,1.02453327179
10190,0.0625639259815,-0.320795595646,-0.0356000065804,-0.296400010586,1.20968437195,0.279263556004,0.275499999523
9686,-0.171870678663,1.08758938313,-0.70623332262,0.372799992561,-1.60269331932,-0.542365550995,1.37206673622
54915,0.800155282021,1.01804792881,1.83180010319,2.87954998016,0.509456634521,-5.04440069199,0.457400023937
23658,0.686287283897,1.10868191719,-0.563233315945,-0.463649988174,0.676838755608,-0.197577163577,0.65909999609
7750,0.301575779915,0.539599478245,-0.708100020885,2.46570014954,-0.122718729079,-1.57415938377,0.236666664481
79643,0.31475225091,0.856023430824,-0.255866676569,0.087750017643,-0.249507308006,-0.628990411758,0.965333402157
9488,0.171893566847,-0.0886142030358,-0.169900000095,0.155599996448,1.10664284229,1.24793469906,-0.334666669369
11200,0.982258558273,1.08943319321,-0.271700024605,-0.00445002317429,0.410212397575,0.206059962511,-0.58630001545
65057,-0.17080155015,-0.260160028934,-0.473566681147,0.821500003338,0.712299883366,0.344783842564,-0.340833306313
6832,0.105804130435,-3.97010087967,-0.639800012112,0.698449969292,-0.0629880130291,-0.990644395351,0.455833345652
23131,0.465168058872,0.284983575344,-0.761566698551,-0.242599964142,-0.395235776901,-1.60322904587,-0.0501666665077
10776,0.034486733377,-1.12807202339,-2.1263666153,-5.43570041656,0.198711678386,-1.60964751244,0.0780000090599
6253,0.021439909935,-0.630941689014,2.27150011063,1.02665007114,-0.614055395126,-0.757779181004,0.398833364248
79716,-0.695297002792,-0.0352397859097,1.16180002689,0.727949976921,1.68968367577,0.715928912163,-0.105133354664
29978,-0.251702964306,-0.695840120316,0.104966662824,-1.30655002594,-0.583879113197,0.731984674931,0.250033318996
9988,0.485714972019,0.267907440662,-0.34090000391,0.855350017548,-0.100534692407,0.476223409176,-0.603166699409
10845,0.507511973381,0.51594632864,-0.95536673069,0.76164996624,0.0772961825132,-0.132490336895,0.000533327460289
54957,-0.60285872221,-0.642769753933,0.425666689873,4.95319986343,1.01980435848,-1.41402077675,-0.050633341074
79170,0.331355005503,-0.590066790581,-0.741033375263,0.521149992943,0.209722757339,2.03244614601,-0.285200059414
10610,-0.391887426376,-0.0266397595406,0.127333343029,1.29610002041,-0.17289891839,-0.150553226471,0.320466667414
128,0.0374722406268,0.0378203690052,0.135466694832,-2.17565011978,0.135485887527,0.000539124011993,0.554600000381
51026,0.077393591404,-4.68440675735,0.569733381271,-0.990749955177,0.477382570505,-5.43892335892,0.39323335886
5498,-0.649277091026,-1.19198858738,-0.676866710186,0.767799973488,-0.800319910049,2.01203346252,-0.0340333208442
124583,0.355060636997,0.518667161465,0.583966732025,-1.20700001717,0.0642224252224,0.68285214901,-0.195866689086
9455,0.673123538494,0.327119797468,-0.432966649532,2.38315010071,-0.463958084583,0.0669054389,-0.326866686344
1212,-0.313035815954,1.17501950264,-0.250466704369,-1.35644996166,0.463900357485,-4.14615678787,-1.70363342762
5255,-1.28195738792,0.879581570625,1.45903348923,0.480099976063,1.50509023666,1.30410218239,-0.293300032616
9448,0.515674710274,0.565358996391,-0.90723335743,-0.619100034237,0.120087742805,1.01057219505,0.486066669226
9924,0.0684844776988,1.07408511639,-0.0280999839306,-0.194499999285,-0.629617035389,0.0789245218039,-0.0392333418131
5480,-0.532882332802,0.673621714115,-0.415033340454,-0.71044999361,0.2303994596,0.32760989666,0.751966655254
1983,0.612926244736,0.291446864605,-0.359400033951,-1.17960000038,0.202393680811,-0.7507994771,0.883400022984
56889,0.0435641780496,-0.593756377697,0.105933323503,0.250600010157,0.65602517128,-4.13526105881,-0.412399977446
79080,-0.52915430069,-0.675772190094,-0.518566727638,0.769349992275,-0.179707348347,-4.1606464386,-4.27256679535
9016,0.154096156359,-0.0613038539886,-0.0363000258803,-2.20015001297,-1.16865062714,-0.171865642071,-0.521533370018
6915,-0.999974012375,-0.304258555174,-0.101900041103,0.249200001359,-0.858959913254,1.08724761009,0.143133342266
9709,0.264906734228,-0.55750387907,0.503333330154,0.295249998569,0.262018024921,0.935543954372,0.280533373356
116832,-0.106690272689,-0.165039658546,0.551800012589,0.514649987221,0.489656507969,-0.642046451569,-0.226166680455
670,-0.393788963556,-0.841617941856,0.867566645145,0.61084997654,-0.425885021687,2.31476640701,0.391966730356
7867,0.20019222796,0.578782558441,-0.151600003242,-0.557200014591,0.231545805931,0.0255598723888,0.0502333492041
79143,-0.202315360308,0.0807511210442,0.936966657639,0.744400024414,0.433062463999,-2.80474615097,0.812433362007
11284,1.22923839092,0.296351671219,0.105100005865,-1.80700004101,-0.00508387386799,0.91168820858,-0.1127666682
23443,0.768779635429,-0.236361533403,0.180800020695,0.59819996357,-0.112170040607,0.736900448799,0.134700000286
51599,0.555305182934,-0.490738630295,0.18913333118,-0.390049993992,-2.15024805069,-0.414736628532,0.950800001621
5927,-0.266129106283,0.768596589565,-0.534800052643,-0.991800010204,-0.456715077162,-3.19842243195,0.158100008965
55793,-0.823112785816,3.60522890091,1.52679991722,-1.85025000572,0.367552280426,-0.178959906101,0.456666618586
5867,-0.267277598381,0.929053425789,-1.41146671772,-6.13870000839,-0.032434605062,3.83335161209,-0.774333357811
7866,0.620116472244,-4.0856294632,0.232266664505,1.48734998703,-0.444097340107,1.4090205431,-1.17139995098
25825,-0.18910767138,1.44566321373,-0.104700028896,-0.774250030518,0.169312447309,0.297692388296,0.433099985123
4067,0.211254224181,0.392822623253,-0.282933354378,-1.57344996929,-0.694704532623,0.282155871391,-0.610800027847
51015,0.583640813828,-0.439736306667,0.0484333336353,0.321199983358,-0.122635550797,-1.59283387661,1.84820008278
5891,-0.443888038397,-0.646083593369,0.0798666477203,0.0465500056744,1.30181670189,0.782777249813,0.442499995232
3300,-0.635463953018,-2.65251517296,0.610933303833,-0.974249958992,0.0984157919884,0.35199701786,-0.265866696835
64781,-0.149636000395,-0.814269781113,-0.209900006652,0.149700015783,0.281909346581,1.2503259182,0.501866698265
