rid,DOS057_A375_24H:BRD-K64607642-001-01-2:5,DOS057_A549_24H:BRD-K64607642-001-01-2:5,DOS057_HT29_24H:BRD-K64607642-001-01-2:5,DOS057_MCF7_24H:BRD-K64607642-001-01-2:5,DOS057_PC3_24H:BRD-K64607642-001-01-2:5
11157,0.160649999976,0.530099987984,-0.266137629747,0.67644661665,-0.0956999957561
22908,-0.508300065994,-0.598599970341,-0.303234189749,-0.819112658501,-0.643299996853
10915,-4.75020027161,-0.632749974728,-0.411533594131,-1.32970297337,-0.828400015831
9897,1.90014994144,1.02230000496,0.343522191048,0.821433126926,0.278100013733
1759,0.0345499962568,-0.608799993992,-0.802408158779,-0.184277564287,-0.399949997663
54541,0.0261500030756,-0.684349954128,-0.296632826328,-0.0939795076847,-1.0068500042
211,0.84249997139,0.218999996781,0.170950561762,0.685943543911,-0.0433000028133
5048,0.165300011635,0.733550012112,0.424285590649,0.391599357128,0.0585500001907
84722,0.239050000906,0.889649987221,0.471974343061,0.320867985487,0.614450037479
29890,0.0735500007868,0.907199978828,0.437934905291,-0.534363329411,0.079549998045
9868,-0.239650011063,-0.00749999284744,0.573664426804,-0.297145038843,-2.47429990768
873,-1.94169998169,-2.69250011444,0.941729009151,0.59514605999,-0.593949973583
5580,-0.466800004244,-0.610650002956,0.307152509689,-0.262160599232,-0.922299981117
3725,0.195749998093,0.864399969578,-0.526785492897,0.230700001121,0.0644000172615
23585,-5.04960012436,-0.803650021553,-0.451932907104,0.592355370522,-0.0848499983549
51097,0.211999997497,-0.76039993763,0.708154857159,-0.371602237225,-0.103150010109
1831,1.15324997902,1.62955009937,-1.05178403854,0.828185677528,-2.15565013885
7020,-0.304899990559,1.37030005455,-0.420929372311,0.412833750248,0.39384996891
55893,-0.317849963903,0.570100009441,-1.88687539101,-0.112826794386,-0.625349998474
6944,1.24555003643,0.614050030708,-0.288217186928,-0.255263745785,-0.80110001564
22883,-1.97480010986,-0.144299998879,-1.07969069481,-0.0891617387533,-0.602150022984
5601,-1.14584994316,-0.167349994183,0.177128240466,-0.10829847306,0.483800023794
10775,-1.42239999771,-0.571850001812,0.109125882387,-0.315058767796,0.0145500302315
4780,0.530200004578,1.09485006332,-0.0593723207712,-0.507620215416,0.878800034523
10904,-0.432249993086,-0.0415999889374,-0.592249751091,-0.436016410589,0.767199993134
9917,-0.541800022125,1.56470000744,-0.0375246778131,0.107008941472,1.95175004005
1399,-0.11779999733,0.946449935436,0.444160342216,0.122859925032,-0.205399990082
24149,0.109999999404,0.579550027847,-0.89943921566,0.49474093318,-0.0126499831676
2222,-0.00599998235703,-0.297550022602,-0.665167152882,-0.360417932272,-0.280099987984
10131,-5.55625009537,-0.726949989796,-0.524883270264,-1.29705369473,-0.290749996901
2958,-2.84295010567,-0.814700007439,0.493403941393,-0.724571585655,-1.39689993858
9650,-4.35235023499,0.0209500193596,-0.301574259996,-0.0179139338434,-0.551599979401
7319,-4.01119995117,-0.0356500148773,-0.63779103756,0.0406122654676,0.308049976826
4817,0.00585000030696,0.948750019073,-0.0821772217751,-1.185759902,-0.659600019455
9143,0.729400038719,-0.443700015545,-0.788917183876,-0.601670920849,-1.03235006332
10494,0.00714999437332,-0.864650011063,0.82270604372,-0.540895342827,-0.282950013876
55324,-0.0536000058055,-1.32400000095,-1.15885090828,1.23416733742,-0.101199999452
23149,0.322250008583,0.143400013447,-0.0650550723076,1.06139600277,1.1778498888
9943,-0.704450011253,-0.172649994493,0.389445543289,-0.28534412384,0.391749978065
6599,-0.32279998064,-0.929099917412,-0.204939052463,0.632446110249,-0.253850013018
51031,-1.33885002136,-2.07299995422,-0.289342135191,-0.516911506653,0.723399996758
3566,2.05045008659,0.497850000858,-0.774798750877,0.0110811926425,0.294550001621
3815,0.74874997139,0.986999988556,-0.318619340658,0.0820022895932,-0.0697000026703
8624,-0.0611500032246,-0.119800001383,0.334754347801,0.771003246307,0.495499998331
27346,0.401549994946,0.265100002289,-0.635606706142,0.262361168861,0.0145500153303
10489,1.23600006104,-0.760849952698,-0.0452033728361,-0.120888635516,-0.67040002346
26128,-1.10339999199,-0.994449973106,-0.264710307121,0.0449839904904,-0.76029998064
79921,0.910850048065,-0.990599989891,0.599711239338,0.885633826256,-0.178450003266
55746,0.438149988651,0.536650061607,-0.301626056433,-1.91149950027,-0.236000001431
23636,0.87944996357,-1.40725004673,-0.247116044164,0.135393112898,-0.707899987698
10892,0.471899986267,-1.04739999771,-0.993755042553,-0.701906621456,-0.688050031662
10652,0.407700002193,-0.46225002408,0.800600290298,0.262395441532,0.229000031948
11004,-0.698449969292,-1.10879993439,-0.294216364622,-0.0214920714498,0.195849984884
23530,0.239349991083,-0.781050026417,-0.595496296883,-0.393248468637,-0.548900008202
8826,-0.42769998312,0.942900002003,-0.556126534939,0.578934848309,-1.70875000954
3308,-0.336349993944,0.397549986839,0.137902081013,-2.5593817234,0.125300005078
7153,0.0559500008821,-1.53310000896,-2.91909384727,-0.157311931252,0.558350026608
11041,-1.06449997425,-0.979600012302,-0.343209803104,-1.11444306374,0.166700005531
6342,-0.929949998856,-0.54984998703,0.193142414093,0.0280971825123,0.0656499862671
5883,0.366050004959,-1.22210001945,-0.105099596083,0.0989606007934,1.22734999657
10589,-0.244299992919,-1.1128000021,-0.183743804693,-0.941231608391,-0.0515999943018
5110,0.527899980545,0.187350004911,1.01460886002,1.30795121193,0.897899985313
4609,-1.05344998837,-0.628800034523,-0.379193395376,-0.924225211143,0.0352499932051
5423,0.156749993563,-0.467000007629,-2.67425632477,-0.728331983089,-0.978400051594
1070,0.533500015736,0.972900032997,-0.220398306847,1.33210885525,0.604699969292
10051,0.121650002897,-1.37580001354,-0.243764325976,0.775597989559,-0.405499994755
6603,-2.36140012741,-1.25845003128,0.186598688364,-1.71437478065,-0.342299997807
9019,-0.573949992657,-3.35369992256,-0.994104504585,0.462488114834,-0.354050010443
10969,0.569350004196,-1.18325006962,-1.45817422867,-2.17841219902,0.366949975491
9797,-1.1223000288,-0.298150002956,-0.223841190338,1.34218883514,0.0853999853134
4043,-0.252799987793,-0.478050023317,0.617982268333,0.301720947027,0.398949980736
9519,-0.427900016308,-2.20359992981,0.140123009682,1.85600578785,0.737049996853
8480,-0.351399987936,-1.73975002766,0.108428455889,-0.388646602631,-0.339349985123
983,-0.549049973488,-1.49180006981,-0.340553104877,0.571238577366,-0.86210000515
10559,0.0654499977827,0.11779999733,0.777504146099,0.17329120636,0.00535000115633
8508,-0.552850008011,-1.39474999905,-9.41604375839e-05,-0.70015090704,-0.467800021172
9275,-0.216749995947,-0.906199991703,-0.239115476608,0.707028329372,-0.14904999733
8914,-2.47175002098,-1.60150003433,0.090410284698,-0.713082373142,-1.44669997692
54505,0.338300019503,4.44145011902,1.06021630764,0.967321455479,0.906149983406
6919,0.658399999142,0.855449974537,0.761938095093,-0.140527650714,0.497899949551
2274,-0.61669999361,-1.88020002842,-0.0129080563784,-1.44742619991,-0.924549937248
2288,-0.830099999905,0.00034999998752,0.638039469719,0.112340986729,0.0367499999702
7994,-0.658200025558,-1.54655003548,0.497238337994,-0.0575313717127,-0.138300001621
4216,-1.73475003242,-0.724250018597,0.24773748219,-0.676647722721,-0.479000002146
7538,1.07050001621,0.488749980927,0.332127422094,0.57267665863,0.282799988985
3628,-1.74744999409,-0.0514499992132,-0.30024677515,0.376071244478,0.896499991417
2037,0.483399987221,0.331150025129,-0.607783555984,0.971278429031,0.747449994087
2771,0.0107499957085,-0.473949998617,0.72396582365,-1.00381112099,0.241399973631
7264,0.260800004005,0.381500035524,0.514638900757,-0.697488248348,0.833599984646
1786,-0.461149990559,0.842949986458,0.459742963314,-0.321133166552,-0.394449979067
5873,-0.299549996853,1.47460007668,-0.202915519476,-0.553425610065,0.21590000391
780,-0.657900035381,1.08515000343,-0.0193304717541,-0.98831319809,-0.308550000191
9926,-1.30340003967,-1.0896999836,1.25932264328,-0.153973683715,0.578899979591
8446,0.157000005245,0.876800000668,0.278706848621,-0.308157742023,0.387000024319
7159,-0.378549993038,0.571349978447,-0.0151317119598,-1.82541704178,-1.77990007401
1026,1.51960003376,0.238349989057,0.696941137314,0.88729006052,0.00200000032783
7082,-0.386099994183,-0.648799955845,-0.600740075111,-0.712700605392,0.166049987078
10058,0.277800023556,0.17405000329,0.272916078568,-0.450342327356,0.683250010014
10797,-0.23655000329,-1.36389994621,-0.170732066035,0.240002572536,-0.153699994087
11230,0.77429997921,-0.538300037384,-0.135714769363,-0.37346509099,0.247950002551
30836,0.210749998689,-2.44620013237,1.17699205875,-1.53210771084,1.02969992161
27336,-1.85495007038,1.22255003452,0.011503636837,0.257104665041,0.461000025272
9918,-0.0392500162125,0.30245000124,-0.250355839729,-0.157682836056,0.147199988365
79073,-0.869899988174,-1.29839992523,0.326330989599,-0.94984793663,-0.16654998064
9688,0.228200018406,0.414350003004,0.301721602678,1.01780879498,0.30189999938
23659,-0.313500016928,-0.967049956322,-0.499416738749,-0.346222966909,-0.970899939537
8396,-0.689750015736,-2.01204991341,-0.482567340136,4.22187423706,-0.492399990559
23077,-1.21079993248,1.51614999771,0.645556509495,0.163584411144,-0.14034999907
10857,-0.54439997673,-1.41495001316,0.827596783638,-0.145767062902,-0.0395500063896
16,-0.290749996901,-0.784399986267,0.517161726952,-0.889576196671,-0.974550008774
2817,-0.0752999782562,1.54925000668,0.0738726705313,0.573723495007,0.241949975491
60528,-0.12444999814,-1.04454994202,-0.268014431,-1.99158203602,-2.43050003052
5359,-0.805400013924,0.070650011301,0.385563135147,0.00582838058472,0.525349974632
1514,-0.777199983597,-1.06054997444,0.585849702358,0.361698031425,-0.67509996891
1509,0.371650010347,-0.301750004292,-0.625447511673,-0.539062857628,0.279850006104
9181,-0.319950014353,-0.590749979019,-0.211626812816,1.19682347775,0.38504999876
3611,-0.067549996078,0.766099989414,0.425753116608,-2.15971803665,-0.617049992085
4783,-0.180549994111,-0.0290499925613,-0.750667512417,-0.764495432377,-0.721950054169
10123,0.694649994373,1.35494995117,0.50149333477,0.356778383255,0.226850003004
8895,-0.331149995327,0.362599998713,1.04209339619,0.535901069641,-1.09944999218
9805,-0.251749992371,0.720049977303,-0.127588808537,0.287566453218,-0.42325001955
4125,-0.305650025606,-1.17304992676,-0.4291023314,-0.684985756874,-0.723450005054
1635,-2.13964986801,-0.746349990368,0.213341146708,-0.532118678093,0.129549995065
4154,-0.664200007915,-0.492599993944,0.923149108887,0.0190481431782,0.391849994659
26292,-1.23669993877,-0.76835000515,0.673889040947,0.126948207617,-0.606349945068
5770,1.65595006943,1.34054994583,0.702230036259,1.5786935091,0.661550045013
25874,0.528550028801,-0.527000010014,0.132798105478,-2.48770785332,-0.0527999997139
11319,-1.1467000246,0.135199993849,0.326626926661,-0.552086651325,-0.24509999156
1153,-2.10074996948,-0.339800000191,0.826964080334,0.744311094284,-0.0595000088215
11098,-0.897550046444,-1.26260006428,-0.545714557171,-1.24499797821,-0.3125
8974,-0.982800006866,-0.718150019646,-0.589865326881,-0.272702246904,-0.917150020599
533,0.300800025463,0.085300013423,0.608946204185,1.1545586586,0.932299971581
823,1.61110007763,0.598150014877,0.51146876812,0.423423588276,-1.15420007706
6812,-1.0706499815,-0.845899939537,-0.546836912632,-0.385647445917,0.189699992537
3693,-0.864300012589,-0.865350008011,-0.233519762754,-0.376465857029,-0.0999000072479
4891,-0.458299994469,0.55814999342,0.693081021309,-0.175023242831,-0.228900000453
10954,-0.261500000954,-0.867399990559,-0.312002569437,-0.23863273859,-0.103200018406
5909,-0.579050004482,-0.850650012493,0.917928516865,-0.595154702663,0.251150012016
9221,0.19604998827,0.315800011158,0.0603549033403,0.60446870327,0.988349974155
847,-1.20864999294,0.885349988937,-0.0540854632854,-0.51674580574,-2.02795004845
11072,-0.404949992895,-0.103349991143,0.474261581898,-0.598757922649,-0.201900005341
10221,0.113200008869,1.2567499876,-0.643007397652,0.188483566046,-0.199249997735
7158,0.310750007629,-0.0998999997973,0.222653001547,0.052677989006,1.14995002747
8678,-0.554849982262,-1.87039995193,-0.962089717388,-1.1627767086,-1.7595499754
11014,-0.0822499990463,-1.71369993687,0.739037632942,-0.504243850708,-1.0721000433
1994,-0.945549964905,1.41540002823,0.0467850863934,-0.519491672516,1.07169997692
3482,-1.22300004959,1.74920010567,0.519999086857,0.431486278772,-0.0254500061274
25976,0.198449999094,0.125200003386,0.738482296467,-1.31533789635,0.352450013161
10491,-0.263500005007,-1.63829994202,0.327211588621,-0.404776513577,0.511550009251
51053,-0.461850017309,-0.818350017071,-1.74177861214,1.07134878635,-0.0557500049472
9267,0.973999977112,-0.823850035667,-0.702364683151,0.608362138271,-0.276950001717
5547,-0.269449979067,-0.107749998569,-0.30068475008,0.188332349062,0.635349988937
6597,-1.04849994183,-1.57095003128,-0.436733722687,-0.228340268135,-0.00605000555515
5836,-0.558049976826,-0.853850007057,0.0658276677132,-0.599960327148,-0.555249989033
6118,-2.3056499958,-0.277099996805,-0.0328475236893,1.37679231167,-0.139299988747
2961,0.466849982738,-0.714150011539,-1.52783787251,-0.0103915343061,-0.981000006199
310,-0.20094999671,-0.780550003052,-3.69332242012,1.15181183815,0.571500003338
7296,0.150099992752,-0.950850009918,0.15521350503,0.43784570694,-0.154699996114
1429,-0.000699996948242,-0.72135001421,-0.469103395939,1.32539176941,0.559849977493
2548,-0.485650002956,-0.785799980164,0.102052897215,0.874366819859,-0.112149953842
6499,-0.395150005817,-1.01705002785,-0.617411613464,-0.0759837776423,0.097050011158
642,-0.252700001001,-4.01565027237,0.151430517435,0.337461173534,2.22760009766
23076,-1.33875000477,-0.39509999752,0.359467476606,0.453603923321,-1.10625004768
10099,0.32310000062,-0.634600043297,-0.404325008392,-0.213627293706,-0.548650026321
9817,-0.432050019503,0.0358999967575,-0.547272324562,-0.935045719147,0.0853499993682
9126,-0.1358499825,-1.09449994564,-0.329961687326,0.39404669404,0.455399990082
3930,0.707949995995,-0.842199981213,0.254554480314,0.202010452747,-0.188800007105
10450,-0.268550008535,-1.41964995861,0.116469994187,0.382935464382,0.0126499980688
54386,-0.433250010014,-4.38005018234,-0.130072146654,-0.574592709541,0.477650016546
664,-0.843199968338,-0.972000002861,0.467970848083,-0.808535754681,0.136849999428
596,0.95165002346,0.491400003433,-0.0260684452951,0.139807581902,0.0595499575138
10180,-0.315050005913,1.97870004177,0.308126598597,-1.14425086975,-0.129500001669
1445,-0.172449991107,-0.593800008297,0.0898686945438,-0.281529724598,-0.0643000006676
230,-0.0883000195026,2.17470002174,0.338712751865,0.101013109088,-0.845049977303
9246,-1.59109997749,1.28909993172,-0.136917963624,-0.415476560593,-0.323600023985
5092,0.268150001764,-1.59209990501,0.422386407852,-1.51227009296,0.155900001526
23463,-0.0593499839306,-1.12854993343,-0.297758609056,-0.49851706624,0.445550024509
10007,-0.787450015545,-4.48199987411,1.01656103134,0.888217628002,0.813199996948
4925,-0.411049991846,0.24414999783,0.688903331757,-0.0173106268048,1.66464996338
6251,0.845449984074,1.33984994888,0.387879759073,2.0320982933,0.709100008011
5782,-0.672600030899,-1.31480002403,-0.429280102253,-0.336709350348,-1.04970002174
5106,-0.00029999949038,0.0763999968767,-0.0411682128906,0.467010617256,-0.118250012398
2673,-1.06464993954,-0.209600001574,-1.41045427322,0.20376855135,0.109200000763
644,-1.7540500164,-5.63325023651,-0.815871119499,-0.624775528908,0.375050008297
6284,0.336750000715,-0.56274998188,-1.23623812199,0.208601027727,-0.60095000267
4605,0.236900001764,0.339049965143,-0.0561220236123,0.80810624361,-0.256399989128
6810,0.771999955177,0.124200001359,0.338798940182,-1.07094788551,-0.494400024414
54499,-1.16820001602,-2.27400016785,0.0423227101564,-0.246700525284,-0.33259999752
11007,-0.253150016069,-0.667450010777,-0.0190205574036,0.3495657444,-0.0135000050068
1643,-1.20465004444,-1.04665005207,0.828046441078,0.509423315525,-0.415749967098
25805,0.909300029278,0.810649991035,0.0867291837931,-0.164243534207,-0.587999939919
3033,-0.945399999619,1.0842000246,0.989761471748,0.806805372238,1.86430001259
2745,-1.99215006828,-1.01485002041,-0.199192896485,-0.466015070677,0.483150005341
9961,-0.0450500026345,-1.38970005512,0.123974189162,-0.573971390724,-0.419699966908
3925,-0.627049982548,-1.85579991341,0.192715480924,-1.06446433067,0.0786499977112
2582,-0.26265001297,0.384650021791,0.305204063654,-0.258819282055,-0.345400035381
5792,0.440750002861,0.926599979401,0.530126869678,-0.0706967711449,-0.518000006676
5236,-1.36584997177,-1.31599998474,-0.293566256762,0.225256919861,-0.517599999905
4016,4.08335018158,2.63879990578,-0.167029008269,-0.279938131571,0.37270000577
4651,1.21619999409,-1.10004997253,-0.106978267431,-0.446127593517,0.0851000025868
3988,0.482200026512,-0.0243000090122,0.970797419548,1.94493699074,0.599900007248
26227,0.786499977112,-1.79299998283,-0.535961508751,-0.338037550449,-0.340049982071
7982,-0.784500002861,0.774399995804,0.0486873090267,-0.474928498268,1.76990008354
3551,-0.354650020599,0.953200042248,0.164112776518,0.615440309048,0.18955001235
5108,-0.0692499876022,-0.507849991322,0.537762105465,0.476865887642,-0.0823499858379
8870,-0.891200006008,-0.508100032806,0.0944852381945,0.0343393683434,-0.0728999972343
2195,-5.03184986115,-0.0141499638557,-1.01201856136,-0.300396740437,-0.829550027847
8731,-0.962650001049,-1.12275004387,-0.659152507782,-0.158884972334,0.0420999825001
1956,-1.03419995308,-0.437900006771,0.82158613205,-0.824478983879,-1.43780004978
10276,0.248350024223,-0.227500006557,0.487359166145,0.073789127171,0.00525000691414
1666,0.657850027084,-0.834649980068,-0.142845124006,1.07866334915,0.406599998474
4864,0.409049987793,1.08749997616,0.434705644846,1.30576729774,0.203199997544
4232,0.232200011611,0.102300018072,-0.861816823483,-0.608640313148,0.162500023842
5050,-0.444250017405,-1.99234986305,-0.302625119686,-0.96327316761,-0.377999991179
813,-0.218950003386,-1.45465004444,-0.38449293375,-1.04105699062,-1.13205003738
3964,-0.356350004673,0.0949500054121,-0.595049858093,-0.757757663727,-0.154950007796
26020,-0.452350020409,-0.796299993992,-0.305258929729,-6.58239364624,-0.218999996781
481,-0.526150047779,-3.43665003777,-0.178515717387,-1.65052783489,-0.267250001431
5019,-1.37010002136,0.715100049973,0.890925049782,0.951773583889,0.0276499986649
291,-0.241149961948,-0.580449998379,-0.916299343109,-0.00188563019037,-0.100800000131
10973,-0.464250028133,0.112949997187,0.0140155255795,0.303652703762,-1.2623000145
9697,-0.511449992657,1.13069999218,-0.260857343674,1.69950854778,-0.729350030422
5831,-1.41229999065,-1.82270002365,-0.0341494083405,-1.95531845093,-0.986049950123
8202,0.446999996901,-0.501049995422,0.879111289978,0.795052111149,2.11135005951
57804,0.367699980736,-0.428250014782,-0.28349557519,0.187951922417,0.262450009584
5566,-0.570250034332,0.936699986458,-0.718067288399,-0.137991428375,0.507650017738
57149,-0.424199998379,-0.389599978924,0.0857507437468,0.802657604218,0.977499961853
7416,-0.488099992275,0.28615000844,0.559580028057,0.966910839081,0.252399981022
10174,-0.426200002432,0.153450012207,-0.420078098774,0.813800096512,1.68164992332
6676,-0.617699980736,0.312950015068,-0.0252191126347,0.181364297867,-0.0499999821186
8884,-0.425599992275,-0.465149998665,0.0356412492692,-0.0890924483538,0.451849997044
5997,-0.804749965668,-0.733749985695,0.158154651523,-0.850432574749,-4.67525005341
57147,1.11249995232,1.9673999548,-2.05975341797,3.02349114418,-2.53305006027
6909,0.632999956608,-0.523599982262,-1.67614209652,-1.17400932312,-0.0619000196457
9093,-0.160149991512,0.373850017786,0.340225219727,-0.971195816994,0.376200020313
23142,0.931849956512,0.499049961567,0.502874851227,1.04227221012,1.88864994049
8444,0.157150000334,1.33054995537,0.356538534164,0.0850090384483,0.230999991298
11232,-2.34264993668,-0.912750005722,1.39190506935,-0.236188724637,0.430049985647
27095,-0.0507000088692,-1.97189998627,0.688032507896,-5.10883045197,-0.168349996209
10732,1.62894999981,0.0599000006914,-0.230007454753,0.280773490667,1.11720001698
23029,-0.712149977684,-0.49255001545,-0.0882747769356,0.411288529634,-4.00584983826
9270,-0.0296999812126,0.688149988651,0.113838285208,-1.84093332291,0.609149992466
47,0.031300008297,-1.24690008163,-0.551621794701,0.248326033354,-0.189050018787
5889,-0.455350011587,-1.05944991112,0.606428563595,-0.00286269932985,0.668949961662
8243,-0.0392499864101,0.565200030804,-0.0726876556873,0.637924671173,0.0285499989986
10730,0.452300012112,0.458999991417,-3.38400745392,-4.24966478348,-4.79115009308
30,0.486899971962,0.689700007439,-0.0974496901035,0.59095197916,0.133049964905
7466,-0.369949996471,0.211500003934,-0.223233878613,-0.323055833578,0.289149999619
89910,-0.361050009727,-0.688950002193,1.60203671455,-0.783765673637,2.72644996643
56654,0.410599976778,-6.20679998398,-0.585673511028,0.110066905618,-0.301700025797
501,-0.554050028324,0.75594997406,0.926866054535,0.465994417667,-0.0645999908447
5438,-0.48995000124,-0.526400029659,-0.187613219023,-0.105684585869,-0.0270999968052
26993,-0.209649994969,-0.480100035667,0.257707625628,-0.368915647268,-1.31424999237
55111,0.0208499953151,0.571449995041,0.890756189823,-0.393603473902,1.29670000076
8520,-2.90595006943,-0.350600004196,-0.0299452096224,-0.787411689758,0.680849969387
10146,-0.375750005245,-0.028599999845,0.816599965096,1.80049538612,-0.252700001001
7165,0.799199998379,1.66744995117,-0.147252157331,-0.779361844063,-0.589550018311
55011,1.25170004368,0.253299951553,0.720092594624,-0.595983982086,-0.931649982929
6461,0.440299987793,1.06290006638,-0.112407624722,-1.61480855942,0.0308500081301
10813,0.916700005531,-0.674250006676,0.0449416041374,-0.662607550621,-0.312249988317
80746,-0.269349992275,-1.47699999809,-0.860889673233,1.38253855705,0.47809997201
10434,2.48489999771,-0.930999994278,-0.440551757812,0.584219813347,0.110150039196
5607,0.0188999921083,0.73995000124,1.78081417084,0.0592168942094,-0.622799992561
22827,-0.155049994588,-4.70650005341,-2.13108062744,-1.08676314354,-0.218549996614
51635,0.460949987173,-0.391149997711,0.621413171291,1.0537456274,-0.977149963379
84159,-0.817599952221,-0.964800000191,0.402400612831,1.01308560371,-0.328099995852
3508,-0.432550013065,0.947449982166,0.690531373024,-0.343688905239,1.82254993916
84890,-1.1563000679,-0.530749976635,0.484578371048,-0.605385601521,0.0188999921083
79600,0.343649983406,-0.0963500142097,0.88724732399,-0.361412882805,-0.740299999714
8574,-0.29825001955,-1.1209499836,-0.13130363822,-0.514515459538,-0.603249967098
5529,0.489450007677,1.53705000877,0.498288810253,0.60521376133,0.539849996567
3909,-3.87420010567,-0.660199999809,-0.541845738888,-0.563520371914,2.03570008278
9637,-0.257000029087,-0.0940999984741,-0.710284292698,0.575467050076,1.50434994698
8518,-2.5367500782,-0.247800007463,0.192744910717,0.433889567852,-0.235850006342
6443,-0.196799993515,-1.17059993744,-1.34806573391,0.013951504603,-0.440800011158
58478,-0.573350012302,2.47695016861,-0.458436816931,0.834094703197,-0.0350499972701
4850,-0.855499982834,0.312649995089,0.141390532255,-0.774959623814,-0.631900012493
23210,-0.265599995852,-2.17300009727,0.190831676126,-0.771838247776,-0.610249996185
54733,-0.248400002718,1.32754993439,0.5605905056,0.369861483574,-2.1547999382
55129,-1.03454995155,0.727249979973,1.18997144699,1.06265568733,-0.712000012398
10273,0.160400003195,-1.25109994411,0.0679982304573,0.72388625145,-0.448700010777
572,-0.315600007772,0.44240000844,-0.829700410366,0.0636954382062,0.462999999523
5716,0.641200065613,-0.851149976254,0.582484662533,1.07278013229,-0.527700006962
22841,-0.629999995232,-0.997799992561,0.312099337578,-0.108635343611,0.0909000039101
2356,-0.961499989033,-0.00659999996424,-0.155703902245,-0.342226684093,1.38510000706
6050,-0.546949982643,-3.06344985962,-0.257574975491,-1.36608040333,0.489300012589
64422,0.0625500008464,-0.394699990749,-0.446283936501,0.135048270226,-0.24794998765
8837,1.11640000343,0.00824999809265,-0.345716178417,-0.069986730814,-0.896250009537
55127,-0.786050021648,2.54715013504,0.0375015437603,1.79858481884,-0.134099990129
23335,-1.05110001564,0.173199996352,0.334339946508,0.390705168247,-0.49279999733
10270,-1.57494997978,2.36310005188,1.79640674591,-2.09048724174,0.929450035095
6509,2.73740005493,-0.122249998152,0.0502185225487,-0.743763029575,0.81819999218
83743,1.21410000324,-3.58050012589,0.130632847548,-2.26403832436,-0.494800001383
6772,-0.0614999979734,0.480250000954,-0.46208435297,0.248687818646,-0.565400004387
22887,-0.98140001297,-0.986649990082,0.715227127075,0.0223150216043,-0.558849990368
51001,-2.39139986038,0.486450016499,-0.784510135651,-4.70789051056,0.0557499974966
26511,0.105800002813,0.397100001574,0.233043193817,-0.589890241623,1.6970499754
7874,-0.700749993324,-1.03919994831,0.478715658188,0.435989379883,-0.761500000954
51070,-0.800499975681,-0.186149999499,-4.79801607132,0.785906195641,0.462750017643
1738,0.207800000906,-1.01660001278,-1.61402106285,0.801323115826,0.628549993038
3416,-0.983700037003,-0.0722000002861,0.788268864155,0.57152146101,0.36289998889
9128,-0.467599987984,-2.26139998436,-1.91084671021,-4.06163406372,0.923799991608
9833,-1.05909991264,-1.08010005951,0.686273097992,0.679780244827,0.0865000039339
4088,0.772449970245,-0.720600008965,-0.239593714476,0.587372660637,-0.579749941826
5018,0.588400006294,-4.98064994812,-0.685406625271,-4.65708208084,-2.50395011902
51375,0.7200999856,0.972000002861,-0.152838349342,0.661864459515,-0.070199996233
55038,0.00149999558926,0.0553999990225,0.459115862846,1.00250148773,0.579649984837
23061,-0.676999986172,1.69939994812,0.416502952576,-0.853327333927,0.215550005436
64428,0.373450011015,1.02604997158,0.154098272324,0.569861888885,-0.286899983883
11325,-0.166900008917,-0.059849999845,-0.107734538615,0.837396264076,0.74255001545
9641,-0.758149981499,0.209849998355,0.133229672909,-0.26620438695,0.0600500106812
23038,1.16594994068,0.0236499998719,0.332516670227,-0.748906075954,0.323199987411
57048,0.109149999917,0.0890000090003,-0.00986476242542,-0.59513002634,-0.951250076294
94239,2.67105007172,0.189800024033,0.352067351341,-0.0397408753633,-0.33575001359
51203,-1.3342499733,0.224899992347,-1.0371427536,-0.120130091906,0.582849979401
388650,0.277900010347,1.30395007133,-0.685489296913,0.496993452311,0.424199998379
23039,0.52840000391,-0.474399983883,-0.979365289211,0.547348976135,0.402949988842
55179,1.45954990387,0.547450006008,0.634281337261,0.323849439621,-0.0733000189066
5827,-0.225600004196,-1.50970005989,0.455428242683,0.283196896315,1.46330010891
10245,0.826049983501,-0.833799958229,-0.885707199574,-0.405896693468,-2.07165002823
6813,1.84134995937,-3.75209999084,-0.158059611917,-0.27712470293,-0.0524000227451
3251,0.481799989939,0.483649969101,-0.575442135334,0.703888654709,-0.35695001483
23212,1.75510001183,0.17175000906,-0.476076751947,0.969187498093,-0.015299975872
23536,-0.276499986649,0.706249952316,-0.717575132847,0.565006613731,-0.284550011158
51282,0.119900003076,-1.25349998474,0.147390425205,-3.54645657539,0.665300011635
10227,0.247050002217,0.0232999920845,1.26227688789,-1.39914035797,0.0822499990463
50813,-2.73985004425,0.377550005913,0.391166329384,1.54858124256,-1.17369997501
51024,-0.708449959755,-1.51814997196,0.815271258354,-0.530607283115,0.635899960995
53343,-0.114749982953,0.104550018907,0.118304371834,0.736981332302,0.239850014448
1465,-0.349900007248,-0.0535499900579,1.08910822868,0.584851026535,0.652150034904
79006,-1.09444999695,-0.368499994278,-0.557097792625,-0.39894798398,0.481200009584
6988,-0.182500004768,1.28324997425,-0.0300981849432,0.797664821148,0.79515004158
11011,-0.678550004959,0.627099990845,-0.439478456974,-1.28938925266,-0.183749973774
23325,-0.587450027466,0.7132999897,0.812699139118,0.719986796379,1.46309995651
10049,0.345700025558,0.800350010395,0.0109859481454,0.553749918938,1.00125002861
3157,-2.57760000229,-1.72095000744,-0.260049134493,-0.0145651437342,-0.0993500053883
