rid,DOS016_VCAP_6H:BRD-K77100270-001-01-2:5.06,DOS016_VCAP_24H:BRD-K77100270-001-01-2:5.06,DOS042_A375_24H:BRD-K77100270-001-01-2:5.06,DOS042_A549_24H:BRD-K77100270-001-01-2:5.06
10362,0.217995688319,0.20195402205,-0.317250013351,0.582700014114
5300,-0.438152432442,0.53636777401,0.59475004673,-1.40880000591
8270,-1.28122282028,-0.479605972767,0.142200008035,1.49235010147
27242,0.736637592316,0.110322989523,-4.87954998016,-0.573949992657
9928,-0.223674610257,-7.58047866821,0.744650006294,-1.01380002499
1534,-1.71102130413,0.106333374977,0.0367000028491,-0.101349949837
5654,-0.21455720067,0.0521490164101,0.492500007153,-1.73500001431
10810,1.74940919876,-1.51782548428,-0.0293500423431,-0.351350009441
7105,0.213924661279,-0.62850934267,0.332399994135,0.786049962044
23014,0.848929166794,0.313822507858,-1.55250000954,0.254999995232
55012,0.686144590378,-0.000201243907213,0.26574999094,-3.63785004616
2887,-0.475730061531,-0.157596826553,-0.0450999736786,-0.510500013828
9183,-1.41742372513,-0.121771924198,-0.121200025082,0.926399946213
11151,0.176175564528,0.181406766176,0.348500013351,-0.53024995327
7511,-1.49192810059,-0.0259915702045,-2.5571000576,-0.242200016975
10046,-0.33560231328,-0.42492467165,-0.747349977493,0.283249974251
1829,-1.22040975094,0.0410130620003,0.251199990511,2.52734994888
11000,-0.427137464285,0.102200061083,1.2459000349,1.54730010033
976,-0.865327358246,0.095730997622,-0.486099988222,1.00464999676
3597,0.537917613983,0.735371530056,-1.30394995213,0.254750013351
178,1.62850439548,0.513152003288,-0.0395999997854,-0.0696000009775
2625,3.42592215538,0.460466384888,-0.996150016785,0.588450014591
6119,-0.612550318241,-0.540526390076,1.23635005951,-0.355049997568
26136,0.225338071585,0.441216796637,-0.954950034618,-0.508099973202
6697,-0.260798305273,0.395191371441,-0.0067500025034,-0.0981500074267
5971,-0.75745421648,0.103535234928,-0.740200042725,-1.45274996758
22934,-0.379246294498,-0.215942487121,-4.08739995956,-0.0879999995232
9289,0.00678800791502,-0.270302891731,0.000650003552437,-0.062550008297
4931,1.11196017265,-0.174963533878,-0.943250000477,-0.906599998474
4200,1.85227262974,0.00970904529095,-0.163199990988,2.12195014954
93594,1.59153735638,-0.777332186699,-0.433499991894,-0.0589999966323
5982,-0.228628069162,0.168904691935,0.285050004721,-0.484050005674
26520,-0.179556891322,0.225891232491,0.908500015736,0.195150002837
4998,0.628103494644,0.0355923697352,0.152199998498,-0.585600018501
10038,0.249728411436,0.281758010387,0.293550014496,0.466250002384
60493,0.959954917431,-0.261031806469,0.100850000978,0.787150025368
51495,0.184682786465,-0.875958323479,-0.763949990273,0.0338000059128
4482,1.53912305832,0.356027334929,-0.0648000091314,-0.378549993038
23224,0.701337993145,0.411258339882,0.92325001955,1.1615499258
9690,0.174520611763,0.263165175915,0.669750034809,-0.0394500494003
80212,-1.06664168835,-0.387794315815,0.5950999856,0.173499986529
29928,-1.39860904217,-0.375223100185,1.22034990788,0.736299991608
22809,-0.526878654957,-0.369054615498,-3.79704999924,-1.24580001831
50814,0.142902299762,0.215412631631,0.343149989843,0.907400012016
55256,-0.234249159694,0.78392469883,0.785349965096,0.227549999952
56997,-1.17714297771,-0.596452116966,-0.51415002346,0.260650008917
81544,0.36372807622,0.686802744865,-0.0473999977112,0.979900062084
6894,0.869903802872,0.0863669589162,-1.6373000145,3.1072499752
64080,1.94799315929,0.707968115807,1.83440005779,0.807399988174
55818,0.327863752842,-1.06163990498,-0.326099991798,0.48164999485
637,0.339786231518,0.727446436882,-0.341949999332,-0.918699979782
22823,-0.495855629444,1.69276404381,0.534049987793,-0.160100013018
5287,-1.39021682739,-0.0952170491219,-0.505750000477,-2.64514994621
91137,-0.586663961411,0.53632491827,-1.01715004444,2.05119991302
23097,1.27958405018,1.06505441666,2.24289989471,0.17990000546
9851,-0.361440867186,0.648001134396,-1.49349999428,-0.747300028801
23522,3.36961293221,-0.363536536694,0.547349989414,0.932150006294
1123,0.455726921558,-0.794859409332,0.718849956989,-0.80505001545
5603,-0.236632823944,1.2529900074,-0.398750007153,-0.261650025845
51569,0.427484244108,-0.435535311699,6.99039983749,0.114150002599
55699,-0.115043848753,0.467330932617,0.014300018549,0.599850058556
2624,-1.43136441708,-0.493039757013,-0.628899991512,-0.355750024319
8204,-0.00147440284491,-1.16231381893,0.957650005817,0.898000001907
9133,0.656696379185,-0.42175668478,-0.0611499920487,0.674499988556
10921,-0.443253010511,-0.228023767471,0.183249995112,-0.946250021458
51742,0.108255960047,0.724180221558,-0.178599983454,-0.370149999857
2954,-0.608148694038,0.465826898813,0.355199992657,0.0122499987483
27244,-2.72689032555,-0.401992857456,1.01374995708,0.113350003958
23013,-2.9849383831,-0.549765348434,0.229549989104,-0.319499999285
8050,0.203344136477,-2.76511931419,-1.25664997101,0.454850018024
79961,-0.0647561848164,-0.363341450691,1.129150033,0.551150023937
2017,0.305218070745,-0.203215152025,-0.421700000763,0.917850017548
55148,0.304137974977,0.519077956676,0.0105500221252,0.406650006771
960,1.04868233204,0.687930464745,0.34430000186,-0.559750020504
10451,0.587011694908,-0.158556759357,-1.31614995003,0.307500004768
57406,0.765349924564,-0.118350237608,0.0117000043392,-0.0649999976158
51719,-0.779199361801,-0.99608451128,1.04235005379,1.26209998131
7074,1.34006416798,-1.65618658066,0.35845002532,-0.828800022602
10059,-1.58991456032,0.138492256403,-0.22619998455,0.973999977112
51071,-0.552326917648,0.152362704277,0.352800011635,0.32254999876
5796,-4.03071975708,-0.370878607035,-1.11744999886,-0.517899990082
55008,-0.654319167137,0.160135507584,-0.173100009561,-0.0308000147343
23597,-0.980443716049,-0.910036146641,-0.63504999876,0.388299971819
8869,1.5435782671,-0.725625574589,-0.357749968767,0.217600017786
8727,-0.280345767736,-0.467846959829,0.458650022745,-0.263750016689
63874,0.0107187256217,-0.680607259274,0.361249983311,-1.05190002918
8821,8.26382350922,0.155006229877,0.0232499986887,-0.458850026131
57178,-0.218268573284,0.000652343034744,0.330449998379,0.863000035286
5468,-1.19450640678,-0.935261249542,0.772100090981,2.60520005226
10557,-0.263024330139,-0.654309272766,-0.124349981546,-0.868849992752
831,0.844935536385,0.407718479633,-0.426550000906,-0.287299990654
9531,-1.00347971916,0.443782031536,0.661149978638,0.491050004959
2767,3.20830869675,-0.164204537868,2.22000002861,0.859950006008
1861,2.78222870827,-0.787649929523,0.0529999732971,-0.312750041485
10165,-0.454694986343,-0.857604682446,-0.20799998939,0.687549948692
7106,-0.590979099274,-0.451416909695,-0.493099987507,0.0796000361443
2908,0.191480398178,0.353330403566,0.63504999876,-0.408299982548
57761,0.563703119755,0.684757113457,-0.735049962997,0.215100005269
23338,-1.29794454575,-0.188581302762,0.0151500105858,0.0
7852,0.746126592159,-0.191318154335,-0.644749999046,-0.141750007868
55033,-0.971307575703,-0.018811583519,-1.60979998112,0.0746999979019
57019,2.72615838051,0.72030878067,-1.09020006657,2.31599998474
91949,0.662871956825,-0.323967188597,-0.027000002563,0.0953000038862
84617,1.40207886696,0.886236071587,0.574450016022,1.03269994259
25,-0.205129772425,-0.245862796903,0.481449961662,1.72780001163
899,-0.685418486595,0.507215738297,-0.488000035286,0.141049996018
79850,-0.883584558964,-0.346521377563,1.70035004616,0.731050014496
51466,-0.978826165199,-0.523239016533,-0.608899950981,1.16254997253
2852,-1.2356095314,-0.93078571558,-0.307550013065,-1.02324998379
55837,-0.635507524014,-0.794219136238,-0.689150035381,0.157150030136
2131,-0.185545071959,-0.968069136143,0.728749990463,-1.95949995518
5427,-0.49250036478,0.411227345467,0.188700005412,1.44630002975
25966,0.207497000694,-0.645558953285,-0.0122500061989,0.159150004387
55608,0.00355147197843,-0.383738934994,-0.292450010777,-0.955049991608
1662,-0.715979039669,-0.0168445706367,-0.144749999046,-0.0439500063658
9702,1.17275261879,0.621064186096,0.820749998093,0.0422499775887
11031,0.751202821732,-0.0231482982635,0.430450022221,-0.356799989939
10057,-0.50642478466,-0.787883281708,-0.2242000103,0.512799978256
5985,0.490273296833,0.215824067593,0.133950024843,0.951349973679
3280,-0.753309011459,-0.663157939911,0.00765000004321,-0.465699970722
55958,-0.367688894272,-0.0496746897697,0.421550005674,0.721700012684
51465,-0.0348894372582,0.182997554541,-0.625699996948,0.412799984217
2542,-0.547830700874,-0.789305210114,0.150250002742,-0.522199988365
10641,-1.24147510529,-0.280005961657,-0.349550008774,1.31295001507
11137,-0.709429979324,0.223667681217,0.477550029755,0.810450017452
9842,-0.705586254597,0.175490379333,-1.81985008717,-1.41054999828
10493,-1.10509049892,2.26710724831,-0.191399991512,0.900699973106
10112,0.298894047737,-0.126167654991,0.248099982738,0.199649989605
1001,2.0652987957,0.0902792811394,-0.210299998522,0.160099998116
23635,-0.294776290655,0.194610238075,-0.998100042343,0.392150014639
29916,-0.75522172451,-1.0199508667,0.354999989271,-0.217050001025
2810,-0.224671661854,-0.67706489563,-0.457549989223,0.0341000258923
5993,-1.14189577103,-4.5262594223,0.200149998069,1.33475005627
11142,0.0643104761839,-0.204883724451,0.584499955177,0.550300002098
79187,0.0896378234029,-0.266150057316,-0.520600020885,-0.71825003624
51382,-0.019221495837,-0.548853754997,-0.0703499913216,-0.45300000906
8318,-0.89636939764,0.00174470245838,-4.61805009842,-0.298450022936
9695,-0.263457655907,0.747206032276,0.169550001621,0.175450026989
9712,0.143568202853,-0.290243625641,1.92589998245,1.18509995937
64943,-3.42191410065,-3.26321911812,-0.126300007105,-3.36875009537
9738,1.18244147301,0.671566009521,-0.384249985218,1.472900033
6793,-0.0378189310431,-0.079927533865,0.881500065327,-0.272450000048
7358,0.0613413751125,0.139379769564,0.307799994946,-1.05875003338
58472,-0.64750957489,-0.26833820343,-0.382600009441,-0.374149978161
50865,-0.277707099915,-0.910763382912,0.334850013256,2.07880020142
23200,1.45763719082,-0.562437415123,-0.331799983978,-0.632099986076
51293,-0.387662053108,0.525842547417,-0.438450008631,0.309599995613
10962,2.03520202637,-0.329720675945,0.470699995756,0.110150009394
10153,0.907394528389,-0.608153343201,-0.0824999958277,-0.52680003643
874,-0.889814734459,0.367997229099,-0.267899990082,0.0747499912977
