rid,DOS012_VCAP_6H:BRD-K81945689-001-01-9:5.01,DOS012_VCAP_24H:BRD-K81945689-001-01-9:5.01
54438,-1.01263809204,-0.166804865003
55825,3.52372407913,-0.241732656956
8835,-0.951075136662,0.489158570766
64429,-1.30087327957,0.118270665407
3682,-0.593548536301,0.0254362039268
10329,-0.949144184589,-0.186000406742
27109,0.376657694578,0.198509812355
51335,-0.493818223476,0.44622528553
3202,2.40561842918,0.398261725903
2896,0.338022887707,0.403296947479
79902,-0.0857911109924,0.82589006424
29083,0.441043913364,0.310493409634
5747,1.28975892067,0.0424405299127
22905,-0.146079942584,0.604600846767
63933,0.801171422005,0.432702481747
9847,1.29205596447,0.63194334507
51021,0.0483509376645,-2.71260929108
8996,1.09688663483,-0.110215365887
7376,1.06965863705,-0.56238847971
5357,-0.574104368687,0.599408149719
56940,-0.0548806078732,0.458995461464
6195,0.862053275108,0.252571076155
1633,1.04193377495,0.0983601212502
23321,-0.397509485483,0.21280066669
51160,-0.0405368879437,0.560778677464
55604,1.01399075985,0.415990024805
2063,-0.349197387695,0.689999580383
54512,0.340302526951,-0.0563090741634
9124,-0.11427283287,0.0681344121695
79174,-0.636561512947,0.507458031178
23223,0.110603682697,-0.118266955018
39,-1.01101720333,-2.77113199234
57215,-0.132093846798,-0.0849135667086
1052,-1.22719860077,-0.23308314383
23139,0.346315741539,-0.0961639136076
79947,-0.807139992714,-0.460527777672
4616,-0.0796000733972,-0.0934912711382
9710,1.46061778069,1.15823924541
6990,0.725397288799,-0.00118450820446
29082,1.02705419064,0.0175072401762
9670,-0.988768100739,0.933209478855
81533,-0.245328739285,0.0590648949146
10525,-0.29469281435,0.173424959183
2353,3.22789764404,0.114753365517
57192,0.721684575081,0.533168196678
3398,0.414130806923,0.26833871007
3775,0.514094889164,-0.16270211339
26064,0.67489117384,0.0106169767678
29103,-0.714311361313,-0.874770104885
3206,-0.540258347988,-0.0205709859729
1500,-1.6263808012,-0.314099699259
7690,0.117080256343,0.330320775509
29911,0.187802493572,-0.0728605538607
2064,1.7889008522,0.309129297733
65123,0.375351577997,0.279794842005
5986,1.48337209225,0.168790251017
85377,0.0674921646714,0.227705836296
9903,-0.583065032959,0.332527458668
7088,1.21876096725,-2.30718564987
22796,0.46985039115,0.142476439476
51116,0.412487000227,0.254978775978
54442,-0.247990891337,-0.597473144531
10695,-0.413021624088,-0.0577897280455
102,-0.791957199574,-0.199745640159
965,-0.0187079645693,0.1023786515
3800,0.63197606802,0.269805431366
10362,0.122228652239,-2.90246796608
5300,1.16251969337,-0.0326649025083
8270,3.20978116989,0.455187886953
27242,-1.55971634388,-0.462967693806
9928,0.0092865806073,-2.42047905922
1534,2.05336594582,-2.06628704071
5654,-0.171803116798,-0.890624344349
10810,0.665674805641,-0.921081781387
7105,-0.0232248306274,0.161114066839
23014,-2.47244000435,0.799391388893
55012,0.385066211224,0.075647175312
2887,1.1876322031,3.04080915451
9183,2.330722332,0.326975643635
11151,0.519171595573,0.162445232272
7511,1.12484776974,0.580249786377
10046,-0.110799878836,-0.192798182368
1829,0.673726916313,-0.410085678101
11000,-0.507126450539,-0.325695693493
976,0.374814242125,-0.323560833931
3597,-1.02012872696,-0.0645732134581
178,-1.01880931854,-0.598440289497
2625,-0.633371710777,0.252531260252
6119,0.452025413513,0.349327236414
26136,-1.47729754448,0.186098337173
6697,1.87499248981,-3.99896883965
5971,-0.207378149033,0.448288083076
22934,1.55759680271,0.114602580667
9289,-0.321123600006,-0.276268184185
4931,-0.751678466797,-0.455341339111
4200,-0.601326882839,-0.43244639039
93594,0.0658159703016,-0.378109514713
5982,0.607125937939,0.0807861834764
26520,-0.016849629581,0.187042370439
4998,-0.397230744362,-0.653131663799
10038,-0.0261976532638,0.400277972221
60493,0.571243703365,-0.600353956223
51495,-1.55917823315,-0.273583382368
4482,-0.796186387539,-0.680517494678
23224,0.335551768541,0.89702039957
9690,1.43667113781,-0.367000758648
80212,0.431795597076,0.809916257858
29928,0.819253861904,1.02871990204
22809,0.451355040073,0.929107904434
50814,1.71092903614,0.69894695282
55256,0.402989625931,0.174930512905
56997,-0.699999332428,-0.221703797579
81544,-0.0429850183427,0.100436910987
6894,0.226819455624,-0.143510550261
64080,-1.08179223537,-1.1777459383
55818,0.0202550627291,0.139577746391
637,-0.700934112072,0.400275975466
22823,0.192844688892,0.150677323341
5287,0.0310596078634,-1.2837536335
91137,0.496034294367,-0.0248724520206
23097,0.391160696745,0.408896416426
9851,0.810147047043,-0.132106080651
23522,2.45493555069,-0.710934340954
1123,-0.180244088173,0.771486282349
5603,0.00900937616825,0.0438299775124
51569,-0.0977554172277,0.212172329426
55699,-2.37401461601,-0.968133687973
2624,0.185320109129,-0.386337459087
8204,-0.0636047720909,0.626549363136
9133,-0.222008854151,-0.533599674702
10921,1.45801496506,-0.206707417965
51742,-0.0123903602362,-0.482759773731
2954,1.90118837357,0.232733651996
27244,0.444862425327,0.527476549149
23013,0.156026571989,0.233716607094
8050,0.917150259018,-0.459239900112
79961,-0.276305228472,4.54844808578
2017,0.5356580019,0.178555622697
55148,0.217116177082,0.463621556759
960,-0.842484474182,-0.368263870478
10451,-0.19041480124,0.246333479881
57406,-1.16876113415,0.19836063683
51719,4.13145446777,-0.359870791435
7074,0.089798040688,-1.51668977737
10059,-0.098260357976,0.162135630846
51071,0.517909646034,0.745652914047
5796,-0.797222197056,1.05791258812
55008,2.57253670692,-0.162194371223
23597,2.55519890785,1.35496151447
8869,-0.975281298161,0.239459991455
8727,1.62257266045,-0.990499913692
63874,0.605697035789,-0.0254069045186
8821,-1.25804662704,0.245517969131
57178,1.33033704758,0.538615584373
5468,-0.871117293835,0.242402389646
10557,-0.136457681656,-0.589752137661
831,-1.82067334652,0.429003506899
9531,1.06821930408,-0.10519310832
2767,1.06561696529,-0.0484208166599
1861,-0.137155532837,0.377231806517
10165,0.496822983027,0.767919003963
7106,0.425426483154,0.656554400921
2908,-0.443560361862,0.12829940021
57761,0.0794152319431,0.0879079401493
23338,2.27225756645,0.569212794304
7852,-1.19995963573,-0.593103349209
55033,-1.04439342022,0.105010688305
57019,-0.169403582811,-0.51796156168
91949,-0.3438128829,-0.219347208738
84617,-2.44063806534,-0.0676906332374
25,0.894928574562,0.0702991783619
899,0.193275183439,0.279819875956
79850,0.597808241844,-0.256422847509
51466,0.935472011566,-0.751677274704
2852,0.351513653994,0.623061299324
55837,1.92848670483,-0.521986842155
2131,-0.176040813327,-0.855770587921
5427,0.297567695379,0.148976713419
25966,2.70344829559,0.116037860513
55608,0.962723553181,-4.42992210388
1662,0.772235929966,-0.280776023865
9702,-1.31126129627,0.448787033558
11031,-0.688733696938,0.551515161991
10057,-0.115335196257,-0.258574426174
5985,1.33383154869,0.267786055803
3280,0.316856533289,0.0559763759375
55958,2.1334798336,-0.253614991903
51465,1.10291802883,-0.664296627045
2542,2.63201475143,0.288561671972
10641,-0.400028556585,0.740497350693
11137,1.0167517662,-0.167722970247
9842,1.03463947773,-0.0613105297089
10493,-0.0780361965299,0.507157504559
10112,0.647915899754,-0.738624036312
1001,0.214506968856,-0.414548307657
23635,-0.218758627772,-0.0426651537418
29916,0.995562076569,0.540803253651
2810,-0.585601091385,-0.0101910680532
5993,0.465801686049,-0.335370004177
11142,0.657500445843,0.427627325058
79187,-0.83240044117,-0.412058323622
51382,0.326638221741,-0.283597111702
8318,-0.435062408447,0.505763888359
9695,-0.340121418238,0.0852766335011
9712,0.316681116819,0.566842257977
64943,2.08916139603,-0.0884057059884
9738,0.188174217939,-0.452768594027
6793,-1.08168148994,0.393275827169
7358,-0.0448039919138,-1.0439748764
58472,0.00760993361473,0.473034739494
50865,0.716364502907,0.896880567074
23200,0.799514234066,0.309278488159
51293,2.05277848244,0.582782387733
10962,-0.112690240145,-3.46024918556
10153,-0.194802224636,0.166550934315
874,-0.56835091114,0.203959986567
