rid,DOS014_VCAP_6H:BRD-K05726929-001-01-6:5.03,DOS014_VCAP_24H:BRD-K05726929-001-01-6:5.03,DOS041_A375_24H:BRD-K05726929-001-01-6:5.03,DOS041_A549_24H:BRD-K05726929-001-01-6:5.03
1534,-1.28575003147,-5.37989902496,-1.87219047546,0.831849992275
5654,0.358200013638,0.0798897445202,0.00965240597725,-0.158649995923
10810,-1.8233499527,0.161699563265,-0.253884792328,-0.596049964428
7105,-1.09665000439,1.5602568388,0.0319588035345,0.208849966526
23014,0.458299994469,-0.564072787762,0.207518413663,-1.16859996319
55012,-4.1154999733,2.15011739731,2.47706151009,0.559599995613
2887,-0.486450016499,-0.983895421028,-0.413464784622,0.196999996901
9183,-0.390850007534,-3.23057413101,-0.201224550605,-0.0136500000954
11151,0.128799974918,0.190087914467,-0.401765614748,-0.416150003672
7511,0.0228500068188,3.84861063957,1.47188317776,-0.584749996662
10046,0.118349999189,-0.622222661972,-0.0974334850907,0.661900043488
1829,-0.880500018597,-0.668987393379,0.807771503925,-0.671849966049
11000,2.27445006371,-0.738288164139,-0.267477601767,-0.0175499916077
976,-0.665600001812,-0.820792376995,-1.11180055141,0.509150028229
3597,1.9523499012,0.427914649248,0.587605834007,0.282999992371
178,-0.087149977684,0.894364237785,-1.0973893404,-0.0496999919415
2625,1.15915000439,4.31816148758,-0.400189191103,-0.214400008321
6119,1.47660005093,1.40382289886,-0.916135013103,-0.0960000157356
26136,1.57774996758,1.1788175106,-0.320366412401,-0.818549990654
6697,-2.03894996643,-0.855360925198,-0.612062573433,0.110849991441
5971,-0.30529999733,-0.834876060486,-0.611887335777,-0.930099964142
22934,0.0527500212193,0.468252122402,0.145084306598,0.391099989414
9289,0.897850036621,0.541781187057,0.048071205616,-1.96354997158
4931,1.15575003624,-0.11152010411,-0.024878680706,-1.05525004864
4200,-1.45609998703,2.43210458755,0.594655632973,0.469500005245
93594,0.114199995995,0.639914929867,-0.156050175428,0.198300004005
5982,-0.725000023842,-0.896347463131,0.425390422344,0.288550019264
26520,0.0976000130177,1.25605559349,-0.691576242447,-0.384200006723
4998,0.981250047684,0.503897845745,-0.383720457554,-0.0737500041723
10038,-2.20055007935,0.769178926945,1.04778170586,0.604750037193
60493,-3.54369997978,-0.185442373157,0.625897943974,0.781549990177
51495,0.0151999592781,0.517147421837,-0.156001076102,-0.691699981689
4482,-0.283600002527,-0.406452208757,0.332511901855,0.294099986553
23224,1.83924996853,-1.68851804733,0.015545040369,1.65865004063
9690,-2.70959997177,-0.735608875751,1.56865143776,0.663349986076
80212,0.950800061226,-0.0503313802183,-0.646246254444,-0.877249956131
29928,-0.223900020123,-0.826315045357,-0.247181922197,-0.647300004959
22809,-0.377799987793,-0.216429412365,-2.13900971413,0.0200999975204
50814,0.593949973583,0.535647630692,0.109964668751,0.663850009441
55256,-0.489349991083,1.43107688427,-1.213316679,0.410200029612
56997,-0.0889999866486,3.58360147476,0.258219838142,0.038750000298
81544,1.48245000839,-0.196530774236,0.169550284743,-0.40290004015
6894,-0.84249997139,-1.42402505875,-1.49797987938,1.02555000782
64080,2.44459986687,-0.16770067811,1.86230897903,-0.428350001574
55818,0.825650036335,-1.51066720486,0.553696990013,-0.373000025749
637,0.519150018692,1.17615437508,-2.07996559143,-0.772599995136
22823,-0.209150001407,-0.707103550434,1.63040590286,-1.27804994583
5287,-0.229900032282,-2.50365781784,-2.41758346558,0.334100008011
91137,-0.582300007343,1.98953390121,0.795078098774,0.377000004053
23097,-0.781599998474,-1.2099943161,1.6734058857,-1.06784999371
9851,-0.0266499817371,0.657327711582,-1.11202406883,-0.455950021744
23522,2.75440001488,1.07432126999,3.74186587334,0.207349985838
1123,0.761550009251,0.373019844294,1.85179853439,-0.553149998188
5603,-0.212049990892,-0.512489557266,-0.527271389961,0.0216000005603
51569,1.03569996357,1.53602492809,-0.434618294239,-0.539250016212
55699,0.189699992537,0.275121003389,0.884907722473,0.526849985123
2624,0.120550021529,-1.57287192345,-0.248902693391,-0.354949980974
8204,0.672500014305,-0.634780406952,-0.0647262185812,0.314099997282
9133,0.560000002384,1.66961050034,0.326609015465,0.53719997406
10921,-0.303250014782,-1.03401648998,-1.08260190487,0.377149999142
51742,-1.09649991989,-1.89137995243,2.06851553917,0.270300000906
2954,-1.37705004215,0.618428945541,0.2075073421,1.1998000145
27244,-1.64750003815,1.00785911083,0.392810642719,0.662750005722
23013,-0.479099988937,-1.35160183907,-0.336860686541,-1.34344995022
8050,-0.959800004959,1.13085544109,1.43859171867,0.346699982882
79961,-0.324550002813,7.20371818542,1.32793986797,-1.3708999157
2017,-0.517049968243,-0.562948644161,1.36401593685,1.31440007687
55148,-2.29310011864,-0.317279726267,1.00791549683,0.994749963284
960,-0.551400005817,0.324531704187,0.562845826149,0.489549994469
10451,0.467200011015,0.444241881371,-0.0908907353878,-0.149399995804
57406,0.892300009727,0.075126260519,0.553147315979,-0.203199997544
51719,0.826499998569,0.126356184483,0.985234022141,-0.581400036812
7074,0.650749981403,-1.25307106972,0.0598827302456,-0.0538500100374
10059,0.552850008011,0.665617823601,0.903160393238,-0.41375002265
51071,0.675199985504,1.23730242252,-0.407704174519,1.3220500946
5796,0.714800000191,0.083426989615,-0.442885011435,-2.03369998932
55008,0.253199994564,-0.32773911953,-0.21949839592,0.569649994373
23597,-1.98954987526,1.201151371,-3.09313225746,0.649850010872
8869,0.132800012827,3.50048804283,-0.383142948151,0.324800014496
8727,-0.119350001216,-0.997371196747,-0.0245786309242,-0.330449998379
63874,-0.10490000248,0.835836052895,1.31420171261,-0.352750003338
8821,-0.132400006056,0.238512158394,-2.50317764282,-0.860550045967
57178,0.60790002346,-1.04382610321,-0.710726737976,0.495199978352
5468,-0.380299985409,-0.546289086342,0.145030394197,1.51174998283
10557,-0.190049991012,0.495961427689,1.53051638603,-0.174799993634
831,-2.20915007591,-0.846649885178,0.188631206751,-0.69494998455
9531,-0.376399993896,1.17450213432,1.19160401821,-0.17429998517
2767,-1.73254990578,-2.01098132133,0.948576390743,-0.67040002346
1861,1.14339995384,0.474536329508,1.4645087719,0.441649973392
10165,-0.509950041771,-3.69540309906,-0.845024883747,2.30799984932
7106,-1.12870001793,-0.695300757885,-0.475529313087,0.952149987221
2908,0.0712000131607,0.28549104929,0.771089732647,-0.229149982333
57761,0.447699993849,0.26504650712,-1.46614313126,-1.7146999836
23338,-0.760300040245,-1.19166123867,-0.618521213531,-1.05809998512
7852,0.623199999332,-0.01057776995,-0.19603356719,-1.05379998684
55033,-1.07430005074,1.25749361515,1.20673573017,0.410099983215
57019,0.888350009918,-0.486708462238,0.589459776878,-0.550000011921
91949,1.22309994698,0.604172229767,0.493300020695,-4.75699996948
84617,0.317000001669,-0.546545267105,0.767545819283,0.446999996901
25,-3.34450006485,-2.02725887299,0.0124680995941,0.0440499782562
899,-0.589150011539,-0.679374337196,-0.145493000746,1.75530004501
79850,-1.21519994736,-0.8243252635,1.6831959486,0.263099998236
51466,0.702250003815,-2.02173566818,-0.737280368805,1.04574990273
2852,-1.26464998722,-0.0843746364117,-0.471762955189,-1.31150007248
55837,3.99920010567,2.5508878231,0.129077583551,0.480499982834
2131,0.129000008106,0.364665687084,-0.26192560792,-0.742150008678
5427,-0.123149991035,1.32921385765,0.854460656643,-0.113399997354
25966,-0.882799983025,-1.00013077259,-0.504348754883,1.01185011864
55608,-2.39620018005,-1.06517529488,-1.21451342106,-3.13059997559
1662,-1.22504997253,-0.477497220039,0.353115260601,0.418199986219
9702,1.04629993439,0.898192465305,0.42874583602,-0.974249958992
11031,-0.923150062561,-0.49994212389,-0.933680415154,1.62064993382
10057,-1.06975007057,-1.20359909534,0.797300457954,-0.295549988747
5985,-0.791900038719,0.973591506481,0.318630814552,-0.452600002289
3280,-0.566200017929,-0.336215049028,0.0225037038326,0.3083999753
55958,1.6033500433,1.62959039211,-1.11763060093,0.0166499912739
51465,-0.277000010014,0.178273335099,-0.618747472763,0.866349995136
2542,-0.314900010824,0.515681028366,0.375722706318,-0.715049982071
10641,0.45759999752,0.507648229599,-1.38787305355,-0.643700003624
11137,0.722949981689,2.4951364994,0.343404561281,0.00840000808239
9842,1.37185001373,0.760616838932,-1.24149632454,-0.289300024509
10493,-1.51259994507,-1.15536367893,0.382761180401,1.20959997177
10112,-1.58489990234,-0.837590813637,0.315184175968,0.697999954224
1001,0.412549972534,-0.00570622086525,1.76091861725,0.100150048733
23635,-0.358999997377,0.569435656071,-0.200869441032,-0.417699992657
29916,-0.847649991512,-1.05917155743,-0.154641240835,0.267100006342
2810,-0.460450023413,-0.746659874916,-0.793675661087,0.180649995804
5993,-0.262350022793,-0.4565513134,0.66768860817,1.10299992561
11142,2.67024993896,1.54636907578,-0.25516551733,1.13664996624
79187,-0.462150007486,0.647759079933,-0.472858071327,-0.0907499939203
51382,-0.0175499916077,0.911182284355,1.06253170967,0.624150037766
8318,-0.405399978161,0.684010982513,-0.618510484695,0.203450009227
9695,-0.227149993181,-0.537331283092,-0.204598337412,0.272549986839
9712,-0.697149991989,-1.56019389629,0.00823549926281,0.013649999164
64943,-0.648299992085,0.014315277338,0.521368443966,0.0336000025272
9738,0.709200024605,4.32764434814,1.14999806881,1.27769994736
6793,1.42365002632,-0.271284580231,-0.205880627036,-0.97754997015
7358,-0.447149991989,-0.0879463031888,1.82004976273,1.45825004578
58472,1.40884995461,0.235503077507,-0.0660285428166,0.736799955368
50865,-0.98860001564,0.802218198776,0.540824770927,-1.55325007439
23200,-0.429700016975,-0.305065274239,-1.90703940392,-0.234700009227
51293,-0.0123000144958,-0.675243973732,-0.116051271558,2.10045003891
10962,-0.275399982929,-0.466457188129,-0.203081026673,0.931600034237
10153,0.549199998379,0.463511228561,0.467909187078,0.337200045586
874,-0.06495000422,-3.81262040138,-1.12104165554,0.43029999733
