rid,DOS011_VCAP_6H:BRD-K62561943-001-01-9:5.06,DOS011_VCAP_24H:BRD-K62561943-001-01-9:5.06,DOS039_A375_24H:BRD-K62561943-001-01-9:5.06,DOS039_A549_24H:BRD-K62561943-001-01-9:5.06
965,-0.489449977875,-0.766664743423,-1.08844995499,0.0642500072718
3800,0.18219999969,-0.427796125412,0.902350008488,-0.62885004282
10362,0.990000009537,0.909620702267,-1.2677500248,0.909649968147
5300,-0.615350008011,0.709900736809,-4.00729990005,-0.344049990177
8270,-0.798700034618,-2.27978658676,0.181749969721,-0.706449985504
27242,1.4239000082,0.365465819836,0.689899981022,1.14219999313
9928,-0.88379997015,-0.190787792206,0.0226500034332,0.170450001955
1534,-0.216899991035,0.896968305111,0.436349928379,0.325899988413
5654,-0.663049995899,-0.445451229811,1.51995003223,-0.467549979687
10810,0.653149962425,-0.258194953203,0.2975499928,-0.0178000032902
7105,0.577300012112,0.241306379437,-1.38400006294,-0.45064997673
23014,0.325500011444,0.516737759113,0.278600007296,-0.22199998796
55012,0.267000079155,-1.50077438354,-0.947349965572,-1.53935003281
2887,0.708199977875,0.435685038567,0.293899983168,0.254799991846
9183,1.25720000267,-0.555262029171,0.189050003886,2.29955005646
11151,0.617850005627,-1.01355993748,0.378850013018,0.259700000286
7511,-0.906049966812,-1.81532788277,-0.207350000739,0.153099998832
10046,-0.8574000597,-0.939638495445,-0.215000003576,1.17719995975
1829,1.30169999599,0.000215336680412,0.984750032425,0.775400042534
11000,2.00639986992,0.555769681931,0.695950031281,2.23869991302
976,0.699949979782,0.123388409615,0.175199985504,-0.0401500016451
3597,1.1101000309,3.17619800568,-0.280099987984,0.142300009727
178,0.158499985933,-0.885877132416,-0.459949970245,0.00319999456406
2625,0.773199975491,0.981057703495,0.367650002241,-0.659399986267
6119,-1.22304999828,-1.50245285034,-0.229700013995,-1.84815001488
26136,0.541900038719,1.57601094246,0.805750012398,-0.0839499980211
6697,0.402000010014,0.713430464268,-2.26464986801,0.0509499907494
5971,-0.326700001955,0.483029186726,-0.656549990177,-0.351400017738
22934,-0.987650036812,-1.18464159966,-0.623399972916,-0.303899973631
9289,0.350849986076,1.03393423557,0.752699971199,1.37625002861
4931,0.896600008011,-4.26003503799,1.02509999275,0.40649998188
4200,-0.11249999702,0.865756988525,-0.114850006998,-0.966349959373
93594,1.31349992752,-0.725964188576,1.8314499855,1.1670498848
5982,-1.7677000761,0.312571316957,0.486999988556,-4.08195018768
26520,0.396600008011,-0.64704233408,-0.67175000906,-0.564849972725
4998,0.894999980927,1.16727936268,-0.205999985337,0.408299982548
10038,-0.244149982929,-0.697794318199,-0.547949969769,0.151550009847
60493,-0.160649985075,-0.409431487322,0.981000006199,2.30069994926
51495,-0.673099994659,0.265558242798,0.850600004196,0.0265000164509
4482,0.478349983692,-0.603875219822,0.806649923325,1.5787498951
23224,0.434850007296,0.234563022852,-0.314449995756,0.303499996662
9690,0.329149991274,1.02064430714,-0.637699961662,-0.0968000143766
80212,1.09994995594,-0.675338983536,1.69499993324,0.20870000124
29928,-1.71879994869,-0.324002087116,-0.747249960899,0.167850002646
22809,-0.474399983883,0.359336614609,-1.25909996033,-0.874350011349
50814,0.470600008965,-0.192478641868,0.17919999361,-2.69860005379
55256,0.546200037003,-0.534688711166,-1.61870002747,-0.670799970627
56997,-0.972149968147,-0.981894731522,0.424650013447,0.24375000596
81544,0.324349999428,-0.515200853348,-0.944100022316,0.680550038815
6894,0.709600031376,0.740459918976,0.578049957752,-0.184400007129
64080,-1.02085006237,-0.484609395266,-0.230150014162,-0.80655002594
55818,0.175950005651,0.650621175766,-0.0948999971151,1.03059995174
637,0.735300064087,0.853097319603,0.796949982643,0.288150012493
22823,0.994700014591,-1.20609641075,0.29240000248,-0.767400026321
5287,0.115099996328,0.704498529434,-1.09529995918,0.802949965
91137,-0.740000009537,-0.563373208046,-0.773199975491,2.44059991837
23097,1.25574994087,-0.0555848032236,-1.43174993992,0.168699994683
9851,-0.447399973869,1.39533555508,-0.902999997139,0.149199992418
23522,2.55110001564,-0.505937159061,1.28205001354,-0.134649991989
1123,2.10209989548,0.670687913895,-0.389349997044,0.721400022507
5603,-0.108950003982,-0.212653145194,-0.36669999361,0.51574999094
51569,0.00109999999404,-1.06650614738,0.560699999332,1.20679998398
55699,0.221650004387,0.0426427349448,-0.328050017357,-0.795350015163
2624,1.13674998283,-0.136371731758,-0.234050005674,0.14414998889
8204,0.206250011921,0.495426058769,-0.152149990201,0.401050001383
9133,0.0902000069618,-1.15264177322,-1.56344997883,-1.40420007706
10921,-0.195849984884,-3.54542541504,1.55979990959,0.932199954987
51742,0.898949980736,0.0362006649375,-1.14179992676,0.485850006342
2954,-0.772149980068,-1.45163452625,0.30474999547,2.01345014572
27244,-0.0239999890327,-0.309672176838,0.322049975395,-0.947800040245
23013,-0.469749987125,-1.24047446251,-0.393949985504,1.35469996929
8050,-0.461099982262,1.05269956589,0.130150005221,0.193599998951
79961,0.419099986553,0.189428240061,-0.0233999937773,-1.29060006142
2017,-0.412649989128,-0.647549450397,0.545449972153,-0.763749957085
55148,-3.70144987106,-4.36095428467,-0.8804500103,-0.417599976063
960,0.590600013733,0.0234495997429,-0.9238499403,1.23745000362
10451,-0.287299990654,-0.249593824148,0.478300005198,0.110050007701
57406,-0.0560000091791,0.226047605276,4.17320013046,-0.412600010633
51719,-3.5735502243,-0.651129662991,-1.10509991646,-0.788900017738
7074,2.26314997673,-1.53119575977,-1.02690005302,0.225400000811
10059,-1.09070003033,-0.189459741116,0.708050012589,-0.582450032234
51071,3.4648001194,-0.0676070675254,0.933350026608,0.414049983025
5796,0.572499990463,0.628343343735,2.29670000076,-0.299349993467
55008,2.54565000534,0.916524887085,-0.620450019836,-0.248349994421
23597,1.41920006275,-0.774463534355,0.463699996471,-0.495949983597
8869,-0.594500005245,-0.426185548306,0.0550000071526,-0.546199977398
8727,2.60125017166,-0.590155482292,0.90499997139,-1.46604990959
63874,-0.0133000006899,-0.580688178539,0.562850058079,1.61475002766
8821,-0.115450009704,-1.73705482483,-0.136749982834,1.33580005169
57178,0.340199947357,0.0910277366638,-0.0605500005186,1.25835001469
5468,-0.0599000006914,0.656646370888,-0.191750019789,0.239050030708
10557,-1.31439995766,0.695902824402,-0.585799992085,-1.11504995823
831,1.27730000019,-0.244301557541,-0.490400016308,0.245700001717
9531,-0.0882999897003,4.45706224442,-1.21420001984,-0.559449970722
2767,0.39509999752,-1.24437201023,0.0307500362396,0.310949981213
1861,-1.17224991322,0.152611896396,0.654500007629,-0.176250010729
10165,1.60574996471,-2.14957809448,0.476599991322,0.708050012589
7106,-1.4361000061,-2.59801864624,-0.458999991417,-0.280049979687
2908,0.398649990559,0.685383558273,0.929000020027,-0.482800006866
57761,0.0660000145435,1.40815782547,0.174950003624,0.856600046158
23338,-0.999050021172,-1.94975268841,0.342849999666,0.949800014496
7852,0.486550033092,0.88082075119,0.272850006819,0.468049973249
55033,-0.953899979591,-0.650367379189,-0.686399996281,-0.545050024986
57019,-0.834300041199,-0.17179633677,0.201550006866,-0.343950003386
91949,0.90625,0.670649886131,0.373450011015,-0.338450014591
84617,0.160149991512,1.34200656414,-0.630850017071,-0.141949996352
25,0.364250004292,0.146516278386,0.687800049782,-0.0507499985397
899,0.339199990034,-1.02094221115,-0.832050025463,-0.075049996376
79850,0.541450023651,1.37128865719,1.25610005856,-1.23225009441
51466,0.843299984932,0.521567821503,-0.757249951363,2.76165008545
2852,0.119199998677,0.627534508705,0.282899975777,-0.341749995947
55837,-0.511400043964,-0.14970099926,0.730849981308,-0.273699998856
2131,0.682850003242,1.33566427231,0.038949996233,-0.701900005341
5427,1.13580000401,-1.49314296246,-0.330949991941,1.13524997234
25966,0.532299995422,-0.142642140388,-0.235949993134,-0.814849972725
55608,2.04855012894,1.63535535336,0.722599983215,-1.39085006714
1662,-0.127199992537,-1.2409952879,-0.234799996018,-0.574699997902
9702,-1.43905007839,0.00534382462502,3.04019999504,0.283650010824
11031,0.0876499935985,0.109766691923,0.0571499988437,0.0131999989972
10057,0.0899499952793,0.36148673296,0.823950052261,0.163100004196
5985,0.695550024509,0.158248916268,-0.141399994493,0.902949988842
3280,0.930400013924,-0.308652758598,1.02615010738,-0.160199999809
55958,1.3572499752,-0.374449938536,-4.1236000061,0.549950003624
51465,2.02469992638,0.160183772445,0.079449981451,0.314700007439
2542,-1.14849996567,-0.413349181414,1.00104999542,3.4335501194
10641,-0.0740499943495,-0.340741991997,0.856099963188,1.44365000725
11137,0.509599983692,0.27467250824,-0.481749981642,-0.0334500074387
9842,0.0243499875069,1.17646050453,1.35045003891,0.0315999984741
10493,-0.792750000954,-0.52922809124,-0.366100013256,-1.34060001373
10112,0.949200034142,-0.196178376675,-0.631799995899,0.948599994183
1001,2.78649997711,1.90958058834,-0.42049998045,-0.543699979782
23635,0.339700043201,0.140588074923,0.84399998188,0.540750026703
29916,-0.969050049782,-0.393554538488,-0.59610003233,0.298249989748
2810,0.294200003147,-0.592112779617,0.757499992847,1.62415003777
5993,0.323500007391,0.162267193198,-3.59194993973,1.96624994278
11142,0.252900004387,-1.00581359863,-0.188600003719,-1.21445000172
79187,4.74349975586,1.55433011055,-4.69575023651,1.1590000391
51382,1.04999995232,0.488716244698,-0.692350029945,0.272500008345
8318,-0.746249973774,-0.294116675854,0.101300001144,0.885399997234
9695,0.349000006914,0.742767333984,-1.57319998741,-0.371650010347
9712,-0.653900027275,0.0116053670645,-0.156450003386,-0.0849999785423
64943,-4.86625003815,0.909273386002,-1.69894993305,-0.756600022316
9738,-0.221900001168,-0.205355033278,-0.644100010395,0.0951000452042
6793,-0.213750004768,0.281239598989,-0.452850013971,-0.29984998703
7358,1.16820001602,-1.00046241283,-1.26590001583,0.464200019836
58472,-0.188650012016,-1.09317302704,5.32399988174,0.535099983215
50865,-1.44094991684,-2.18147468567,0.368000000715,-0.677500009537
23200,1.44515001774,0.0350887030363,-0.0487000048161,-0.975049972534
51293,0.208499997854,-0.0467741712928,0.25055000186,-0.821649968624
10962,0.340550005436,-2.70618104935,0.210099995136,0.0498500019312
10153,0.834800004959,0.29352080822,0.310750007629,-0.0850000008941
874,-1.23444998264,-1.10572695732,-1.69035005569,-0.535749971867
