rid,DOS010_VCAP_6H:BRD-K61220066-001-01-4:5.03,DOS010_VCAP_24H:BRD-K61220066-001-01-4:5.03
2896,0.258673012257,0.972698688507
79902,0.314563333988,1.2794033289
29083,0.0851419717073,-2.06518316269
5747,1.7618060112,0.12936770916
22905,0.325443953276,-0.27864792943
63933,0.853338241577,-0.258205145597
9847,0.240570902824,-0.703805088997
51021,0.539192557335,1.11392474174
8996,0.696618855,0.261809885502
7376,-0.960086584091,0.482791811228
5357,0.0039065182209,1.86213588715
56940,-0.21110573411,-0.594802200794
6195,-0.777884244919,1.37015223503
1633,-0.448748141527,-1.61451125145
23321,-0.613801896572,-0.916934847832
51160,0.0851399898529,0.653160572052
55604,1.0487152338,1.49386835098
2063,-1.70039474964,-1.7565267086
54512,0.595826089382,0.493792653084
9124,-1.26578259468,0.195500433445
79174,1.0882589817,-0.865122079849
23223,0.247985258698,0.701774477959
39,0.781493186951,0.699820876122
57215,-0.952373743057,0.77154815197
1052,-0.171453371644,-0.806843519211
23139,0.744554042816,-0.149640321732
79947,-0.284801006317,-0.369484931231
4616,-0.206667646766,-0.116291768849
9710,1.83613359928,1.29354214668
6990,0.980005145073,0.141684800386
29082,0.842368364334,-4.47544574738
9670,0.280554652214,-0.574234008789
81533,-0.0225504487753,-2.05819272995
10525,0.301896423101,-0.620976567268
2353,-0.196473553777,0.459197103977
57192,0.724481523037,0.994901776314
3398,0.226299643517,0.458712726831
3775,0.241471022367,-0.825465083122
26064,-1.04316627979,-1.2656005621
29103,-0.337846964598,-0.91618680954
3206,-0.993323683739,-0.565952181816
1500,-0.287983417511,-0.369813650846
7690,0.466145545244,0.236198186874
29911,0.939527511597,1.55420362949
2064,-0.956460952759,-1.59009230137
65123,0.185110777617,0.881109416485
5986,0.229335427284,-0.0733623504639
85377,4.94672822952,1.41364228725
9903,0.840157866478,0.799263596535
7088,-0.399026602507,0.12340464443
22796,0.196977674961,-0.174976035953
51116,0.626836717129,-0.660354375839
54442,0.031150482595,0.642331659794
10695,-0.611050784588,-0.638949394226
102,0.0903373211622,1.1064658165
965,-0.00169342011213,0.731526374817
3800,1.91167199612,-0.983257830143
10362,0.799402832985,-0.655262708664
5300,0.953667998314,-1.15932488441
8270,-0.0225353389978,0.541276574135
27242,-0.843761980534,-0.799479722977
9928,0.0904544219375,0.47051602602
1534,0.609707474709,-0.898197412491
5654,-0.535956323147,1.02524936199
10810,0.174805879593,-1.33564198017
7105,-0.565900206566,0.332143783569
23014,0.375097066164,-0.858118712902
55012,-0.862911760807,0.113733865321
2887,0.670446157455,0.452678710222
9183,-0.133605256677,0.503670334816
11151,-0.362386763096,0.558136403561
7511,-0.121165037155,0.381964683533
10046,-0.419040262699,-1.41478466988
1829,0.0782561078668,-0.344503313303
11000,-0.67881166935,-1.04846429825
976,0.762728869915,0.267903894186
3597,-0.367165595293,-1.39142990112
178,0.777735590935,0.626042842865
2625,0.0524716675282,-1.02377772331
6119,-2.34367203712,-0.498559951782
26136,-1.09114360809,-3.5941362381
6697,1.0096077919,0.641465961933
5971,0.231746390462,0.707488775253
22934,-0.145580112934,-0.534363329411
9289,0.013820387423,-0.411253541708
4931,-0.749988853931,-0.323622763157
4200,0.321199417114,0.858379721642
93594,-3.11657476425,-0.99575304985
5982,-3.30956935883,-0.204137921333
26520,-0.341133236885,-1.76904284954
4998,-0.449265480042,-0.956065177917
10038,0.589239776134,0.411667138338
60493,0.967663168907,-1.43586230278
51495,-0.879013001919,-0.680014967918
4482,-0.312128663063,-1.5152027607
23224,1.31276285648,-0.000916346907616
9690,0.352838635445,1.17636966705
80212,0.663565814495,-0.0325812697411
29928,-0.576067686081,-1.61093115807
22809,0.243390366435,-0.408712565899
50814,0.645234525204,-0.338465988636
55256,0.510956227779,1.24922907352
56997,1.37728905678,0.916588127613
81544,0.0559095367789,-2.14838910103
6894,0.657967209816,0.625067591667
64080,0.264732122421,-0.852991223335
55818,1.2150182724,-0.748780429363
637,0.743491649628,-0.310996681452
22823,0.495728194714,0.600329697132
5287,0.715370476246,0.587515711784
91137,1.36184036732,-0.509046196938
23097,0.295019716024,-0.404832363129
9851,-0.647027611732,-0.190190583467
23522,0.327338159084,-0.0518178641796
1123,-0.868882536888,-1.01272428036
5603,1.6807205677,1.95088553429
51569,0.0354382395744,1.38907814026
55699,0.484909653664,0.386849522591
2624,0.970648825169,0.241805911064
8204,-0.157597392797,0.798235654831
9133,-0.197335258126,-3.46840572357
10921,0.0351387858391,1.00872123241
51742,0.843065679073,-0.0937516987324
2954,-2.71762180328,0.152290165424
27244,0.847236156464,-2.93632650375
23013,0.418897211552,-0.308843195438
8050,0.273354917765,1.44988775253
79961,0.0622275397182,-0.836463332176
2017,-0.171371072531,0.594503462315
55148,0.150082916021,0.885671257973
960,-0.248750180006,-1.30137574673
10451,0.331150203943,-0.182859450579
57406,-0.378106385469,-0.454683184624
51719,0.786127030849,-0.225795447826
7074,0.0217444673181,-0.595668196678
10059,0.0270453840494,-3.27005004883
51071,1.42739892006,-1.87076485157
5796,-0.187260508537,-2.02200508118
55008,0.433652192354,-1.914016366
23597,0.403722763062,0.450954139233
8869,0.883325576782,0.0756140053272
8727,0.297776401043,-0.336084932089
63874,1.07470571995,0.725622296333
8821,0.735033214092,-0.507933497429
57178,0.998670041561,-0.874568164349
5468,0.407321274281,0.885353446007
10557,0.174613788724,1.05780649185
831,-0.481616020203,-0.309800446033
9531,0.487252563238,-0.378748834133
2767,-0.0758664160967,0.0385215878487
1861,0.491382420063,1.28973460197
10165,-0.978917479515,-0.95881986618
7106,-0.439943730831,-0.383847206831
2908,-0.44080004096,-0.188402444124
57761,-0.871668577194,-0.84808331728
23338,1.32292282581,1.02497553825
7852,-0.354104280472,-0.973111927509
55033,-0.115775749087,0.443014740944
57019,-0.135056704283,-1.82767045498
91949,0.796738982201,0.6585470438
84617,0.357561230659,-1.35645771027
25,0.689803898335,-1.80487263203
899,-0.230232357979,-1.78693115711
79850,0.264338433743,-2.36332178116
51466,1.01645565033,0.972562074661
2852,0.990494549274,1.56005907059
55837,0.363812178373,0.434934616089
2131,-0.0868374109268,-0.379029899836
5427,0.291247963905,1.02427411079
25966,0.728942811489,1.07401156425
55608,1.26100718975,1.3912332058
1662,0.861264228821,-1.42013001442
9702,0.238438755274,-1.28554272652
11031,-0.48271471262,0.418585002422
10057,1.47801589966,0.634410560131
5985,0.175981506705,0.492640316486
3280,-0.729043781757,0.288161575794
55958,0.295842736959,-0.663132309914
51465,-0.899074494839,-0.54460901022
2542,0.112129241228,-0.768717885017
10641,-0.629238128662,-0.128453508019
11137,-0.55296933651,0.608000218868
9842,-0.480105817318,-0.561010420322
10493,0.306087970734,1.7127007246
10112,0.958482265472,1.49494373798
1001,-0.322353512049,-0.740270793438
23635,0.822165489197,-0.796811163425
29916,0.666106820107,0.983626484871
2810,0.234260484576,0.629185378551
5993,1.45225310326,0.257394880056
11142,-1.19320261478,-1.09802591801
79187,-0.2559004426,-0.717790901661
51382,1.44775569439,-0.117934197187
8318,-0.236377701163,-0.1187344715
9695,0.169940575957,0.419944316149
9712,0.559365689754,1.48308563232
64943,0.724848270416,0.744180500507
9738,0.496824502945,-0.397107183933
6793,0.930232107639,-0.38468682766
7358,-0.380773186684,0.579036056995
58472,4.05105543137,-0.229086309671
50865,-0.0264052897692,-0.670194387436
23200,-0.373998731375,-1.27071869373
51293,0.380703806877,0.0769956707954
10962,0.648233652115,1.06707501411
10153,0.618947684765,-0.504531741142
874,0.199470713735,0.299926787615
