rid,DOS013_VCAP_6H:BRD-K63922933-001-01-4:4.95,DOS013_VCAP_24H:BRD-K63922933-001-01-4:4.95,DOS040_A375_24H:BRD-K63922933-001-01-4:4.95,DOS040_HT29_24H:BRD-K63922933-001-01-4:4.95
9928,-0.10754288733,-1.01983821392,-1.45210003853,-2.1126999855
1534,0.623405456543,-0.757297575474,-0.000100016593933,0.567650020123
5654,-0.951498329639,0.668494403362,-0.169349998236,-0.328649997711
10810,0.583735406399,-0.233310222626,0.535349965096,-0.403550028801
7105,-0.893517017365,0.178995162249,0.400649994612,0.045500010252
23014,-1.00465488434,0.583081066608,0.135250002146,-0.490500003099
55012,0.591400504112,0.792551577091,-1.83364999294,1.71140003204
2887,0.450963139534,-0.978043735027,0.849550008774,-0.777549982071
9183,-0.499338030815,-0.192477911711,1.77820003033,-0.0689500123262
11151,-0.43694716692,-0.725324332714,-2.00530004501,-1.36849999428
7511,0.3839237988,0.0956731587648,-0.913149952888,0.157550007105
10046,-0.187174752355,4.17209529877,0.815500020981,0.911749958992
1829,0.11089130491,-2.43514084816,-0.0786500051618,-0.422049999237
11000,1.66507542133,-0.335292577744,-0.294750005007,4.3560500145
976,0.549288094044,0.363655418158,0.44319999218,0.720299959183
3597,-0.327584713697,1.58465278149,-0.33734998107,-2.29929995537
178,-0.965888798237,0.377955704927,1.07190001011,-1.11035001278
2625,-1.27150702477,1.23683953285,-1.55764997005,0.00805000960827
6119,-0.0960385575891,-0.516777396202,-0.53275001049,0.896300017834
26136,-0.722285270691,-0.0948632210493,0.267599999905,-1.74070000648
6697,0.312870651484,0.821049273014,0.796949982643,-0.39335000515
5971,0.135948061943,-0.368666440248,0.0830000340939,0.959550023079
22934,0.50367885828,-1.37002849579,-1.06375002861,0.768000006676
9289,-0.593326032162,1.4030572176,-0.406949937344,1.7922000885
4931,-0.78114759922,0.0176433287561,0.40285000205,-1.46720004082
4200,-0.546938896179,0.147578328848,1.70574998856,0.594650030136
93594,-0.0895707011223,0.732873618603,0.187550008297,3.53780007362
5982,0.946807861328,0.988784432411,-0.264800012112,1.90700006485
26520,-0.319601923227,0.211794316769,-0.0513999983668,0.303949981928
4998,-0.319248080254,0.731519281864,1.7732000351,-1.19260001183
10038,0.223564475775,0.265665799379,-4.75379991531,0.828949987888
60493,0.154343441129,0.606929659843,0.270599991083,-0.556349992752
51495,-0.465072453022,0.0649966970086,0.024299999699,-0.666249990463
4482,0.0217174179852,0.512027382851,0.870200037956,2.18965005875
23224,-0.00733099132776,-0.017157625407,5.06479978561,-0.86854994297
9690,0.0746525228024,0.0296357870102,-0.89074999094,1.02620005608
80212,0.349375844002,-0.0490294769406,-1.25670003891,0.541700005531
29928,1.16347968578,-0.0233947131783,1.26754999161,-1.08335006237
22809,-0.0336502566934,0.109019353986,0.315600007772,0.592449963093
50814,-0.587802290916,0.320453107357,1.09564995766,0.245900005102
55256,-0.42586773634,-0.00760556012392,-0.255650013685,-1.10475003719
56997,-0.390676051378,-1.09183239937,-0.0507999956608,-0.116849988699
81544,-1.72465765476,-0.108767598867,3.25544977188,-0.972150027752
6894,0.385543674231,0.307128697634,0.935100018978,1.15394997597
64080,0.0508897602558,0.571237444878,-0.530900001526,0.96565002203
55818,-0.416867941618,0.22141200304,0.272399991751,1.96685004234
637,-1.82785928249,-0.251382946968,0.536450028419,-0.0604999661446
22823,0.847344756126,-0.12336679548,-0.756850004196,0.413749992847
5287,-0.567229866982,0.469148337841,0.398599982262,1.49625003338
91137,0.797609090805,-0.0557232387364,3.16324996948,1.09960007668
23097,0.347022533417,0.902594983578,0.0960499942303,0.490949988365
9851,-0.755638062954,-0.658363580704,0.132400006056,-3.05379986763
23522,1.82658469677,0.934400320053,-0.52144998312,0.12809997797
1123,-1.6449637413,-0.380405843258,1.17165005207,-0.606000006199
5603,1.34910476208,-0.269146710634,-0.459850013256,0.484349995852
51569,-0.0281292200089,-0.74546200037,-1.01754999161,-0.573449969292
55699,-0.0895881056786,0.219578251243,0.142450004816,0.311800003052
2624,0.0553312785923,-0.133872374892,-0.564049959183,2.52339982986
8204,0.377786636353,-0.670837879181,0.77144998312,-0.148950010538
9133,-0.40651935339,-0.177571117878,-0.217049986124,0.432699978352
10921,0.101751029491,0.268656432629,-1.01390004158,-0.252099990845
51742,0.959027171135,0.706009745598,-0.404650002718,0.730450034142
2954,-0.492792397738,-0.604132354259,2.19464993477,-0.869550049305
27244,-0.105885639787,-0.817911148071,-0.530000030994,0.126049995422
23013,-0.321395456791,0.233270332217,-1.16089999676,-1.04635000229
8050,1.51024758816,-1.11516988277,0.51139998436,0.707249999046
79961,0.015820402652,0.514501154423,-0.437699973583,1.04944992065
2017,-0.0405891388655,-1.63385808468,-0.341000020504,0.662999987602
55148,0.120518319309,-0.812693834305,-1.16610002518,-0.234449982643
960,-0.597527623177,0.820184767246,-2.40980005264,-0.0837499946356
10451,5.95020294189,1.48999595642,0.368550002575,-0.580999970436
57406,-0.766630709171,1.49543356895,1.13714993,-0.941150009632
51719,0.23828291893,-0.736588656902,2.49975013733,2.56049990654
7074,1.48533546925,-2.26462817192,-1.0366499424,-0.368999987841
10059,0.526715219021,-0.440596073866,0.175999999046,0.0819500088692
51071,0.372259795666,1.08688867092,2.44250011444,0.670899987221
5796,-0.907327890396,0.0363109968603,0.653900027275,-2.75959992409
55008,-0.0339043326676,0.408388674259,-0.829699993134,0.480199992657
23597,0.761815965176,-1.44601821899,-0.434799998999,-0.479099988937
8869,-1.2581679821,-0.262441217899,0.589800000191,-1.4321000576
8727,0.972220420837,-1.21486449242,0.834249973297,0.360300004482
63874,3.03012228012,-0.410055071115,0.558100044727,-0.714150011539
8821,0.331552147865,-1.74071669579,-2.33439993858,0.19185000658
57178,-0.103334248066,-0.267805397511,2.07089996338,0.83939999342
5468,-0.254586905241,-1.20720636845,-0.0216000080109,-0.325500011444
10557,0.646043598652,-0.086244083941,-0.139550000429,-0.140499994159
831,-2.69141530991,-0.150419071317,-0.0931999981403,-0.0239499956369
9531,-0.18937548995,0.357521861792,-1.15699994564,0.579650044441
2767,0.181942433119,-0.559515118599,-0.00859999656677,0.925150036812
1861,-0.281298696995,-0.0162639096379,2.29285001755,-0.089699998498
10165,0.559913694859,0.245838746428,0.0578999966383,0.968450009823
7106,0.523456513882,-1.04083955288,-0.734200000763,1.46549987793
2908,-1.21200406551,-0.513514876366,0.0554500073195,0.0534999966621
57761,-0.522176027298,0.820285737514,0.501299977303,0.367899984121
23338,0.846418857574,-1.91503036022,0.314200013876,0.984149992466
7852,-0.805284142494,0.269222229719,1.15164995193,-1.64139997959
55033,-0.389455378056,0.0744671821594,-0.347750008106,0.0106500014663
57019,0.970026671886,-0.64907091856,0.0362000018358,-0.619500041008
91949,-0.406545609236,-1.02478682995,-0.217750012875,-1.13555002213
84617,0.381320297718,0.733442902565,-1.44550013542,-0.802500009537
25,-5.84335136414,0.699395477772,-0.56375002861,0.199349999428
899,0.499493777752,-1.52702534199,-0.853049993515,1.16249990463
79850,1.28717470169,0.572272896767,0.261799991131,-0.478500008583
51466,-0.529176473618,-0.594966709614,0.921149969101,-0.291799992323
2852,0.256893575191,-0.103407904506,-0.0986499786377,-0.552799999714
55837,1.83790528774,-0.761958837509,0.278050005436,0.0175000429153
2131,-0.0587947666645,0.208439737558,0.787949919701,1.48919999599
5427,1.30905437469,0.590661764145,-0.734099984169,-0.127749994397
25966,0.31602948904,0.414630651474,0.854700028896,1.20729994774
55608,0.266321241856,0.718943357468,1.49605000019,0.236099988222
1662,0.593723297119,-0.361079007387,-0.0935000032187,-0.257050037384
9702,-1.03177607059,0.565254032612,-0.526250004768,-1.62985002995
11031,0.177012518048,-0.344781816006,2.01355004311,-0.889050006866
10057,-0.379173219204,0.675397872925,-0.996599972248,0.554550051689
5985,-3.63717913628,0.367216140032,-0.0619999915361,-1.29874992371
3280,1.02688026428,-1.08477151394,0.992750048637,0.118200004101
55958,1.22663938999,-0.402275055647,1.33325004578,-0.212099999189
51465,-0.236681312323,0.746373236179,0.225299999118,2.67740011215
2542,1.04783260822,0.549146950245,-1.03980004787,-0.28100001812
10641,-0.478992968798,-0.103150516748,-0.0202500075102,-0.0658499896526
11137,1.62905192375,0.619379878044,0.00204999744892,-4.94140005112
9842,-0.848561525345,0.310936033726,0.44779998064,-2.08124995232
10493,-0.137937605381,-0.410101979971,-0.621150016785,0.834450006485
10112,1.0555870533,-0.304588019848,1.68680000305,1.10345005989
1001,-0.427933484316,2.33431267738,0.886049985886,0.168799996376
23635,0.33282122016,0.25428044796,0.196850001812,-1.08085000515
29916,0.709222316742,-1.0183788538,0.944800019264,0.966899991035
2810,-0.242253869772,4.1481461525,-0.0304499994963,3.34375
5993,0.191885381937,-4.21618413925,0.679700016975,0.164600014687
11142,0.199928849936,-0.341970533133,-0.557550013065,0.234500020742
79187,-0.634122133255,-0.0904212594032,-0.425549983978,-1.27209997177
51382,-0.327684640884,-0.569856405258,0.155700013041,0.315600007772
8318,0.321498245001,-1.0287374258,-1.07494997978,-3.12014985085
9695,0.367765367031,5.78890275955,-1.15939998627,2.76055002213
9712,0.568191170692,4.28734827042,0.248799994588,0.980349957943
64943,0.921242594719,1.29795145988,0.28719997406,0.670199990273
9738,-0.800802707672,0.690845906734,-1.79104995728,0.228600010276
6793,6.82622528076,-1.35928106308,0.60790002346,-1.80900001526
7358,0.650935351849,-4.46249008179,-0.300749987364,-0.324100017548
58472,-0.0992511883378,-0.730213046074,-0.883149981499,0.201699987054
50865,0.456225603819,-1.59786760807,-0.505050003529,-0.581699967384
23200,-0.0464455261827,2.43363165855,-2.76710009575,0.30245000124
51293,1.34845376015,0.627123355865,3.48849987984,-0.429149985313
10962,-0.26511490345,-2.23001527786,0.480250000954,0.222249999642
10153,-0.178290605545,0.950693845749,0.364699989557,2.63374996185
874,0.555133104324,-0.159755140543,-0.0190000087023,3.5759499073
