rid,DOS022_VCAP_6H:BRD-K30724479-001-01-4:4.98,DOS022_VCAP_24H:BRD-K30724479-001-01-4:4.98,DOS045_A549_24H:BRD-K30724479-001-01-4:4.98,DOS045_HT29_24H:BRD-K30724479-001-01-4:4.98
3800,-0.781542897224,-0.179253965616,0.0924812108278,0.0777499973774
10362,-0.639624655247,-0.380970031023,-0.333789288998,-4.62260007858
5300,-0.146650582552,-0.593111038208,-0.579733431339,1.08934998512
8270,-1.31855428219,0.238395124674,-0.347649127245,-0.417699992657
27242,1.38856840134,0.433247685432,0.39463147521,-0.947700023651
9928,-0.146426349878,0.0750009715557,0.275097072124,-1.0734000206
1534,-1.32168328762,-0.922273159027,-3.11299419403,0.148000001907
5654,1.00391244888,-0.336870491505,1.16931986809,0.628149986267
10810,-0.72929340601,1.00338280201,-1.24597346783,-0.481350004673
7105,0.376513212919,-0.403469860554,0.0176827609539,0.678799986839
23014,1.06864964962,0.16023170948,0.281790226698,-0.455200016499
55012,-0.813815712929,0.0198402106762,0.492122203112,0.111400000751
2887,-0.157936856151,-0.315659165382,-0.0169471353292,0.220750004053
9183,-0.428573250771,-0.904527008533,1.21208047867,0.0627499967813
11151,1.50931608677,-0.516571938992,0.683265149593,-0.0774500072002
7511,-0.776781797409,0.967192232609,0.0867818817496,-0.144200012088
10046,-0.117530189455,0.194589421153,0.0366341769695,0.457800030708
1829,1.19278383255,-0.344547539949,-0.111229896545,-0.703949987888
11000,1.2425057888,-0.533830881119,0.175975054502,1.63049995899
976,0.133250534534,-0.182981073856,-0.193609789014,-0.690899968147
3597,0.436996072531,-0.87718975544,-0.235502719879,0.00975000858307
178,1.3301564455,0.113519534469,1.52136552334,0.741400063038
2625,-0.51952701807,-0.848271608353,0.374949634075,0.233200013638
6119,0.439366072416,0.355185180902,0.2331148386,0.585749983788
26136,1.19358301163,0.103999376297,0.216385692358,0.217649966478
6697,-0.483519583941,-0.170462608337,-3.98455286026,-0.344799995422
5971,0.148873180151,-0.310273230076,0.0786375403404,0.443599998951
22934,-0.71292167902,-7.75661468506,-0.641063690186,-0.673950016499
9289,0.932233572006,-0.683819174767,0.168606817722,1.23014998436
4931,1.26475310326,-0.0389465689659,0.289712250233,0.718150019646
4200,0.132472872734,0.00584003329277,-0.696977734566,-0.599250018597
93594,0.473287582397,0.887152075768,0.492879748344,1.48179984093
5982,-0.851122796535,-1.47445654869,0.0819232910872,0.286999970675
26520,-0.729476988316,0.537507653236,-3.09034109116,-1.19230008125
4998,0.766026496887,0.392943829298,0.88686978817,-0.301550000906
10038,-0.173906609416,-0.644210457802,-0.395762383938,-0.587399959564
60493,-0.242076516151,-1.09537434578,-0.517723679543,-1.27254998684
51495,0.784526348114,-0.65426248312,0.0908525586128,-4.65145015717
4482,-0.0614609532058,0.432570248842,-0.33377468586,-1.48609995842
23224,-0.451625794172,0.15891700983,-0.871483445168,-0.567449986935
9690,-0.533869504929,-0.734769582748,-0.351236075163,-0.228000000119
80212,-0.910880446434,0.638647317886,-0.302571475506,-0.0751499980688
29928,-1.36611688137,-0.0640206485987,0.0166455358267,0.637199997902
22809,-0.479270398617,0.320629686117,-0.160204589367,0.430250018835
50814,1.26164197922,-0.217598199844,0.148051947355,0.483399987221
55256,-0.263811737299,-0.282912135124,0.849519848824,1.44945001602
56997,-1.63992226124,0.400863140821,0.13539904356,0.793699979782
81544,1.6538939476,0.250356078148,0.82200139761,0.449000000954
6894,0.457714080811,0.233327239752,0.0499876737595,-3.39840006828
64080,0.310957461596,0.41747879982,0.158502086997,1.86410009861
55818,1.6596186161,-1.43073391914,-0.314984947443,-1.4823499918
637,1.86230480671,-0.115538835526,0.517554759979,0.523150026798
22823,2.02595257759,-0.0570137351751,0.505103886127,2.20144987106
5287,-0.256331115961,-0.495360910892,-0.775668978691,-0.776499986649
91137,-1.50640332699,0.082352489233,-0.629197716713,-0.0718000009656
23097,-2.64425897598,-0.367753207684,1.00174438953,-0.0775499939919
9851,2.23768091202,-0.214145988226,0.643358230591,1.42365002632
23522,0.259515404701,0.256426334381,-0.196709573269,0.738400042057
1123,0.458229988813,-2.58929657936,1.49685049057,-0.114199995995
5603,0.215641573071,0.0493410304189,0.0624817013741,0.159299999475
51569,-0.0516904816031,-0.544284939766,0.0965792685747,-0.120400011539
55699,-1.50681400299,-0.648104906082,-2.43063020706,-0.465399980545
2624,-0.124508105218,-0.0684877932072,2.76033115387,-0.101999998093
8204,-0.8939204216,0.263359814882,-1.2848969698,-1.53609991074
9133,0.463368475437,-0.208559244871,0.0331847518682,-0.104949995875
10921,-0.777222454548,1.12072455883,0.285452216864,-0.957749962807
51742,-0.366127163172,0.187708631158,-1.55160582066,-3.9837501049
2954,-0.531282782555,0.566791892052,0.367834508419,0.922950029373
27244,0.186109602451,-0.770106196404,-0.100909695029,-0.0277500003576
23013,0.211844444275,0.344919502735,-0.496068477631,0.0207999944687
8050,-0.785461246967,-0.285108596087,-2.28969049454,-1.6888999939
79961,1.65381777287,-0.692685604095,0.0843171775341,-0.557200014591
2017,-0.234924077988,-0.189713731408,1.22595381737,-0.915650010109
55148,-0.978066265583,0.245585814118,0.537805616856,0.250649988651
960,-0.197966426611,0.250066488981,-0.865037500858,-1.04804992676
10451,-0.0862867534161,-1.01544225216,1.16645801067,0.887199997902
57406,1.53075993061,-0.831120967865,0.988283097744,0.483049988747
51719,-1.38921952248,-0.290194630623,-0.0953238010406,-0.134200006723
7074,-0.163030862808,0.00674822926521,1.03251743317,0.411200046539
10059,0.18465539813,0.7044698596,-0.567519426346,-0.0235999822617
51071,-0.257076770067,-0.673287987709,-0.779802918434,1.25034999847
5796,0.957443058491,0.983384549618,0.52678591013,0.869349956512
55008,-1.56270325184,0.117615312338,-0.4119399786,-0.344999998808
23597,0.134592548013,-1.4375026226,0.3301217556,0.283150017262
8869,0.682477831841,-0.572524964809,0.0265462975949,0.30015000701
8727,0.329755365849,-0.496089279652,-0.180153101683,-0.983150005341
63874,-1.19148647785,-0.790133059025,1.87722468376,0.00224999990314
8821,3.07688522339,-0.76237821579,0.0427008271217,1.3710000515
57178,0.230122849345,1.5662522316,1.48378205299,-0.538800001144
5468,0.115316532552,0.207045316696,-0.17185869813,-0.385750055313
10557,-0.225081771612,-0.185066908598,-0.641212403774,-0.329899996519
831,1.59012341499,1.05733668804,0.483042001724,0.382049977779
9531,-0.85476565361,-0.0174171924591,0.0832094997168,-1.27629995346
2767,-0.72068375349,-0.565847635269,0.134860128164,0.206900000572
1861,-0.987772285938,-0.249652892351,-1.20703601837,0.881749987602
10165,-0.817363142967,-0.720127344131,0.110621921718,4.14204978943
7106,-0.621484458447,0.361653000116,-0.46457195282,2.64854979515
2908,1.4013518095,-1.33398926258,-0.165925472975,0.303699970245
57761,1.52982485294,-0.0591857172549,0.252296984196,0.0642499998212
23338,-0.800659358501,0.744191288948,0.294307231903,0.391550004482
7852,1.23802530766,-0.662702560425,0.539811611176,-0.112599998713
55033,0.21382214129,-0.603089630604,-0.585173845291,-0.401450037956
57019,-0.504931509495,0.0532533079386,0.883730053902,-0.700200021267
91949,1.52558159828,-0.310925990343,0.433650374413,0.973749995232
84617,-0.911708712578,-0.711223363876,-0.471322894096,-0.0800499916077
25,0.130502700806,-0.464065223932,-0.746163964272,0.273500084877
899,-0.488216549158,0.787557482719,0.292557805777,0.105999991298
79850,-1.98688626289,-0.880257725716,-0.342461764812,-0.395300030708
51466,0.568506836891,-0.374811530113,0.0103523656726,-0.136999994516
2852,-0.708069264889,-0.573888480663,0.982394576073,-0.12120001018
55837,-0.740412354469,0.294450163841,0.285355210304,-0.838199973106
2131,1.01720035076,-0.0549896359444,0.388413071632,1.24685001373
5427,-0.712583422661,1.46698927879,0.104673087597,-1.16655004025
25966,-0.451716482639,0.169333562255,0.231090009212,0.157250002027
55608,-0.530645012856,-0.236670210958,1.0936665535,-0.767350018024
1662,-1.66575503349,0.819770634174,-0.683218240738,0.345850020647
9702,0.711608946323,-0.337206304073,0.852064847946,0.82439994812
11031,0.433580100536,-0.259283214808,-0.326883614063,0.984799981117
10057,-0.256742984056,-0.118411555886,0.146375775337,-0.990599989891
5985,-0.0103851556778,-0.467344790697,-0.14414267242,0.431850016117
3280,2.10898351669,-0.380595594645,0.942570149899,-0.813099980354
55958,2.26366949081,0.239991158247,0.852305591106,-0.428100019693
51465,0.642181098461,-1.04932689667,1.12761318684,-0.0614999979734
2542,0.759813725948,0.421737194061,0.156272768974,0.134800001979
10641,0.47108104825,0.114203318954,1.63242912292,0.0178000032902
11137,1.45223915577,-2.18303394318,-0.0323925018311,-0.0725499987602
9842,0.267178833485,-0.0462229400873,-0.035409450531,-2.41125011444
10493,-1.09093117714,-0.469331026077,-1.85885810852,-0.929000020027
10112,-1.69771850109,0.307339400053,-0.45491835475,-0.577650010586
1001,0.215530663729,-0.307961881161,0.973919212818,-0.193250000477
23635,0.526481151581,0.731575191021,2.07580971718,1.07039999962
29916,-0.980160593987,0.665385246277,0.00640523433685,-0.839500010014
2810,-0.815989434719,-0.146674841642,-0.154585510492,0.78955000639
5993,-3.01225972176,-0.199521571398,-0.34231543541,-0.621050000191
11142,-0.571912050247,-0.985167264938,-0.46173208952,0.257499992847
79187,-0.121255844831,-0.335879087448,1.03394567966,-0.187000006437
51382,-1.30479443073,-1.14479994774,-0.37602442503,-0.839049994946
8318,-0.646761775017,-0.0497119426727,0.444458514452,0.594099998474
9695,0.231587782502,-0.992395997047,0.896670877934,2.36835002899
9712,-0.0913537442684,0.692779302597,0.416161298752,0.180000007153
64943,-1.39579236507,-7.96331834793,0.440168678761,-0.203699991107
9738,0.971908152103,7.86723518372,0.232725203037,-0.990750014782
6793,1.23410391808,0.307518362999,0.762507677078,0.341400027275
7358,0.266787797213,0.371753841639,-0.557099699974,0.096400000155
58472,-0.219088181853,-0.171761274338,-0.376001060009,-0.0450499951839
50865,0.100602678955,-4.63044977188,0.462774902582,-0.0315999984741
23200,1.3173687458,-0.131333246827,1.36286509037,1.69370007515
51293,1.21526873112,0.420193970203,-0.279953360558,-1.35115003586
10962,1.0789475441,-0.855531334877,0.0607916340232,1.71119999886
10153,0.658265173435,-0.182359859347,0.0435399115086,0.97310000658
874,-1.25313055515,-0.52438390255,-0.418559700251,0.480899989605
