rid,CPC009_A375_6H:BRD-K08463963-001-12-7:10,CPC009_A549_6H:BRD-K08463963-001-12-7:10,CPC009_A549_24H:BRD-K08463963-001-12-7:10,CPC009_HA1E_6H:BRD-K08463963-001-12-7:10,CPC009_HCC515_6H:BRD-K08463963-001-12-7:10,CPC009_HEPG2_6H:BRD-K08463963-001-12-7:10,CPC009_HT29_6H:BRD-K08463963-001-12-7:10,CPC009_MCF7_6H:BRD-K08463963-001-12-7:10,CPC009_MCF7_24H:BRD-K08463963-001-12-7:10,CPC009_PC3_6H:BRD-K08463963-001-12-7:10,CPC009_PC3_24H:BRD-K08463963-001-12-7:10,CPC009_VCAP_6H:BRD-K08463963-001-12-7:10,CPC009_VCAP_24H:BRD-K08463963-001-12-7:10
2548,-0.535824537277,0.861830711365,-0.18900001049,-3.03759646416,-1.34869396687,-0.79946833849,0.0279325842857,-0.172767728567,0.406199991703,-0.961793780327,-0.403032004833,-0.563117623329,-0.181176245213
6499,-0.00893079675734,-0.576857030392,-0.817049980164,-4.03501224518,-1.4856761694,-1.33691477776,0.172843366861,-0.340381413698,0.703299999237,-0.386008620262,-0.149712830782,-0.280165791512,-0.402911007404
642,-1.15840625763,-0.438748538494,1.26335000992,-3.87825989723,-1.6083906889,0.544148862362,0.230423465371,0.437545210123,0.543949961662,-0.326880395412,-0.688728570938,-0.352192759514,-0.951855123043
23076,-0.371525287628,0.33631131053,0.218149989843,-1.04033780098,-0.959425151348,-0.677439987659,0.905650854111,-0.177091240883,0.156500011683,0.455524414778,-0.570531189442,0.322037547827,-0.434297412634
10099,-0.0313970521092,0.201696187258,1.05414998531,-2.47000432014,-1.07785773277,-0.288348019123,-3.21609711647,-0.166139170527,0.591400027275,0.321109622717,0.894892394543,-0.049900829792,0.0307850092649
9817,-0.659868717194,0.0349798500538,1.02495002747,-1.13905894756,-0.838769376278,0.344435751438,0.613113224506,-0.155289500952,-0.169799998403,-0.0182988792658,-0.48539301753,0.189386710525,0.0617507100105
9126,-0.313936799765,0.665583074093,-0.421400010586,1.02076172829,0.946502804756,0.253392875195,0.421885967255,0.638235330582,0.486000001431,-0.525741100311,-0.294771403074,0.180899888277,-0.122739464045
3930,-1.21408176422,-0.734309732914,-0.647800028324,-1.11784934998,-0.91653585434,0.626609444618,-2.75682520866,0.539501309395,-0.902649998665,0.0360761284828,-1.45594072342,0.835280716419,-0.317018598318
10450,-0.499082326889,-0.540634989738,-1.14569997787,-0.00540121644735,-1.92492210865,0.70475512743,0.216457843781,-0.869519710541,0.756999969482,-0.772672951221,-0.00777259469032,0.130618602037,0.328281342983
54386,-0.327963590622,-0.0435861125588,-1.73644995689,1.2735953331,-1.49584472179,0.0779280886054,0.297645539045,-0.686316907406,0.956249952316,0.484625607729,0.198202222586,0.297584831715,0.881897866726
664,-0.0854437276721,-0.345734357834,0.723999977112,-0.0810077190399,-1.51671504974,-0.764063477516,0.471901774406,-1.07545554638,0.190599992871,-0.654109299183,-1.66966032982,-0.329077064991,-0.600979328156
596,0.00746510922909,1.14385426044,0.693899989128,0.745507836342,0.22198587656,0.0253298133612,0.19463224709,1.02511763573,-0.207400009036,0.127688780427,1.29525589943,-0.567681491375,0.280569344759
10180,0.095084451139,0.206759572029,-1.30375003815,-0.63451063633,0.262464612722,-1.18475317955,0.606957912445,-0.0815532654524,-0.807699978352,-0.47104883194,-0.602055132389,-0.258269399405,-1.14436113834
1445,-0.648666501045,-0.918549895287,-0.378500014544,-1.439858675,-0.954409241676,-2.35484600067,0.716896116734,0.456159651279,0.283599972725,-1.04079008102,-0.182629108429,0.243261575699,-0.27158638835
230,0.241182595491,-0.0515535101295,-0.00154999643564,-0.327616035938,-0.245431810617,-1.06321120262,0.162946537137,-0.00221136212349,0.0636500045657,0.139879122376,-0.914701163769,-0.284364521503,1.10391533375
9246,-0.58231985569,-0.104180544615,-1.05285000801,-0.12322691083,1.17283391953,-0.365004897118,0.137573838234,3.53894686699,-1.19945001602,-0.538916409016,0.0250264406204,-0.16241748631,-0.130551040173
5092,0.696649551392,-0.921099185944,-0.144500002265,-0.520207226276,-1.4100985527,-1.70255684853,-0.108291365206,-0.0825471878052,-0.412950009108,-1.27674663067,-1.0628888607,-0.254251331091,-0.775187015533
23463,0.440219342709,-0.25127518177,-0.000149995088577,-2.35304284096,-1.36463785172,-1.45033764839,-0.206993281841,-0.0605055093765,-0.330350011587,-0.535829365253,1.3592697382,0.484123051167,-0.242752939463
10007,0.797894954681,-0.301473557949,0.206999987364,1.3124409914,-0.358521997929,1.0562479496,-3.04540085793,-0.82256269455,0.682150006294,0.543812036514,0.363501548767,1.18141520023,0.726098775864
4925,0.36051005125,-0.0104426145554,-0.939499974251,-0.902767241001,0.532725691795,-0.342607051134,0.467287570238,-0.707986056805,-0.540899991989,-0.187415733933,-0.267201185226,-0.328517228365,0.162111029029
6251,0.55815923214,0.353786528111,-0.299250006676,0.990066885948,0.771038115025,-0.0441288203001,-0.085465028882,0.185047090054,0.10965000093,0.371446639299,0.3297290802,0.24655804038,0.675046503544
5782,0.483889192343,0.354133009911,0.771650016308,0.727713108063,-1.46776616573,0.330382943153,0.232660025358,-0.388403892517,-0.240799993277,-1.13373625278,-0.202548921108,-0.695999920368,0.218418896198
5106,-0.531082749367,-1.15641212463,0.171350002289,-0.598228096962,0.765471279621,-1.86073803902,0.126931875944,0.198081344366,-0.773450016975,-0.323210120201,-0.203120306134,0.373741209507,-0.188658520579
2673,-1.27902829647,-0.241587936878,-0.595499992371,0.227935820818,-0.825972020626,1.00516438484,0.605715155602,-0.4156883955,0.100749999285,-0.0967520624399,-0.888080716133,0.533985078335,-0.389840424061
644,-1.25893294811,-0.251180231571,-0.198549985886,-4.52327919006,-0.706221342087,-1.84448266029,0.0861023291945,0.157800137997,-0.649500012398,-0.700203001499,-1.98594975471,-0.823741614819,-1.10233664513
6284,-1.21396875381,-1.64667844772,0.869350075722,-2.83620810509,-0.472145140171,1.09036803246,0.237647503614,0.519028067589,0.337850034237,-0.785194098949,-0.900566339493,-0.214171916246,-1.17529916763
4605,-0.759753704071,-0.498104691505,1.91549992561,-1.12460494041,0.946373641491,-0.875849485397,0.115570917726,-0.943953871727,-0.0502000004053,0.398807555437,0.0770287364721,-0.0771548971534,-0.0235780626535
6810,0.859050273895,-0.433849602938,-1.45860004425,-1.17314934731,0.256268769503,0.157031744719,0.268976569176,-0.277216285467,-1.16345000267,0.416042625904,-0.346262991428,-0.178515568376,0.306829988956
54499,-0.605784595013,-0.426520913839,0.518000006676,-0.889745950699,-2.2404718399,0.127160474658,0.654466867447,1.03800773621,0.53820002079,-0.732208848,0.577013194561,0.8079854846,-0.365494519472
11007,-0.626359820366,-0.260971784592,-0.727400004864,-0.827201485634,0.0503908917308,-0.664895772934,-0.207107633352,-0.10699082911,-0.0638500079513,-1.20171976089,0.333589494228,0.150048002601,0.996667981148
1643,0.179896742105,0.193193271756,1.25585007668,-3.67248153687,0.303988367319,-2.04419374466,0.16964173317,-0.105841889977,0.330249994993,-1.07511341572,-0.266798108816,0.500356197357,1.44994032383
25805,0.577621042728,-0.261319518089,-1.18519997597,3.36996936798,-0.700824975967,0.281706929207,0.142827346921,-0.0625566542149,0.26890000701,1.06220269203,1.12400388718,-0.116413787007,0.548287570477
3033,1.03904891014,-0.517667531967,0.288300007582,-0.867193162441,0.531177580357,-0.681687355042,0.306779563427,0.73774433136,0.255800008774,0.481479287148,-3.02866983414,1.27027201653,0.569527447224
2745,-1.54577863216,-1.04829490185,-0.951300024986,-2.54662251472,-0.619216918945,-0.5253251791,0.557606935501,0.15686622262,-0.510450005531,-1.82049143314,-1.43568396568,-0.564211368561,-1.30060565472
9961,0.652194917202,0.398435592651,0.632650017738,-2.70534110069,-0.69941419363,-0.223993957043,0.241589099169,-0.0538699999452,-1.05334997177,-0.984080135822,-1.21248400211,0.320985168219,1.12084674835
3925,-1.91932010651,-0.531889855862,-0.172299981117,-3.75913524628,-0.758049190044,-0.941074490547,0.286420434713,-1.72222328186,-0.194250017405,-0.939187884331,-0.473208338022,-0.411711633205,0.310337692499
2582,0.0070104598999,-0.640586555004,-0.606450021267,-0.308538466692,-1.21168446541,-1.46387076378,0.506571888924,-1.4301905632,-0.401199996471,-1.16610324383,-0.748314678669,0.417214930058,-1.09396886826
5792,-0.00660173594952,-0.56658667326,-0.00625002384186,0.854860603809,1.30508363247,0.855821311474,0.0548397898674,0.567471086979,-0.952650010586,-0.0642260164022,-0.546269953251,-0.0191361643374,0.276901721954
5236,-1.07800793648,-0.483186244965,-0.371799975634,-3.47883653641,-1.55709183216,-1.94727945328,0.385025888681,0.106231570244,-0.0635499954224,-1.29253995419,-1.65462505817,-1.27078413963,0.142455086112
4016,2.6458337307,-0.051554299891,-0.400900006294,-3.88020253181,1.3667037487,-0.209090217948,1.16396069527,-0.354577422142,0.342800021172,-2.0515191555,-3.39549303055,0.252202510834,-0.569483995438
4651,1.30973672867,1.29248321056,-0.579349994659,1.1737985611,-0.204588234425,-1.37525701523,-0.222409769893,1.27933621407,-0.606350004673,1.07172524929,0.0309765618294,-0.0995076447725,0.457752138376
3988,-0.357379972935,-0.331780821085,0.699599981308,-0.970399618149,0.0705125778913,-0.496375322342,1.03163933754,0.291793107986,0.376850008965,-0.719838917255,-0.972522437572,0.577452778816,0.575357794762
26227,-0.599398732185,-0.323989510536,0.412349998951,0.966225743294,-1.45462560654,0.979962229729,-0.0161605030298,-0.941596150398,-0.0945999920368,0.391024559736,-0.931991279125,0.468189239502,-0.701850533485
7982,-0.286249935627,0.162450000644,-1.00329995155,-1.19587016106,-0.752018630505,0.694052100182,0.580351173878,-0.492319762707,-0.237000003457,-0.330446302891,-0.0310286879539,1.03789901733,-0.819065749645
3551,-0.230157509446,0.216180875897,0.953050017357,-3.74781322479,0.375132977962,-1.23430347443,0.895179033279,1.96407651901,-0.39359998703,-0.433934777975,0.795888006687,0.286555945873,-0.134045422077
5108,0.27650141716,0.991168379784,-0.0760499984026,-0.832878947258,-0.615529298782,-0.543432712555,0.437657445669,-0.760333895683,1.13734996319,0.25705999136,-0.0253247618675,-0.253740280867,-0.29263740778
8870,0.359994053841,-0.81997692585,0.883700013161,2.0696310997,-0.486140877008,0.872850120068,-1.07567548752,-3.15605926514,0.467849999666,0.861082792282,1.07809019089,-0.739514410496,0.951894044876
2195,-0.432272434235,0.248922020197,-0.114150002599,0.561306357384,-1.56178712845,0.471200406551,-2.77299356461,0.609610378742,-0.284450024366,-0.747003495693,-0.460637331009,-0.91123098135,-0.740650117397
8731,0.27234467864,0.95010137558,-0.363750010729,3.87871694565,-2.63626694679,4.19524002075,0.117358893156,0.102587193251,0.287100017071,0.207878366113,-1.02493858337,0.0627980455756,-0.514269649982
1956,0.575836002827,0.348831176758,0.0123500227928,-0.722284078598,-0.202510714531,-0.29306602478,0.10094755888,1.16787230968,0.224249988794,-0.424776434898,0.190720260143,0.395514905453,1.32205736637
10276,-0.267547011375,-0.0654075443745,-0.882950007915,1.32873272896,-0.360486119986,-0.816069364548,-2.77611255646,-1.92865300179,0.694249987602,-0.522950828075,-0.422581315041,0.379852712154,-0.444708347321
1666,-0.359801501036,-0.706820845604,0.198049992323,-2.05185937881,0.324141353369,0.260068178177,0.72847276926,-0.214335262775,0.706550002098,-0.163054645061,-0.272188067436,0.297265410423,0.185032382607
4864,0.857384324074,1.46896648407,-0.0177499949932,2.85370206833,-0.0105305612087,1.53141248226,0.549837231636,-0.457559227943,0.100050002337,0.332051277161,-0.229448348284,0.495557397604,0.66334682703
4232,0.160073906183,-0.334152013063,-0.59224998951,0.103067040443,0.886891305447,-0.0244887769222,-0.569801807404,0.574035406113,-0.176550000906,-0.127438694239,-0.0479250028729,-0.279148280621,-0.28140693903
5050,0.0980888903141,-0.964914739132,-0.239700004458,-2.87305283546,-1.60862576962,-1.34030997753,0.261412680149,-0.119262307882,0.283299982548,-0.0568019375205,-0.138624936342,0.238218590617,-0.628944456577
813,-0.293918073177,-0.20939143002,-0.874050021172,-0.174782663584,-0.722310185432,0.585706710815,0.162696272135,0.219922542572,0.370499998331,0.123954743147,-0.653355658054,-0.809031844139,0.131762862206
3964,0.251375466585,-0.183628305793,-0.927049994469,0.865614295006,-0.566690087318,2.13709354401,0.402277082205,1.66650176048,0.117449998856,0.0489024743438,2.20336699486,1.04837059975,2.31884765625
26020,-0.30467414856,0.37688857317,-0.165449991822,-1.91679525375,-0.525107443333,0.195333242416,-0.386275947094,-1.03650796413,-1.26080000401,-1.16625344753,-0.891934156418,0.220434501767,-1.16234064102
481,-0.78022313118,0.370890527964,-0.623350024223,2.68082761765,-1.78495240211,0.621673941612,-0.0341458320618,0.306922912598,0.0625999569893,-0.748890519142,-0.386484622955,-0.268505275249,-0.351276248693
5019,-0.117183297873,0.14879283309,0.142949998379,-1.30827355385,0.196304798126,0.334533065557,0.362083405256,-0.200241327286,-0.977099955082,-0.187898278236,-0.818652689457,-0.0207221806049,-0.122681409121
291,-0.598332643509,-0.562881171703,-0.0117999911308,-2.5927567482,-0.771037518978,-1.88495624065,0.953012704849,-1.75828576088,0.143050000072,-1.77172708511,-0.602612912655,-0.762739062309,-0.635797858238
10973,0.943427324295,0.0214868932962,0.531849980354,-2.08158063889,-0.500461697578,-0.0216633230448,0.516860842705,0.0674528181553,0.453500002623,-0.683337688446,-0.036638006568,0.0261207222939,0.246282830834
9697,0.187451809645,0.140941888094,-0.285700023174,0.100155174732,-0.533164083958,-0.70230448246,0.0744576528668,-1.02438259125,-0.593549966812,-0.185289680958,0.878856420517,0.0715212523937,0.423133522272
5831,0.182684242725,-1.65200936794,-0.292050004005,0.236537650228,-0.765928089619,-0.854424476624,-0.00996708869934,-0.913554608822,-1.51345002651,0.184403836727,-1.14032530785,0.192267373204,-0.187772393227
8202,0.201490908861,-0.611227035522,0.196999996901,-1.5311384201,0.442433059216,-1.58592140675,0.297276675701,-2.6484131813,0.749499976635,-0.69561111927,-0.789256751537,-0.555654704571,0.564166426659
57804,1.31305420399,-0.290334701538,-0.754150032997,-0.0962884947658,-0.274787902832,0.885908901691,0.534828841686,0.187721341848,0.66939997673,-0.70806658268,-0.0283365622163,1.31191551685,0.391813009977
5566,0.25948292017,0.0454322397709,0.211350008845,0.732036054134,1.19549763203,0.03416249156,-0.203394800425,0.398980498314,-1.02699995041,0.0592929683626,0.521649420261,0.0233946163207,0.31641125679
57149,0.269940912724,-0.734186649323,0.50879997015,-0.572240173817,-0.165433481336,-0.118823483586,0.600793242455,-0.13075684011,0.204049989581,-0.715111076832,-0.145675390959,0.324571788311,-0.520068705082
7416,-1.79975473881,0.0751163065434,-0.838500022888,-1.8482247591,-0.0341425538063,-0.863436162472,-1.61996126175,-4.02018070221,1.11065006256,0.176760941744,0.167388707399,-1.30395364761,-0.804713368416
10174,0.183741599321,0.754278242588,-0.720950067043,-1.90981423855,-0.428351163864,-1.2324000597,-0.0910506546497,0.149802237749,0.503000020981,0.501993358135,-0.282026052475,0.601268231869,-0.412460535765
6676,0.50751554966,-0.930361866951,0.0177500247955,-0.887536406517,-0.754783153534,-0.240111663938,0.791861891747,6.00571346283,0.0508500039577,-0.0467104464769,0.395938098431,1.48698973656,0.394566267729
8884,0.227252840996,1.27541148663,0.0372499972582,1.77651810646,-2.41338658333,-4.4900932312,0.797534584999,0.791773438454,1.3259999752,-2.75046086311,-0.494467079639,0.698938369751,0.999425113201
5997,3.67492437363,-0.861683785915,-0.556799948215,10.0,-0.858996152878,2.56960511208,0.461764425039,0.346616566181,0.42144998908,0.159959197044,-0.967434823513,-0.731617450714,0.1230481565
57147,-0.181744813919,-0.612645566463,0.944249987602,0.284571707249,-0.543201982975,0.404803037643,-0.868879377842,-0.396314740181,-0.415350019932,1.24244868755,-0.616611480713,0.541977703571,1.09059274197
6909,-0.455078214407,0.161323785782,0.49690002203,2.41475486755,0.276417672634,0.983842611313,2.62414050102,-1.7721568346,0.674250006676,1.06366574764,0.643451988697,-0.329204678535,0.160254493356
9093,-0.0926056951284,-0.551458835602,-0.51709997654,0.43196824193,1.26595950127,-1.19280481339,-2.46447348595,0.550486147404,-5.0,-0.093502946198,-0.066328972578,-0.266069918871,-0.402229189873
23142,-0.279403924942,0.641898751259,-2.78520011902,-0.112627223134,-0.508068084717,-0.270776867867,0.594037115574,0.974683940411,-0.0599500015378,0.0937462300062,-0.22377884388,-0.768452644348,0.14444732666
8444,-0.00191352702677,-0.410090625286,0.300600022078,0.762860476971,1.37029457092,0.575470626354,0.337692320347,0.848270356655,0.633199989796,0.790030300617,0.638518035412,-0.167581111193,0.647720217705
11232,-0.17339655757,0.426763236523,0.571150004864,0.269339203835,0.038279235363,-1.02682852745,0.427838534117,0.0307343006134,-0.121149994433,-1.41034698486,-0.0973582863808,0.561003267765,0.327665925026
27095,-0.622518837452,1.16274142265,-0.315699994564,-2.51096343994,-1.19106638432,-0.986248493195,0.463793843985,0.746681451797,0.270900011063,-1.02663803101,-1.02742707729,0.0925139635801,-1.61356067657
10732,-0.273593276739,2.12703180313,1.53040003777,-0.9278023839,-0.600207090378,-1.16096699238,2.4146168232,-1.327252388,-0.31605002284,-0.617824614048,-0.310308516026,-0.130394175649,-0.546340584755
23029,0.017372906208,0.214644089341,-0.940750002861,-0.852073967457,-0.234486252069,1.27732348442,-5.19415044785,-2.56126594543,0.64794999361,0.12749068439,0.345581322908,-0.0334013998508,0.0281276404858
9270,-0.0614016503096,-0.260543972254,0.76164996624,-1.5582960844,-0.721650779247,0.807239353657,0.831513702869,0.882466137409,0.851749956608,-0.998460292816,-0.125497147441,0.703823328018,0.859251976013
47,0.627331376076,0.18007171154,-0.786399960518,-1.16204249859,-1.54659748077,3.1759390831,0.158164560795,-0.188778623939,-0.298500001431,-0.170175909996,-0.388758122921,0.0967806577682,-0.104313671589
5889,1.08679413795,3.19845700264,2.42569994926,-0.92824190855,-0.415402650833,-0.174237221479,1.5362123251,0.473431110382,0.257650017738,-0.546212136745,-0.00465428829193,2.07481431961,0.530299246311
8243,-0.211393550038,0.104746282101,-1.34630000591,-0.674038827419,1.17978513241,-1.51895904541,0.776851952076,1.05967819691,-0.467800021172,-0.918997049332,-0.676998913288,0.0437076762319,0.00160750746727
10730,-0.381430506706,-0.321018666029,-0.921450018883,0.587330162525,-1.06169128418,1.02324748039,-0.971392393112,-2.85993790627,0.212799996138,-1.8415620327,0.224079549313,-3.12574672699,0.355253577232
30,-0.0658655464649,-0.36821192503,-0.285199999809,-2.10961699486,-0.283808857203,0.181451529264,-0.331364661455,-0.133053511381,1.1697499752,-0.242132082582,0.193555444479,0.162399142981,-0.488751590252
7466,0.00197279080749,0.108229666948,0.607850015163,-2.4687371254,0.672472715378,-1.84209811687,-0.0796340480447,-0.150672793388,0.63765001297,-0.313436478376,-0.159744009376,0.560305178165,0.331199288368
89910,0.161988019943,0.306933164597,0.114449992776,0.826844215393,0.473070502281,0.881070792675,0.537820100784,1.57733368874,-0.148949995637,0.164277255535,0.396236628294,0.00591020286083,0.604383826256
56654,0.894060075283,-0.529457092285,0.996449947357,-1.55017888546,-0.92806917429,-0.0161259770393,-2.14756417274,-0.480005204678,0.527849972248,0.292042285204,-2.37791204453,0.432016372681,-2.49617099762
501,0.73204177618,-0.494598031044,-0.0810500085354,0.365365505219,0.699580073357,0.116939023137,-0.35167747736,-0.747420787811,-0.155400007963,0.0585775747895,-0.233506172895,0.322234064341,-0.347631514072
5438,-0.45236197114,-1.03154039383,-5.15150022507,-2.51726579666,-0.774093270302,-0.450034618378,-5.61919307709,0.323046684265,0.356249988079,-0.674835443497,-0.196898400784,0.699337482452,0.169312208891
26993,0.455576121807,0.0992070138454,-0.921499967575,0.876457333565,-0.60301309824,1.29500007629,0.895756840706,0.0489937886596,0.318649977446,0.349666178226,0.0443296432495,-1.55150294304,-0.954912364483
55111,-0.434610396624,-0.213707134128,-0.547699987888,-1.12147927284,0.234889835119,0.0788876116276,-0.520001292229,-0.60566174984,-0.523249983788,1.14936840534,0.793669700623,-0.000672414898872,-0.484344244003
8520,-0.168961137533,-1.23068070412,0.945099949837,-3.87795853615,0.229175627232,1.24351155758,-2.57669401169,0.0382667779922,-4.27075004578,0.298928439617,0.430715382099,0.962180376053,0.561077177525
10146,0.00588175654411,0.23206409812,-0.016650006175,-1.23769664764,-0.292424947023,-0.108653433621,-3.5283946991,-0.282383739948,0.86485004425,1.13872635365,-0.00739669799805,-0.634706377983,0.753765821457
7165,1.12802600861,-0.16775919497,1.47580003738,0.469358563423,0.182958811522,0.827713251114,0.402651548386,0.692580938339,-0.564499974251,-0.418039381504,0.83287101984,0.313224136829,1.59289717674
55011,-0.188583806157,1.10931229591,-0.56099998951,0.41541442275,0.0546325445175,0.560205340385,-0.340132027864,0.973842442036,0.481350004673,0.415797621012,-0.0869940891862,-0.0204456448555,0.507026255131
6461,-0.959114432335,-0.291357308626,-2.58485007286,1.461784482,1.32489848137,0.366244077682,-0.288128584623,0.439813494682,-0.375900000334,0.0809177681804,0.28057846427,-0.181692704558,-0.957897782326
10813,0.280309021473,-0.477907538414,0.36384999752,0.847915053368,0.287243902683,2.43849110603,-0.343611866236,0.500764846802,0.239600002766,0.798537194729,0.25210788846,0.122587159276,0.237288475037
80746,-0.144338145852,0.330979585648,0.166400000453,-0.051003664732,-0.182698190212,-0.847687721252,0.0809397995472,-0.426906138659,1.40639996529,-0.512584090233,1.72137308121,0.330369651318,0.448374032974
10434,-0.575157701969,0.47502797842,0.122600018978,-0.156506195664,-1.09641873837,0.410242199898,0.381281584501,-0.286281973124,0.629999995232,-0.416707515717,-1.44344270229,-0.142214551568,0.289658635855
5607,-0.444780647755,1.65572798252,-1.40245008469,0.124706089497,0.408537268639,-0.207164824009,0.897947013378,0.565482914448,0.0233999975026,-0.271861255169,1.34022736549,-2.5216729641,-0.114548869431
22827,-0.283599734306,-1.14481067657,0.161799997091,-3.01259875298,-0.712528467178,-0.678752839565,0.887836277485,0.72392821312,1.55645000935,-1.96254563332,-0.34175413847,0.727137625217,-0.567391693592
51635,-0.347846269608,1.74956774712,0.406549990177,-0.268005609512,-0.163263514638,-0.409229695797,0.615610539913,0.837176382542,1.59195005894,-0.770335197449,-0.251406997442,-3.05688333511,-0.126274168491
84159,0.338334441185,5.1470117569,-0.377650022507,5.78198814392,2.13507080078,0.747345685959,1.27460384369,-0.00163082033396,-0.794800043106,-0.228075563908,0.551588833332,-0.725285410881,-0.367112219334
3508,-0.108331732452,-0.393802046776,-0.453149974346,0.00286784023046,0.671092510223,-0.103681832552,1.08124518394,0.143804982305,0.373450011015,1.53230047226,0.529942989349,0.307712972164,-0.229269355536
84890,-0.510648548603,-0.0453433692455,0.225400000811,-1.03452706337,-0.540434002876,-0.0348021239042,0.628460884094,-0.308936268091,-0.0663999915123,1.10104227066,1.35015368462,-0.455785602331,0.716052412987
79600,-0.863718867302,-0.313664853573,-0.397300004959,-0.580025076866,-0.0413627699018,-0.806973338127,0.324215769768,2.12118816376,1.29099988937,0.624531745911,-0.519770205021,0.183261081576,0.279766976833
8574,-0.626923143864,-0.894864797592,0.00570000009611,-2.00374436378,-1.07194578648,0.296944469213,0.511837124825,-1.67407667637,0.457899987698,-0.313549935818,-0.463504642248,-0.359736859798,-0.229715764523
5529,0.335952907801,-0.349442303181,0.263650000095,1.49824309349,0.699920833111,1.65605032444,-0.38080239296,-1.17076909542,0.856000006199,-0.336544752121,0.91380751133,0.225579530001,0.38556137681
3909,-0.0247375071049,0.588296234608,0.284900009632,0.146371155977,0.703762829304,0.463438391685,-0.187463864684,-0.657525837421,0.266350030899,0.0675237774849,-1.21117317677,0.650909662247,-0.0479644834995
9637,0.020087197423,-0.0255435854197,-1.83039999008,-0.572181105614,0.252292126417,0.526124894619,2.98150968552,-0.481872320175,0.258100003004,0.268585890532,-0.451958835125,1.72590708733,-0.517961323261
8518,-0.248182743788,0.100616171956,-0.242600008845,-2.98728704453,-0.26535397768,-1.05206155777,0.151856839657,0.648108005524,0.0827500000596,0.242486655712,-0.502533972263,-3.20264577866,-1.20001220703
6443,-0.575666427612,-0.988695025444,-0.26004999876,-1.24892377853,0.240513771772,0.561837732792,0.529603600502,-0.695213794708,0.223300009966,1.04063796997,-0.00118412077427,3.14345908165,0.295629709959
58478,1.24860167503,0.975270152092,0.112850010395,-0.827445983887,0.287943542004,-0.790887892246,-2.48902964592,-0.247357606888,0.596149981022,0.4062679708,0.32145178318,0.693380534649,0.634173512459
4850,0.305017024279,0.317303240299,-0.904100000858,-0.181261777878,-0.212741732597,0.157048583031,2.50107955933,0.138188406825,-0.430400013924,0.467900156975,0.418351501226,0.650657892227,-0.568644881248
23210,1.08060467243,0.7489605546,-0.116349995136,2.47874808311,-1.22616887093,1.62505340576,0.51318860054,-0.28128734231,1.20710003376,-1.70696568489,0.424074888229,-0.0455380380154,-0.185091480613
54733,-0.480863720179,0.32097607851,1.6059499979,-3.18439674377,-0.428618431091,-0.00687867589295,-5.27553892136,-0.202063798904,0.596249997616,-0.472166836262,-0.389536172152,1.03654658794,-0.147745639086
55129,0.894181251526,-0.00878563523293,0.31510001421,-1.01489150524,-0.839899480343,-0.608077347279,1.6620900631,0.774559497833,-0.676949977875,0.331562072039,1.31217229366,0.379417836666,-0.371902108192
10273,-0.297807216644,-0.279901832342,-0.0431500002742,-3.27696895599,-1.84106171131,-0.766505599022,-0.888690590858,-0.219035580754,0.00034999998752,-0.950141608715,-0.983575284481,0.16743299365,-0.49067813158
572,-0.289390683174,-0.739504337311,0.26289999485,1.65712749958,0.00232797861099,-1.29591655731,-0.688692033291,0.402941942215,1.03419995308,-1.26091194153,-0.675742745399,0.238098010421,-1.75312709808
5716,-0.514334321022,0.578842103481,-0.452050000429,-0.78425693512,-0.894584178925,-0.329344928265,-0.702672660351,-1.3551762104,0.372749984264,-0.234196692705,0.263882756233,1.53700745106,0.0784418582916
22841,-1.09138464928,4.17236852646,-0.5041000247,-0.220223605633,1.09066867828,0.0881930589676,0.128504142165,0.969811916351,-0.705099999905,0.262119024992,-0.797436952591,-0.419725269079,0.539816617966
2356,-0.506669402122,0.0766823291779,-0.161799997091,-2.28520607948,0.441493451595,-1.163885355,-0.361504971981,-0.339596629143,2.41775012016,-1.02664363384,-0.0369542837143,-0.652271866798,0.300477027893
6050,-0.820009112358,-0.733069598675,-0.231249988079,-1.07689380646,0.456028580666,-1.62702333927,-0.0558609962463,-0.783883035183,0.126700013876,-0.959895074368,-1.27686536312,0.0337828099728,-0.21541684866
64422,0.0915424078703,0.207633897662,0.288100004196,-0.132589250803,-0.167996108532,2.15531468391,-1.28195476532,0.0386297106743,0.3424000144,0.245156258345,-1.72808837891,0.518958628178,-0.346472471952
8837,-0.655459821224,0.366469502449,0.11369997263,0.649880826473,0.199857622385,1.24583160877,0.314071983099,0.0917804911733,0.119450002909,0.0379782095551,-0.428783595562,0.194996267557,1.03741323948
55127,0.466173946857,0.136116236448,-0.929149985313,0.525918006897,0.588200569153,0.536644935608,-0.860738694668,0.274988502264,0.181150004268,-1.39864766598,-0.745118558407,-1.72171020508,-0.51697999239
23335,-0.122781828046,1.0082064867,-0.711499989033,0.766680121422,0.878002226353,0.114935159683,0.573213338852,1.03237557411,-0.55505001545,0.499919354916,1.15503787994,-0.678422093391,0.401495844126
10270,-0.864879131317,0.329267084599,-0.704100012779,-0.531044840813,0.384869873524,-0.0739337205887,-1.01043629646,-0.322942614555,-0.696749985218,0.30512958765,0.51541608572,1.21359717846,0.256610125303
6509,-0.532948613167,0.0458302497864,2.54575014114,1.0988702774,-0.651655614376,0.250578939915,-0.0422479137778,-0.0779871940613,-0.532099962234,0.460243284702,-0.303042292595,0.773924648762,-0.191551685333
