rid,DOS046_A375_24H:BRD-K51358551-001-01-6:5,DOS046_A549_24H:BRD-K51358551-001-01-6:5,DOS046_HT29_24H:BRD-K51358551-001-01-6:5,DOS046_MCF7_24H:BRD-K51358551-001-01-6:5,DOS046_PC3_24H:BRD-K51358551-001-01-6:5
2778,-0.118700370193,-0.308566689491,1.75559997559,0.00034999998752,0.32592600584
54881,-0.466354250908,0.555431902409,-1.22105002403,0.538900017738,1.17461895943
54807,0.012942135334,0.569445371628,-0.81299996376,-1.19505000114,-0.623076498508
323,0.681404531002,-0.423884123564,1.22189998627,-0.172849997878,-0.0331760421395
26001,-0.505769491196,-1.2685573101,-0.437049984932,-0.674499988556,2.79962944984
10190,0.191532254219,0.70749270916,1.28820002079,-0.050450000912,-0.178466871381
9686,0.546161174774,-0.8756762743,-0.125400006771,-1.34549999237,2.68084430695
54915,-0.423284351826,-0.062646523118,-0.384099990129,0.515949964523,-0.168775528669
23658,0.972782671452,-0.594752311707,0.672450006008,-0.640699982643,-2.79030132294
7750,2.78223156929,0.89430385828,0.0194500014186,0.305599987507,0.462740927935
79643,-0.16175609827,0.443688929081,1.26454997063,-1.41659998894,-0.923076033592
9488,-0.0964533165097,-0.708461225033,1.98255002499,1.25759994984,0.451435148716
11200,0.0130359530449,-0.794013500214,0.0490500032902,2.50414991379,-0.0403714217246
65057,0.219710975885,-1.08948040009,1.03565001488,-0.450900018215,-0.325654685497
6832,0.387979269028,-0.573864340782,-0.203549996018,-0.392150014639,-2.26622724533
23131,0.317680954933,-0.129716217518,0.0613999962807,-0.522849977016,-0.431690067053
10776,0.0531326457858,-0.162478685379,0.287600010633,-0.0683000087738,-0.512934505939
6253,0.881051003933,0.0783999562263,-0.527899980545,1.44790005684,0.449071675539
79716,1.16362786293,0.158458083868,-0.190299987793,0.937200009823,0.166237562895
29978,0.708426237106,-0.463704943657,1.10650002956,-0.998250007629,2.90555334091
9988,-1.32973980904,-0.00686581432819,0.477899998426,-1.19669997692,0.132966041565
10845,0.223978579044,-2.30723881721,-0.0627999976277,2.79450011253,-0.0570287853479
54957,-0.270851552486,2.82459378242,-0.763499975204,0.487500011921,2.11852931976
79170,0.490919053555,0.0333832539618,4.17185020447,-0.138750001788,-0.0994185358286
10610,-1.18838596344,0.0480278432369,0.0262000001967,1.42070007324,-0.719861507416
128,-0.918813705444,0.116281971335,-0.616050004959,0.88890004158,0.438140869141
51026,-0.63829433918,-0.445770323277,0.208849996328,0.561550021172,-1.9241014719
5498,0.374121159315,0.342827618122,0.617599964142,-0.440400004387,0.311840951443
124583,0.52374958992,0.57434630394,-1.81235003471,-0.144850000739,-0.629866063595
9455,0.00915355980396,-0.206656068563,0.79139995575,-3.77419996262,0.61038839817
1212,-2.32063865662,0.323911130428,-0.115600019693,0.56559997797,1.14643406868
5255,-0.546392977238,-2.52790904045,-0.0295000076294,-0.177399992943,-0.924741625786
9448,-1.20384347439,-0.757190465927,-1.01075005531,-0.134700000286,-0.252113580704
9924,0.565327882767,0.630315840244,0.816249966621,1.42974996567,-0.203398451209
5480,0.0808101594448,-0.15172675252,-0.416199982166,2.63985013962,0.262408465147
1983,-0.619908094406,-0.941328883171,0.40885001421,-0.0638000071049,0.0898089632392
56889,0.247653543949,0.77564406395,0.047200024128,-3.02605009079,-0.355015128851
79080,-1.86923670769,0.497132956982,-0.159749999642,-1.55264997482,0.153769537807
9016,0.916313767433,-0.0726152807474,0.0442000031471,0.511500000954,0.803397595882
6915,0.703713655472,0.261005997658,0.447800010443,-0.337149977684,2.09015774727
9709,0.906726539135,-2.85762119293,0.141999989748,-0.923799991608,0.473883211613
116832,0.272123038769,0.446045845747,0.357299983501,0.525900006294,0.956857204437
670,0.59653365612,-3.62852311134,0.959800064564,-0.641700029373,0.551843166351
7867,-1.2583578825,-0.453197181225,0.0891499966383,-0.654600024223,0.0720354914665
79143,-0.220783486962,0.554554104805,0.404449999332,0.264900028706,1.17671823502
11284,-0.0120267421007,-2.33098649979,-0.00204999744892,0.642799973488,-0.0358292162418
23443,-0.376775234938,-0.208072587848,3.26515007019,0.170650005341,0.411778986454
51599,0.790740728378,-0.131202027202,0.449750006199,1.62255001068,1.13939666748
5927,-1.52503538132,-0.283938348293,2.47539997101,3.53859996796,0.43427491188
55793,-0.455116838217,-0.490540117025,-0.386350005865,0.389949977398,-0.664448320866
5867,0.109595179558,-0.56609326601,0.553099989891,-0.346249997616,0.659686744213
7866,-0.0763356089592,-0.383844733238,-0.42539998889,0.8708999753,0.440910160542
25825,-0.68899679184,0.0191185176373,-0.363200008869,0.00749999284744,0.86345988512
4067,1.04501056671,3.00173354149,2.17379999161,0.428650021553,-0.369380921125
51015,-0.0740484297276,-1.10574114323,-0.232400000095,-0.214749991894,0.100104525685
5891,1.08114230633,0.214507341385,-0.03615000844,-0.361449986696,1.03406476974
3300,-0.656348884106,-1.02294099331,-0.540050029755,1.71790003777,1.00658726692
64781,2.01767754555,-0.488801449537,-0.374000012875,-0.483850002289,-0.313911378384
51056,-0.392697036266,1.13400042057,2.33925008774,-0.584550023079,-1.43262815475
8550,-0.558371186256,-0.803419172764,-0.233149990439,1.73409998417,0.0659662187099
50810,-1.36306810379,-0.493843257427,-0.857450008392,-1.5013500452,-0.664401292801
23011,0.818517684937,0.741949260235,-0.0662999898195,-0.649950027466,0.2659329772
11168,0.72571003437,0.14685857296,-1.19254994392,-0.983550012112,1.42565715313
1385,1.69874882698,0.573799192905,-0.559099972248,0.643550038338,-0.407890290022
10150,0.254660487175,1.27540910244,-0.86519998312,-0.314249992371,-0.647701621056
29763,0.0496526360512,1.62599384785,-0.0671499967575,1.47895002365,2.11972856522
9112,0.550355434418,-0.0892482101917,-0.607100009918,-0.278349995613,0.0508762896061
23499,-0.11357370019,0.40579521656,-0.0630000010133,-0.00575000047684,-0.110837489367
85236,0.849024534225,1.66833150387,2.39490008354,0.827399969101,0.641279101372
5096,-0.285115242004,-0.968534767628,2.9985499382,0.188899993896,0.836641430855
55620,-0.226209491491,0.344295710325,-0.495950013399,0.288300007582,0.0339673906565
5373,0.26940408349,0.318407475948,-1.99889993668,-2.84570002556,-0.996240735054
51170,0.820027172565,-1.02620923519,0.125149995089,0.0796499848366,1.34094762802
54850,-0.195737197995,0.807427823544,-1.35175001621,1.32589995861,1.7717679739
80349,1.58245384693,-0.323721468449,0.198200017214,1.29715001583,2.48226380348
355,-0.235952332616,0.0959827005863,-0.747900009155,-0.0474500060081,-0.355468094349
1062,0.709407866001,0.439558058977,2.13194990158,1.90320003033,2.28257584572
8804,1.34615039825,-0.118976786733,-1.04505002499,0.30965000391,0.28661108017
80758,0.55626732111,-0.0486282408237,-5.06855010986,0.808700025082,0.735460162163
375346,-0.449016660452,-0.346176475286,0.963200032711,-1.09230005741,0.0546726323664
51385,-0.254122167826,-0.411389231682,-0.131900012493,-0.694999992847,-1.33104372025
55748,-3.8721780777,0.861313939095,0.674049973488,0.312199980021,0.0373427271843
10318,-0.155784115195,1.33954596519,-1.34220004082,-1.75425004959,-0.340968728065
54681,-0.439541697502,0.42774939537,0.230800002813,-0.744949996471,0.43078789115
7905,0.823459982872,-0.154750481248,-0.442399978638,0.961049973965,1.22809910774
28969,1.73042333126,0.813228785992,-0.164299994707,0.754999995232,2.15784978867
10668,0.868824779987,1.01842033863,0.607500016689,0.757250010967,0.544132828712
51005,1.12724220753,2.3687953949,0.525049984455,-0.706600010395,0.384111136198
8800,0.399294137955,1.29197371006,0.758550047874,1.12680006027,-0.124478161335
54438,1.36672389507,0.621210694313,0.631600022316,-0.616900026798,2.70791578293
55825,-0.731085658073,0.196654945612,0.957000017166,3.17865014076,-0.166939854622
8835,0.326502323151,0.480730473995,0.455799996853,0.218149989843,-0.609327971935
64429,-3.08481216431,-2.0144276619,0.488099992275,-0.68624997139,-1.18605720997
3682,-0.032972343266,-1.27644824982,-4.80179977417,-0.902199983597,-3.70738220215
10329,0.794897258282,0.0778750479221,0.867500007153,0.192850008607,1.36572909355
27109,-1.51545381546,0.310714364052,-4.7296500206,0.965449988842,0.0169313549995
51335,0.416943967342,-0.00723522901535,1.41120004654,6.84105014801,1.77822804451
3202,-0.315755605698,-0.141688466072,-1.62179994583,-3.89085006714,-0.410377383232
2896,-1.1634067297,0.591807246208,0.158350005746,0.512449979782,-2.8137793541
79902,-1.78778457642,0.364045232534,0.161849990487,0.450049996376,1.47601902485
29083,0.185524150729,0.196054637432,0.597750008106,-0.548150002956,-1.26348388195
5747,-0.713210701942,0.0301207266748,-0.486949980259,0.490349978209,-2.74853944778
22905,-0.462550461292,2.02069115639,3.28845024109,0.857200026512,0.380581974983
63933,-0.125366285443,-0.0857657194138,1.05964994431,0.903200030327,-0.275987952948
9847,-0.345515966415,0.349211156368,-0.0163999795914,0.246150001884,-4.27935171127
51021,0.258397579193,-0.765756368637,-0.0307999849319,1.1833999157,-0.871266484261
8996,0.624267339706,0.0635785534978,-0.899500012398,1.62024998665,1.24202787876
7376,2.70158290863,1.03422212601,-0.57104998827,0.295399993658,0.0475089661777
5357,0.349397748709,-0.228341370821,2.25945019722,-0.556500017643,-1.16694414616
56940,0.638194262981,0.570208311081,1.69309997559,0.541999995708,0.866400003433
6195,-0.275124520063,-0.19352093339,-3.21650004387,-1.00884997845,0.123715609312
1633,-0.604344248772,0.135385349393,-0.339450001717,-0.597000002861,-0.156892165542
23321,0.773193120956,-0.119780853391,-0.234850004315,-0.583149969578,-0.0217581093311
51160,0.193041950464,-0.151155158877,0.953949928284,0.408000022173,0.30232283473
55604,-0.0590009689331,-0.800765693188,-0.578299999237,0.567399978638,2.41180062294
2063,-0.865191757679,0.336160391569,0.198249995708,0.982949972153,0.382560491562
54512,0.295028865337,-0.42942237854,-2.15289998055,0.125750005245,1.02540516853
9124,0.853215992451,0.821653366089,0.0126499980688,-0.33544999361,0.565813422203
79174,-0.28876838088,0.960822343826,0.102700009942,-0.192550003529,0.504842936993
23223,0.331779181957,0.508821487427,1.37295007706,-0.615500032902,1.44424307346
39,-0.285071372986,-0.544315218925,-0.199399992824,-0.401149988174,-2.19762301445
57215,0.196142032743,-1.02866113186,0.487850010395,0.36645001173,-0.136353909969
1052,0.114236719906,1.55168032646,-0.431749969721,-0.604699969292,0.491715818644
23139,0.329146564007,-0.716400504112,1.54885005951,0.705550014973,1.22453463078
79947,0.970713615417,0.541444122791,0.624200046062,-0.7445499897,0.190840095282
4616,0.472914218903,-0.0304139703512,-0.245049998164,-0.431549996138,-0.211496666074
9710,0.788424789906,-0.803717255592,0.0256499946117,0.0445000007749,2.66501569748
6990,0.123916625977,0.048510350287,-0.335399985313,1.11159992218,-0.503146409988
29082,-0.519352376461,0.307605147362,0.508949995041,0.434000015259,-0.720297932625
9670,0.403697133064,0.685396134853,1.30869996548,0.122850000858,0.0287844669074
81533,1.28878796101,-1.98418903351,2.37055015564,-1.04390001297,-0.248742908239
10525,0.621383309364,2.58639192581,0.780799984932,-0.809700012207,-0.363354563713
2353,2.98054289818,-1.84484064579,-0.85514998436,0.586199998856,0.284855782986
57192,-0.243134468794,0.132305398583,5.06535005569,0.961099982262,1.06501114368
3398,-0.474963068962,-0.898673892021,2.03390002251,-0.696649968624,0.54098212719
3775,-1.20495116711,1.7284526825,-0.665400028229,0.768099963665,-0.0066559240222
26064,3.10980391502,-0.360097229481,0.105599999428,-1.65914988518,0.306230425835
29103,0.0034953057766,-0.530560910702,0.0723000019789,-1.10745000839,-0.449346333742
3206,0.246685355902,-0.431356847286,-0.904949963093,0.527799963951,-1.30812346935
1500,-1.43501186371,-0.161636129022,-0.161049991846,-0.422449976206,-1.87855315208
7690,-0.765752315521,-0.285613745451,-0.111100003123,1.25220000744,0.433449029922
29911,1.22928023338,1.22276163101,-0.658200025558,1.65515005589,-0.242263048887
2064,-0.791293799877,0.446775615215,-1.339599967,0.573599994183,0.0334161520004
65123,-0.362463504076,0.224847704172,0.62834995985,0.751850008965,-0.516329348087
5986,3.0608291626,-0.199224829674,-0.0549499988556,-0.0142500028014,0.257035404444
85377,0.114186890423,-0.643085956573,0.170450001955,0.108400017023,0.434486836195
9903,0.478220760822,0.780523777008,-0.240500003099,0.558749973774,0.302356123924
7088,0.121583044529,0.588290274143,0.235350012779,1.06170010567,-0.373272359371
22796,0.542869091034,0.267018169165,0.368449985981,0.381099998951,1.22299861908
51116,-1.96976923943,0.551129579544,0.818899989128,-5.42170000076,-0.0481592267752
54442,0.528093099594,2.46138548851,-0.705449998379,0.674700021744,0.417037218809
10695,0.0131310522556,1.38836550713,1.4048500061,-1.15275001526,-0.737265825272
102,-0.239459276199,-1.43749654293,-0.618900001049,0.0384500026703,-0.0636270344257
965,0.904731869698,0.147778987885,-0.974049985409,-0.619199991226,-1.1957359314
3800,1.08551979065,0.341436862946,0.16384999454,0.538249969482,0.074260443449
10362,0.294377833605,-0.154083609581,-10.0,-0.918649971485,0.210909381509
5300,-2.15045905113,0.384859740734,-0.205499991775,-0.313099980354,-1.92630386353
8270,1.57688200474,1.44600915909,0.307799994946,0.916199982166,0.245837032795
27242,0.677412211895,0.906900167465,1.14450001717,-0.793550014496,1.20838320255
9928,0.0634925812483,-0.697107315063,0.0808999985456,0.589900016785,-1.4911608696
1534,-1.16368591785,0.530712485313,-0.30625000596,3.01044988632,0.593490004539
5654,1.07903087139,0.445632040501,-0.232699990273,-0.78955000639,0.263762503862
10810,-0.400796175003,-0.354019463062,0.463750004768,-2.42289996147,0.117626786232
7105,-1.26242852211,0.520364105701,0.430049985647,-0.191449984908,-0.829823255539
23014,-0.48725771904,0.434614598751,-0.566050052643,-1.02135002613,-3.05914664268
55012,0.442592799664,-0.453339666128,0.38244998455,-0.707249999046,-0.265472114086
2887,0.176959484816,0.877690196037,-0.178799986839,-0.592000007629,-0.0840680003166
9183,-0.313704192638,-2.10712790489,-0.581550002098,-1.22979998589,0.734700024128
11151,0.245870530605,0.321823477745,-0.377449989319,-1.08544993401,-1.17628204823
7511,-1.23872232437,-0.655638933182,-0.224900007248,0.715649962425,0.242504358292
10046,0.336846768856,0.882348775864,0.291500002146,-0.396750003099,0.304315805435
1829,-0.281807780266,-0.00410055555403,-0.268249988556,0.717949986458,-0.0622317716479
11000,-0.146442472935,0.532103955746,0.240049988031,-0.0413500070572,1.03084278107
976,0.370557785034,0.13297021389,1.45630002022,-0.319599986076,-0.590914011002
3597,0.513935148716,0.477646380663,2.06614995003,-0.100500002503,0.403583079576
178,-0.307019978762,-0.621937692165,0.726249992847,-0.543850004673,-0.714489936829
2625,1.35204529762,0.136795610189,-0.487550020218,1.44900000095,-0.431567251682
6119,0.208249688148,-0.299544751644,-0.0839499980211,0.528750002384,2.39390969276
26136,0.363795131445,0.236196190119,0.16669999063,-1.04089999199,-0.991297364235
6697,-0.390551120043,0.124898776412,-2.51189994812,-0.244900003076,-0.570213615894
5971,0.479787558317,0.359890699387,1.04040002823,-1.86840009689,-0.102303385735
22934,0.631367087364,0.341412127018,0.0650999993086,-0.132100000978,0.411858677864
9289,0.687966108322,0.127732843161,2.19709992409,-0.842100024223,-0.147017240524
4931,0.51570391655,0.181907236576,1.8042999506,-0.919700026512,0.219846531749
4200,-1.09884905815,1.24756598473,1.12415003777,-1.02279996872,0.741169154644
93594,-0.0131677687168,-0.579561471939,-0.865750014782,2.65324997902,2.44551920891
5982,0.0561730749905,-0.450605660677,0.139400005341,-0.411599993706,0.231232255697
26520,0.297765016556,0.0256044268608,0.0981500148773,0.477149993181,-0.377581328154
4998,0.722646355629,-0.15059633553,-0.735300004482,-1.16744995117,0.668753623962
10038,-0.0810240805149,0.116225510836,-0.371650010347,-0.519899964333,0.155126899481
60493,0.710585236549,-1.39728188515,1.22730004787,0.259700000286,1.91593027115
51495,-0.938958466053,-0.284343451262,0.88220000267,-0.109049975872,1.52258324623
4482,0.00178164243698,-0.366619050503,-0.659450054169,-0.629150032997,1.21308600903
23224,-0.817185401917,-0.377165824175,1.17339992523,-0.375450015068,-0.508288860321
9690,-0.826410293579,0.369524359703,0.267849981785,0.860100030899,-1.34177517891
80212,0.255342066288,-0.962977468967,-0.167650014162,0.297250032425,0.283180952072
29928,-0.432504236698,1.01736736298,-0.356999993324,0.762700021267,0.325932204723
22809,0.789592862129,0.477177083492,-0.340150028467,0.976449966431,0.970111310482
50814,0.80925565958,-2.58660960197,-0.212200000882,-0.155400007963,0.619026660919
55256,-0.235633850098,-0.370079994202,-2.16965007782,0.908249974251,-0.381957113743
56997,6.39481258392,0.176559448242,-0.957849979401,1.9686999321,0.645149707794
81544,0.23244908452,1.78916609287,-0.287949979305,-0.108699992299,0.0733986720443
6894,-0.226037919521,1.0695681572,-0.919950008392,0.197699993849,0.068053483963
64080,0.304079383612,-1.05798327923,0.917750000954,0.914000034332,0.631107568741
55818,-0.644772648811,0.0139874741435,-0.446299999952,3.43799996376,-0.0985351726413
637,-0.0795875713229,0.532729625702,0.367300003767,-0.0757500082254,0.0698490440845
22823,-0.25984609127,-0.516347765923,1.86229991913,3.70609998703,-0.765126466751
5287,-1.77932274342,0.305337846279,-0.578349947929,-2.54640007019,-1.89492821693
91137,-0.903086125851,-0.504913449287,-0.301250010729,0.108899980783,-0.478295981884
23097,0.572105228901,0.212731212378,-0.747249960899,0.239299997687,-0.747957766056
9851,0.425086259842,1.05215644836,1.5039999485,0.277499973774,1.05460035801
23522,1.30944442749,0.210390821099,-0.378499984741,0.39585006237,1.15977144241
1123,1.6376657486,0.881127595901,0.164350003004,-0.977899968624,1.1686565876
5603,2.28006768227,0.288804799318,-0.802600026131,0.883249998093,1.01785469055
51569,-0.177169770002,0.877728402615,1.02674996853,-0.540750026703,0.228654026985
55699,-0.129233986139,-1.02907943726,0.596650004387,-0.414049983025,-1.09721302986
2624,-0.666702747345,0.329189687967,-1.57239997387,2.27119994164,0.0658692270517
8204,-3.71046423912,-0.349985271692,0.874950051308,-0.283950030804,-0.539084792137
9133,0.186458066106,-0.533480286598,0.487399995327,-0.0932499915361,-0.851845085621
10921,-0.0292059481144,0.311150074005,2.43190002441,1.44320011139,-0.323087304831
51742,-0.566306650639,0.21392531693,0.278250008821,-1.42735004425,1.51644515991
2954,-0.318314999342,0.686561465263,0.2391500175,2.52410006523,0.442115873098
27244,-0.787222325802,-0.352822601795,0.399100005627,0.520650029182,-0.481592565775
23013,-0.816123604774,0.548825144768,-0.376000016928,0.436100006104,-0.431226462126
8050,0.0926044881344,0.175603330135,-0.135649994016,-0.054349988699,-4.10395860672
79961,-0.427863836288,0.171245411038,-0.0611000061035,-0.435149997473,-0.0394211113453
2017,-0.935756385326,0.481245875359,0.113949984312,-0.282000005245,0.104361206293
55148,2.06776475906,0.30978500843,0.413950026035,1.6439499855,0.961960196495
960,-1.5800460577,1.04733741283,-1.00624990463,1.21790003777,-1.02094912529
10451,1.42869544029,-0.0248821973801,0.623600006104,0.295650005341,-0.394002795219
57406,0.658975958824,0.148254647851,1.04955005646,0.0022499859333,0.750528514385
51719,3.01506567001,0.021574139595,-0.216299980879,-0.533200025558,1.38300871849
7074,0.56431889534,-0.174459695816,-0.457700014114,1.73704993725,-0.280700981617
10059,-0.928224086761,0.633424520493,0.441599965096,-4.39279985428,-2.06278777122
51071,-0.14596837759,0.102349534631,-0.704649984837,0.931549966335,0.350457787514
5796,-0.546978712082,0.916616559029,-0.332450002432,-0.176650002599,0.154507949948
55008,0.0984246656299,0.925614714622,-0.54549998045,0.423999965191,1.14767706394
23597,0.0911324545741,-0.00188762694597,0.787750065327,2.47475004196,-0.825233817101
8869,-0.392386734486,0.599074721336,-1.24379992485,0.787549972534,-0.160307496786
8727,0.460542649031,-0.0682353898883,-0.000449985265732,1.11839997768,-0.072821110487
63874,3.05310440063,-0.539793968201,0.858699977398,-1.19344997406,0.52428817749
8821,0.452827304602,-0.147296965122,-1.14614999294,-0.583999991417,-0.436003029346
57178,0.31207793951,0.137473240495,0.16740000248,0.371650010347,0.149266302586
5468,0.761976599693,0.240315020084,-1.51994991302,1.09039998055,0.333748757839
10557,-1.21613776684,0.566690206528,-1.52950000763,-0.44580000639,1.30766558647
831,1.32895898819,-1.00800907612,-1.77925002575,-3.8516998291,0.166234344244
9531,0.0802101194859,0.185846537352,0.0362500548363,0.606949985027,1.43719375134
2767,-0.490086048841,1.88952147961,-0.61930000782,0.480300009251,-0.248164415359
1861,-0.717256844044,0.0386885851622,1.89420008659,-0.219749987125,0.533908128738
10165,-0.115826465189,0.291807323694,0.00180000066757,1.14090001583,-0.556795656681
7106,-0.0173357054591,-0.00732440501451,-0.15134999156,1.52569997311,1.53420376778
2908,-1.24204397202,0.768239200115,0.281550019979,-0.572749972343,-0.243768751621
57761,0.0759905427694,0.181807726622,1.4618499279,-1.03505003452,0.501450538635
23338,-0.452588379383,-0.255001783371,0.839450001717,0.220300018787,0.24144282937
7852,1.61560058594,-0.536749660969,0.431349992752,-1.19059991837,-1.05565536022
55033,-0.27538383007,0.430372714996,-0.411300003529,-0.147900000215,1.21412265301
57019,-0.255557537079,0.0982104167342,2.61460018158,1.66600000858,0.482714742422
91949,0.75200855732,-0.162225201726,-4.28180027008,-1.03489995003,0.843037068844
84617,-6.3602309227,0.160940498114,-0.392450004816,-7.69269990921,0.0480172708631
25,0.920105755329,2.22456121445,0.42720001936,-0.391949981451,0.570881605148
899,-0.445861041546,0.24698677659,-0.281750023365,0.313950002193,1.08714318275
79850,-0.0705196931958,-0.288278162479,0.784850001335,0.0223000049591,0.532259464264
51466,3.62931752205,1.63953912258,0.271250039339,-0.270399987698,-0.32092538476
2852,0.386950343847,-0.46617436409,-0.615249991417,0.462399989367,0.461526930332
55837,-0.514330089092,0.0496082156897,-0.661000013351,0.942849993706,0.346217989922
2131,-0.409207969904,0.580880880356,1.23800003529,-0.526400029659,0.267928868532
5427,0.0641501545906,-0.235890239477,0.421100020409,1.12534999847,0.18008351326
25966,0.0465904437006,0.377751082182,0.209049999714,0.707899987698,1.62857997417
55608,-1.47493219376,0.143946766853,0.145650029182,0.970300018787,-0.388405919075
1662,1.64434027672,0.290990054607,-0.158199995756,-0.682200014591,0.0945466160774
9702,-0.833660125732,0.428426086903,-0.202649980783,-0.355700016022,1.23055374622
11031,2.64751529694,0.530191123486,0.569199979305,1.62415003777,3.02355146408
10057,-0.254527211189,-0.0911732763052,0.0407499969006,2.1888999939,0.423398971558
5985,-0.694910824299,-0.435236096382,-0.179949998856,-3.29744982719,2.19339251518
3280,-0.535276532173,-0.645250320435,-0.366249978542,0.233649998903,-1.87117195129
55958,-0.322426736355,-0.645679652691,1.13575005531,0.697600007057,0.313037604094
51465,1.54747152328,1.35995590687,1.67304992676,0.984650015831,-0.587848424911
2542,0.494563668966,-0.588968157768,0.313100039959,1.43129992485,1.66789340973
10641,-0.749062538147,-0.360117137432,-0.867650032043,-0.314949989319,1.15573072433
11137,-0.375038981438,0.112167865038,0.0596999824047,-4.55644989014,0.481212764978
9842,0.380539566278,0.167109385133,-0.0894500017166,-1.04445004463,0.731438159943
10493,0.976054370403,1.10776972771,0.917800009251,-1.43959999084,0.566269278526
10112,0.618400394917,-0.303063988686,-1.27874994278,-1.98204994202,0.810686230659
1001,2.44539165497,0.276644229889,-0.950249969959,-0.00674998760223,0.222334355116
23635,0.515982508659,-0.0636186301708,0.0226500183344,1.45274996758,-0.423797011375
29916,1.26052832603,-0.483411580324,0.111800000072,1.87180006504,1.08170831203
2810,-0.817187190056,0.733141899109,0.00429999828339,0.916900038719,-0.134855300188
5993,-0.354097515345,0.0744239836931,-0.760450005531,-0.042000003159,-0.65578776598
11142,3.13660883904,-0.483453422785,0.645799994469,-0.226249992847,-0.42131280899
79187,-0.964979946613,0.231270506978,-0.309300005436,-0.507349967957,-0.782615184784
51382,-0.147392123938,-0.654549062252,0.548550009727,0.105250000954,0.0572859495878
8318,-7.01732301712,-0.432533919811,0.861299991608,-0.771450042725,0.880383849144
9695,-0.249102219939,-0.369658380747,-0.0578500032425,0.601649999619,0.494933575392
9712,-1.09751260281,-0.445274025202,0.0453000068665,0.876049995422,-0.799295663834
64943,-0.485581994057,0.529707670212,0.972300052643,0.121500015259,-1.53297197819
9738,0.683333277702,0.230093747377,0.442050039768,-0.422150015831,-0.0636122077703
6793,-0.898988068104,-0.614142537117,0.491349995136,-0.246150016785,0.32378706336
7358,0.678739488125,0.287151575089,-0.456499993801,0.0356000065804,-0.18375775218
58472,0.433611929417,0.182944685221,3.82115006447,1.1235499382,0.304195761681
50865,0.300333559513,2.69939017296,0.400350004435,1.41809999943,3.07844877243
23200,0.477176636457,-0.027494110167,0.247299998999,-0.995749950409,-0.903247892857
51293,-0.15251365304,-0.719180524349,-0.430700004101,-0.140300005674,2.51289749146
10962,0.990665614605,-0.060579136014,-0.506749987602,1.55474996567,0.0165360122919
10153,1.07216596603,0.157633990049,-0.214699998498,-0.288150012493,1.63580608368
874,0.010913297534,-0.443994939327,2.27215003967,0.284500002861,0.880214095116
