rid,DOS003_VCAP_6H:BRD-K17618128-001-01-0:4.96,DOS003_VCAP_24H:BRD-K17618128-001-01-0:4.96
54438,3.29435014725,0.259174346924
55825,0.467750012875,1.09943652153
8835,0.530499994755,-0.989522278309
64429,0.052150003612,0.205885618925
3682,0.470499992371,-0.398722589016
10329,-0.724249958992,0.255590975285
27109,-0.313350021839,0.463920474052
51335,-1.7676500082,-0.0179053414613
3202,0.362749993801,0.756178855896
2896,0.749700009823,-0.552833080292
79902,0.623700022697,-0.929755687714
29083,0.0214500129223,0.617850422859
5747,-0.301699995995,-0.558861017227
22905,1.20504999161,-0.3044885993
63933,0.414750009775,0.505231738091
9847,-0.860149979591,-0.282035708427
51021,-0.137250006199,0.100372627378
8996,-0.391250014305,0.337789416313
7376,0.251900017262,0.043189778924
5357,0.103450000286,0.449681907892
56940,0.345750004053,-0.513730883598
6195,0.404650002718,0.521842062473
1633,-0.175850003958,-0.0793657451868
23321,-0.149199992418,-0.815894424915
51160,0.257550001144,1.42022800446
55604,0.11249999702,-1.14827156067
2063,-0.118450000882,-0.882058978081
54512,0.174850001931,-0.267934888601
9124,1.21485006809,-0.180751904845
79174,-0.061649993062,-0.398280888796
23223,0.69779998064,0.508141875267
39,1.41519999504,-0.553056001663
57215,0.865249991417,-0.605283021927
1052,1.55614995956,-0.388611674309
23139,0.170249998569,-0.752921938896
79947,-0.376300007105,-0.210278958082
4616,4.03859996796,0.0435133501887
9710,-0.335299998522,-0.207845970988
6990,-0.118500009179,-0.285883456469
29082,-0.468299984932,0.411386489868
9670,-0.407000005245,-0.433279722929
81533,-0.206750005484,-0.0508935824037
10525,-0.525600016117,-0.956549406052
2353,0.695349991322,0.389801293612
57192,-0.344900012016,0.669145226479
3398,0.905149996281,0.0244735181332
3775,0.161300003529,0.0719716176391
26064,-0.32515001297,0.208695605397
29103,0.191400006413,-0.992405354977
3206,-0.529799997807,0.661041796207
1500,0.204100012779,-0.0665468350053
7690,-0.222100004554,1.03351426125
29911,-0.490900009871,0.139725059271
2064,-0.0870999991894,0.277552545071
65123,0.368000000715,3.18522429466
5986,-0.482950001955,-0.335390865803
85377,0.183849990368,0.219714581966
9903,-0.0529500022531,0.487266421318
7088,-0.818249940872,0.0591785758734
22796,0.11495000124,1.0465965271
51116,-0.341949999332,0.959064006805
54442,-0.710749983788,0.377598792315
10695,0.262199997902,0.522216260433
102,0.743499994278,1.67376744747
965,0.45094999671,0.394750535488
3800,0.583599984646,0.447815895081
10362,-0.13765001297,0.50786459446
5300,0.726750016212,1.07894742489
8270,0.793649971485,0.23989225924
27242,-0.197849988937,-0.164202928543
9928,-0.0139999985695,0.29067927599
1534,1.09745001793,-0.455367147923
5654,0.821900010109,-0.764418005943
10810,0.393199980259,0.308605670929
7105,0.0507999956608,1.19684779644
23014,-0.22744999826,-1.12634015083
55012,0.163149997592,0.0575295388699
2887,-0.245499998331,0.639332592487
9183,-0.0400000028312,-0.0309717804193
11151,0.290250003338,0.434901118279
7511,-0.133700013161,-0.471667379141
10046,0.193499997258,-0.238092660904
1829,1.11659991741,0.305459111929
11000,-0.791949987411,-0.0746853351593
976,0.241400003433,0.35414904356
3597,-0.123549982905,-0.83647018671
178,-0.199999988079,-0.0987688452005
2625,0.0283499956131,-0.268403410912
6119,-1.5529500246,-0.585249841213
26136,0.432550013065,-0.0526864677668
6697,-0.222249999642,-1.29990577698
5971,0.121899992228,-0.57431858778
22934,-0.791400015354,0.83525711298
9289,-0.000349998474121,-0.281146705151
4931,0.696350038052,-0.574073910713
4200,-0.644999980927,-0.866782486439
93594,-0.53979998827,-0.27467238903
5982,-0.717849969864,1.06004047394
26520,0.236349999905,1.01324832439
4998,0.0707499980927,-0.532983064651
10038,-0.0160499960184,0.601027071476
60493,-0.476150035858,-0.203518539667
51495,-0.39904999733,0.410413235426
4482,-0.315450012684,-0.126431256533
23224,-0.495550006628,-0.0545799732208
9690,0.555000007153,0.694688141346
80212,-0.0533000081778,-0.0704574808478
29928,0.483849972486,0.0399012118578
22809,-0.607050001621,-0.490185678005
50814,1.19169998169,0.448748111725
55256,0.369049996138,-0.1268786937
56997,-0.419050008059,-0.253885656595
81544,-1.07509994507,-0.575735628605
6894,-0.314249992371,0.731140732765
64080,0.735199987888,0.564867436886
55818,-0.491649985313,0.254724949598
637,-0.249099999666,-0.471810758114
22823,-0.259350001812,0.191672295332
5287,-1.99950003624,0.739223062992
91137,-0.579400002956,0.463585466146
23097,-0.325300008059,0.740234613419
9851,-0.0636499971151,-0.796502292156
23522,-0.372200012207,-1.0791862011
1123,-0.438100010157,0.0431457944214
5603,0.159150004387,-0.316476374865
51569,-0.373449981213,0.301588475704
55699,0.729200005531,-0.27042093873
2624,-0.41060000658,-0.339049339294
8204,-0.395799994469,0.595595479012
9133,-0.594599962234,0.49380838871
10921,-0.0507999956608,0.653957664967
51742,-0.711199998856,0.570688664913
2954,-0.266000002623,-0.297446548939
27244,1.18375003338,0.861341774464
23013,-0.583999991417,0.99443334341
8050,0.110249996185,1.10043406487
79961,0.211099997163,1.39827334881
2017,-0.325650006533,0.093482285738
55148,-0.452549993992,-0.0518536418676
960,1.13545000553,-0.286246985197
10451,0.251000016928,-0.574957489967
57406,-0.239300012589,-0.253599315882
51719,0.400700002909,-1.08704388142
7074,-0.014649999328,-0.266557753086
10059,-0.612550020218,1.16602063179
51071,0.20710003376,1.115208745
5796,0.315600007772,-0.628511548042
55008,-0.0270499996841,0.576293289661
23597,0.317699998617,0.530427396297
8869,-1.24989998341,-0.362656235695
8727,0.143050014973,0.0549525618553
63874,0.937950015068,-0.356331825256
8821,-0.467050015926,0.368906229734
57178,0.351649999619,0.801775932312
5468,-0.0343499965966,-0.366792142391
10557,-0.661849975586,-0.797401487827
831,0.430750012398,-0.80840075016
9531,1.01419997215,-0.2257925421
2767,-0.700100004673,1.55851817131
1861,0.475199997425,-1.30289125443
10165,0.0233999937773,0.674286842346
7106,0.200050011277,-0.7664321661
2908,-1.05895006657,-0.902880012989
57761,-0.229800015688,-0.225295290351
23338,0.191599994898,-0.235697180033
7852,0.831950008869,0.581356108189
55033,5.0000846386e-05,-0.106627255678
57019,-0.169699966908,0.839165091515
91949,0.694249987602,0.265140473843
84617,-1.0392999649,-0.703702092171
25,-0.323449999094,0.190019696951
899,0.166649997234,0.419088184834
79850,-0.627699971199,0.134211227298
51466,-0.506049990654,0.0785184800625
2852,-0.102900005877,-0.596019625664
55837,0.716499984264,-0.336345016956
2131,-0.130950003862,-0.252594918013
5427,0.00744999945164,1.47771275043
25966,-0.755050003529,-0.343082547188
55608,0.282000005245,0.424085438251
1662,-1.222900033,-0.128891780972
9702,-1.14479994774,-2.33050298691
11031,-0.744949996471,0.154424488544
10057,-0.650900006294,-0.676453649998
5985,0.091750010848,-0.745905995369
3280,0.764999985695,-0.0241410024464
55958,-0.697049975395,-0.753619730473
51465,0.218600004911,-0.715686678886
2542,0.582400023937,1.05808413029
10641,-0.44059997797,0.126492783427
11137,0.0848000049591,0.413580179214
9842,0.204949989915,-0.639485418797
10493,0.0679499953985,-0.710401177406
10112,-0.559599995613,0.412025272846
1001,-0.511200010777,0.62866038084
23635,0.272150009871,-0.838379025459
29916,0.123549982905,0.263539463282
2810,1.64240002632,1.0588208437
5993,-0.0449000000954,-0.517407178879
11142,-0.572700023651,0.201050013304
79187,0.0411000028253,-0.209230333567
51382,-0.135099992156,0.545918643475
8318,-0.153850004077,-0.895606935024
9695,-0.399150013924,-0.318290024996
9712,-0.012600004673,-0.211532652378
64943,0.0133500099182,0.518726289272
9738,0.323850005865,-1.05973207951
6793,-0.399850010872,-0.309267997742
7358,0.347849994898,1.07863521576
58472,2.82529997826,1.71210539341
50865,0.521499991417,0.898061156273
23200,-0.282649993896,0.582857131958
51293,-0.151199996471,0.352005004883
10962,-0.161749988794,1.05814635754
10153,0.151549994946,-0.174354329705
874,-0.786650002003,-0.3528200984
