rid,DOS009_VCAP_6H:BRD-K90601358-001-01-7:5.02,DOS009_VCAP_24H:BRD-K90601358-001-01-7:5.02
27109,0.0956405475736,-0.848091065884
51335,-1.0979077816,0.291205078363
3202,-0.0548482313752,-0.512652099133
2896,-0.575373291969,-0.0626675710082
79902,-0.33448779583,-0.69898712635
29083,0.863396584988,1.35942351818
5747,-0.312409907579,0.329945743084
22905,-0.81599265337,1.28082191944
63933,1.59219801426,1.54645550251
9847,-8.20652675629,-0.670958042145
51021,0.0181200504303,-1.42707741261
8996,-0.273278385401,0.140951126814
7376,-0.56248909235,1.2483497858
5357,-0.488351464272,3.86523151398
56940,0.114747494459,0.997425079346
6195,1.11465013027,-0.823989331722
1633,-3.7767136097,-2.35783147812
23321,-0.390100002289,0.332199573517
51160,2.10769128799,-3.47972035408
55604,-1.31133770943,-0.112093798816
2063,0.203081890941,-0.194710686803
54512,0.972887039185,-1.58512187004
9124,0.30123975873,0.009221855551
79174,-1.1944065094,0.621469199657
23223,-0.0432340726256,-0.467547357082
39,-0.440083622932,-0.538514375687
57215,0.477518439293,-0.375589549541
1052,2.31013989449,-0.150623247027
23139,0.420271754265,-0.824576795101
79947,4.77875566483,1.02715373039
4616,-0.0906540378928,0.144388318062
9710,-0.0473267734051,0.288179695606
6990,1.08080339432,-0.219049945474
29082,-0.26993432641,0.402620732784
9670,-2.19167423248,1.55624997616
81533,-0.350527763367,2.3162984848
10525,-0.0573390573263,0.827024877071
2353,0.224996328354,-0.675224781036
57192,1.2743833065,-0.2868694067
3398,-0.0255374014378,-0.684208929539
3775,0.113226890564,-0.371944129467
26064,-0.757070302963,1.59752964973
29103,1.95766639709,2.23689246178
3206,0.297554284334,-5.01210069656
1500,0.263693183661,1.57391810417
7690,0.324553668499,-0.593297123909
29911,0.665124773979,-3.75980091095
2064,1.07099401951,-1.03730344772
65123,-0.347730875015,-1.24016928673
5986,0.351562440395,0.236350536346
85377,0.564385592937,-0.378017365932
9903,0.460774809122,-0.147060915828
7088,0.692289590836,0.996267259121
22796,0.24522061646,0.0327801294625
51116,-0.328046679497,-1.13629388809
54442,-0.424844652414,-0.7026476264
10695,0.378317773342,1.32583475113
102,0.136885985732,1.23294854164
965,0.75911295414,0.713876724243
3800,0.212604984641,0.890764176846
10362,0.0207256898284,-0.857593417168
5300,0.732281148434,-2.00121235847
8270,0.0629261806607,-0.435520797968
27242,0.235411509871,1.85779988766
9928,-0.841160535812,-0.211369514465
1534,-0.0682046115398,-1.41155850887
5654,-0.408701658249,0.712991774082
10810,-0.19250997901,0.0580914020538
7105,0.0199231952429,1.00406944752
23014,0.346867859364,1.1027982235
55012,-4.95936155319,-0.241830691695
2887,0.76149559021,-0.553141117096
9183,0.615688323975,-0.736910581589
11151,0.390704482794,0.700330674648
7511,-0.17511638999,0.316463887691
10046,-0.809459984303,1.23367094994
1829,0.393406003714,-0.596114754677
11000,0.318367570639,-0.267527490854
976,1.10915899277,-0.13811416924
3597,1.2622641325,0.849104225636
178,0.864150464535,2.75143671036
2625,-0.124839290977,1.05557632446
6119,-0.916893303394,-0.699556231499
26136,0.205625534058,0.341713726521
6697,-0.279740691185,-1.17907750607
5971,0.113306626678,-0.752347826958
22934,-4.12098741531,-0.532766759396
9289,-0.439490824938,1.23876357079
4931,-0.13539108634,-3.54367566109
4200,-0.615145683289,0.705212116241
93594,-0.0339834690094,1.80031895638
5982,-1.1579438448,-2.86423540115
26520,0.354925870895,-4.3424243927
4998,0.11938200146,1.06693458557
10038,0.199895054102,0.962153553963
60493,0.647586166859,0.142686396837
51495,-0.275854855776,0.433607041836
4482,4.42222070694,2.11164474487
23224,0.207796528935,-0.0337247997522
9690,0.567588925362,0.694973230362
80212,0.338087528944,-0.520109653473
29928,0.211309105158,-1.19789433479
22809,-0.234574958682,-0.0458109304309
50814,-0.437071621418,0.232514441013
55256,-4.69736146927,-0.612565159798
56997,-0.40165913105,-0.39740434289
81544,0.132426068187,0.499298930168
6894,0.955479621887,1.36693787575
64080,-0.410204529762,-1.32207810879
55818,0.121833130717,1.62416386604
637,-0.482176572084,-0.753523349762
22823,1.34269475937,-0.576044678688
5287,-0.509430170059,0.164846479893
91137,1.93738782406,0.333249241114
23097,0.747528374195,1.25904810429
9851,-0.534316778183,2.63127684593
23522,0.577117264271,0.425315022469
1123,-1.26190257072,-1.47196674347
5603,-1.11007595062,0.146078452468
51569,0.483822584152,4.92898845673
55699,-4.29385471344,0.748729109764
2624,1.36129140854,0.268492102623
8204,1.03251612186,0.590176284313
9133,-0.531468391418,-0.187220871449
10921,1.08865118027,-0.764809131622
51742,0.368268013,0.625892877579
2954,-0.313843071461,-1.23797786236
27244,-0.83103621006,0.885009586811
23013,-1.16031301022,0.524318397045
8050,0.99706351757,0.0344474315643
79961,-0.257792264223,2.03933334351
2017,-0.00476095080376,4.36589479446
55148,0.240704506636,-3.88787937164
960,-0.327269613743,1.87126255035
10451,0.305229604244,2.25757908821
57406,-0.110517710447,1.36883020401
51719,0.174161016941,0.202354162931
7074,-0.85708719492,-0.0391834229231
10059,-0.25418356061,-3.76700377464
51071,-0.262590706348,1.3651393652
5796,0.196017935872,1.43711853027
55008,0.268370181322,0.708589196205
23597,-4.37822961807,0.137953475118
8869,4.4376745224,0.56209564209
8727,0.504709362984,-0.0501653403044
63874,0.0539104044437,-0.324886858463
8821,-0.449393689632,0.957546412945
57178,2.03213119507,0.540906369686
5468,0.476174503565,1.37403833866
10557,-0.626071929932,-0.46964430809
831,-0.700939297676,2.28509283066
9531,-1.17583298683,-0.103159300983
2767,-0.255567669868,0.156059607863
1861,-0.354328811169,0.352742046118
10165,-1.28685247898,-1.20809268951
7106,0.00578774511814,-1.85280787945
2908,0.406561374664,-0.0823192968965
57761,0.91156733036,1.07426190376
23338,0.0351975560188,-0.307481616735
7852,-0.0768252313137,0.934634387493
55033,0.817229747772,-0.48528367281
57019,0.0501238107681,0.875097453594
91949,-0.111025124788,0.97508597374
84617,0.773584008217,-1.13417446613
25,0.938143134117,0.373761892319
899,-0.575969696045,-1.67270374298
79850,-0.12145486474,-4.47646617889
51466,-0.109890513122,-1.38274872303
2852,0.38071835041,0.442272722721
55837,0.561933398247,-0.0482957772911
2131,0.523076474667,1.06499886513
5427,-0.178312659264,1.00920128822
25966,-0.124030575156,-0.412883132696
55608,1.10601460934,0.786925375462
1662,0.345562458038,-4.38737440109
9702,-2.06377363205,-2.92290210724
11031,0.987530946732,1.01980257034
10057,0.236277043819,0.495120614767
5985,-0.649890363216,-3.63221645355
3280,0.0795152634382,0.331239819527
55958,0.726294755936,0.963896095753
51465,-0.443930178881,1.03893959522
2542,-0.582061767578,-0.189237624407
10641,0.797767341137,-0.715797305107
11137,0.0518786050379,-4.98243713379
9842,-0.301048070192,1.04221594334
10493,0.180306851864,-1.66169559956
10112,-0.105018675327,-1.62476885319
1001,0.0694383829832,1.02595901489
23635,0.832616448402,0.868936896324
29916,-0.115072011948,-2.21513557434
2810,0.838484704494,4.01583003998
5993,-0.0179589167237,1.43049108982
11142,4.30294847488,0.484763652086
79187,-0.196398332715,-0.689943194389
51382,1.29172503948,0.50800293684
8318,-1.51167368889,0.535673141479
9695,0.0861138850451,1.58535313606
9712,-1.08220338821,0.936966121197
64943,-1.78682637215,-0.28316706419
9738,-0.686089754105,-0.0876027494669
6793,-1.03743827343,0.800369143486
7358,1.24827551842,-0.811112165451
58472,-0.0994206517935,0.448370277882
50865,0.89127099514,-0.0208781957626
23200,0.791004657745,0.475345700979
51293,-2.28762698174,-1.62313759327
10962,-0.379857838154,0.702851712704
10153,0.396340250969,-0.692816615105
874,-4.73762607574,-0.832952558994
