rid,DOS057_A375_24H:BRD-K56040567-001-01-7:5,DOS057_A549_24H:BRD-K56040567-001-01-7:5,DOS057_HT29_24H:BRD-K56040567-001-01-7:5,DOS057_MCF7_24H:BRD-K56040567-001-01-7:5,DOS057_PC3_24H:BRD-K56040567-001-01-7:5
11157,-0.475649982691,0.558600008488,-0.804643929005,0.0375026762486,-0.239299997687
22908,-0.994699954987,-0.0626500099897,0.194831699133,-0.628151535988,-0.997600018978
10915,-0.0850999951363,-0.583449959755,-0.284922391176,0.0488370731473,0.017049998045
9897,0.0739000141621,0.363299995661,0.109106212854,0.0310768783092,0.455149978399
1759,-0.285899996758,-0.604300022125,0.474903672934,-0.565806984901,0.073449999094
54541,0.196950003505,-0.0471499934793,-1.06235456467,0.430870711803,0.460100024939
211,0.470450013876,0.323049992323,0.415277600288,0.264045059681,0.491750001907
5048,-0.451600015163,-0.0213500000536,-0.213279649615,-2.42158651352,-0.13734999299
84722,-0.0477999970317,0.908599972725,0.900896191597,-2.09184360504,0.74430000782
29890,-1.16769993305,0.0250000059605,0.780290126801,0.489977180958,-0.0324499905109
9868,0.00319999456406,-0.473049998283,-0.366341352463,-0.0426584854722,-0.043250001967
873,-1.28680002689,-0.891149997711,1.3860963583,0.44597479701,0.329400002956
5580,0.635249972343,-0.784799993038,-0.183266595006,0.299582481384,-0.616550028324
3725,-0.450699985027,-0.544250011444,0.700697660446,0.033193141222,-0.0782999917865
23585,0.292449980974,-2.27049994469,-0.410052448511,1.06648528576,0.456799983978
51097,-0.269500017166,1.87280011177,-0.369238227606,0.726434230804,0.0830999910831
1831,-0.227149993181,0.732849955559,-1.83057224751,-1.70854580402,-2.19729995728
7020,0.907000005245,0.300350010395,-0.287686318159,0.128554522991,-0.28869998455
55893,0.356000006199,-0.576449990273,-0.259739518166,-0.791660904884,0.63170003891
6944,-1.00199997425,-1.08555006981,-0.728459179401,-0.146761730313,0.0092999972403
22883,-0.60925000906,-2.00244998932,-0.0956321433187,-0.665272653103,-1.08500003815
5601,-0.115250021219,-0.0493999943137,0.645064473152,-1.84784209728,-2.42225003242
10775,-0.108899995685,1.16449999809,-0.0225117355585,-0.301202863455,-0.472949981689
4780,-0.539650022984,0.636099994183,-0.174074321985,0.0973561927676,0.47025001049
10904,0.00454999506474,-0.954299986362,-0.397377669811,-0.438432455063,0.045450001955
9917,-0.756650030613,2.42744994164,0.741771757603,-1.00744652748,0.108299992979
1399,-0.435600012541,0.620050013065,-1.27869725227,-3.65153288841,-0.430800020695
24149,-0.370299994946,-0.22129997611,-0.219143286347,-0.439698785543,-0.371849983931
2222,0.131449997425,-0.298449993134,-0.15416020155,0.20981028676,0.429700016975
10131,-0.151450008154,0.825199961662,0.320443153381,-1.2699290514,0.360949993134
2958,0.260800004005,-0.0635500252247,1.16863322258,-0.561151444912,-1.50305008888
9650,0.850049972534,-1.02684998512,-0.105154722929,0.0184563994408,0.568549990654
7319,-0.549449980259,-0.0283500105143,0.595626294613,0.989131093025,-1.59494996071
4817,0.230150014162,-1.70179986954,0.583416044712,-0.942955613136,-0.0394999980927
9143,-0.0138499997556,-1.14980006218,-0.0495911762118,0.0546830408275,-4.7311000824
10494,0.390799999237,-0.440850019455,-0.0177957564592,-1.45686173439,-0.676499962807
55324,0.240699991584,0.139249995351,-1.32380080223,0.657228112221,-0.570900022984
23149,-0.382849991322,0.590200066566,-1.542339921,1.23072636127,0.157999992371
9943,-0.333500027657,-0.414700001478,-0.285207629204,0.540624916553,-1.18320000172
6599,0.365899980068,0.48584997654,1.07266771793,-0.171432822943,0.0139999985695
51031,-0.849299967289,-0.611049950123,-0.0931447967887,0.0475322976708,-0.199149996042
3566,0.232150003314,1.00450003147,-0.874367713928,0.0524629056454,0.199450001121
3815,0.208299994469,1.28594994545,0.94725394249,0.181249022484,0.441150009632
8624,0.600350022316,0.420350015163,-0.510055780411,0.110659152269,0.877400040627
27346,0.775250017643,0.201499998569,0.218750476837,0.160299271345,-0.401499986649
10489,0.387549996376,1.32365000248,0.814460992813,0.0769347250462,-0.398000001907
26128,-0.17634999752,0.548950016499,-0.838327467442,0.409489572048,0.148949995637
79921,0.81375002861,-1.08910000324,0.286868184805,0.738411903381,-0.403549998999
55746,0.143249988556,-1.08494997025,-0.905984520912,0.351992487907,-2.55010008812
23636,0.217649996281,-0.199149996042,-0.626689016819,-0.116153880954,0.689249992371
10892,0.0136999934912,0.927899956703,0.15342015028,0.0567441210151,-0.0698999986053
10652,0.0208999961615,-0.862149953842,0.179574936628,-0.145467504859,-0.540700018406
11004,0.716099977493,0.00844999961555,-0.114983096719,-0.256833851337,-0.819350004196
23530,0.0754999816418,-0.927999973297,-0.518605828285,-0.657019972801,-0.690250039101
8826,0.601800024509,0.0265500005335,0.342852324247,-0.874215304852,0.273149996996
3308,-0.584349989891,0.225900009274,0.156224131584,-1.01421642303,0.475899994373
7153,-0.789249956608,-0.21044999361,-0.154537171125,-0.260395169258,-1.02049994469
11041,0.826099991798,-0.609950006008,-0.117395825684,0.00620201788843,0.0405999869108
6342,-0.747400045395,-0.279849976301,-0.0367566235363,0.213144630194,-0.298750013113
5883,0.201149985194,-0.305649995804,-0.222918748856,0.330417752266,0.0212500002235
10589,-0.557799994946,-0.435350000858,0.375318437815,-0.0917036756873,-0.430049985647
5110,0.569649994373,0.171199992299,-0.339106440544,0.713286101818,-0.113549999893
4609,-1.49294996262,-0.582300007343,-0.314138531685,-0.347501367331,-0.274599999189
5423,-0.525699973106,0.103599995375,0.884138941765,-0.222344875336,-1.0896500349
1070,1.07889997959,0.727949976921,0.454940110445,0.777604699135,1.08754992485
10051,-0.106799997389,-1.67030000687,-0.500444054604,-0.581075191498,0.20585000515
6603,0.891450047493,1.20634996891,-0.796321868896,-0.490297496319,0.018700003624
9019,-0.514100015163,-0.0207000076771,-0.161419272423,0.501000106335,0.4049000144
10969,0.722000002861,0.291249990463,-0.799452185631,0.595719397068,-0.22120000422
9797,-0.425850003958,-0.0696000009775,-0.185981333256,0.600318193436,0.193999990821
4043,0.997449994087,-0.821349978447,-0.998069524765,0.49677169323,0.841549992561
9519,-2.19934988022,-0.152000010014,-0.571224749088,1.58053517342,0.0153000056744
8480,0.208900004625,0.336650013924,0.0440797880292,-0.140739902854,-0.283650010824
983,-0.116299986839,0.884500026703,-0.520508468151,-1.72360944748,-0.600750029087
10559,-0.0682500004768,0.147950008512,0.080769687891,-0.032615467906,-0.0763999968767
8508,0.537549972534,-0.418000012636,-1.00349652767,-0.0799770653248,-0.254200011492
9275,-0.034049987793,0.467949986458,-0.452666938305,-0.585785746574,0.52009999752
8914,-0.116149991751,-1.13080000877,0.210414081812,-3.79153060913,-0.177799999714
54505,-1.06220006943,1.59605002403,0.975529313087,1.19739949703,1.42470002174
6919,0.400750011206,0.132149994373,0.566516757011,-1.4307243824,0.0962999984622
2274,0.260850012302,0.21130001545,0.151995047927,0.935539126396,-0.122000008821
2288,-0.422650009394,0.389499992132,0.119318008423,-0.522990942001,0.347000002861
7994,0.047900006175,-0.319950014353,-1.11400449276,0.149848937988,-0.74430000782
4216,-0.387149989605,-0.189549997449,-0.0559566393495,0.52680337429,-0.592649996281
7538,0.291599988937,1.4102499485,-1.62305366993,0.304242968559,0.61109995842
3628,-0.0788999795914,-0.436599999666,0.182570978999,-0.0549996495247,-0.480499982834
2037,0.507499992847,0.111249998212,-1.02165234089,0.0547388494015,-0.156100004911
2771,1.19990003109,0.283999979496,-0.890628516674,-0.0690682083368,-0.139499992132
7264,0.353650003672,-0.342549979687,0.274144411087,0.592599272728,-0.273849993944
1786,-0.735449969769,1.39759993553,0.130189538002,-0.371245861053,0.64904999733
5873,0.331399977207,0.0262000001967,0.769619166851,-0.337216705084,-0.0166999995708
780,-1.29789996147,0.66740000248,-0.077846005559,-0.600173056126,0.0595500022173
9926,-0.345750004053,0.0712499991059,0.196202799678,0.242827162147,-0.333900004625
8446,-0.787050008774,-0.671799957752,-0.149424612522,0.288618683815,0.204649999738
7159,-0.128749996424,-0.50695002079,-0.146472409368,-1.3280415535,0.0992000102997
1026,-0.220050007105,-0.286500006914,0.605905115604,-0.18925267458,0.768900036812
7082,-0.99849998951,-0.506550014019,0.269642114639,-0.335190922022,-0.0976499915123
10058,-0.413399994373,-0.739699959755,0.3142182827,-0.195019602776,0.510949969292
10797,-0.0762500092387,0.266849994659,-0.6170976758,0.688533842564,-0.305799990892
11230,0.543349981308,-0.963649988174,-0.615291118622,0.238467440009,-0.516399979591
30836,0.02104999125,0.519599974155,-0.620592415333,-0.369894176722,0.74690002203
27336,-0.510450005531,1.52059996128,0.469842940569,-0.00452101230621,0.26810002327
9918,0.340450018644,-0.366950005293,0.457803457975,-0.646985292435,-0.740400016308
79073,-0.111899994314,0.531149983406,0.914062798023,0.242842137814,-0.325650006533
9688,0.527999997139,-0.151000007987,-1.0761307478,0.640488564968,-0.00780000165105
23659,0.325049996376,-0.243300005794,0.250141501427,-0.358328163624,-0.982200026512
8396,-0.49739998579,-0.777000010014,-0.749689221382,0.339499443769,-0.79699999094
23077,-0.695849955082,1.09069991112,0.594012379646,-0.225717112422,0.0104000270367
10857,-0.712000012398,-0.813300013542,0.0291120465845,0.0217755660415,-0.82849997282
16,0.215649992228,-0.522650003433,-0.754732906818,-0.29859828949,-0.244949996471
2817,0.497649997473,-0.841450035572,-0.562253236771,-0.884406268597,0.202099993825
60528,-1.04235005379,0.381500005722,0.867319703102,-0.00127828121185,0.411549985409
5359,-0.605599999428,-0.397750020027,-0.28529715538,0.163712218404,-0.416099995375
1514,-0.376800000668,0.258599996567,-0.00940234959126,0.0821835249662,-0.471149981022
1509,1.0869499445,-0.206950008869,-0.221579566598,0.290287226439,0.0662499964237
9181,1.20519995689,-0.875599980354,0.073717482388,-0.135461211205,0.610749959946
3611,0.84375,-0.365649998188,0.205524265766,-1.31581568718,-0.675000011921
4783,-0.42484998703,0.0626500025392,-0.50174498558,0.00765242986381,0.609249949455
10123,0.0791999995708,0.152950003743,0.0127901360393,-0.497371077538,0.274300009012
8895,0.36265000701,0.404399991035,0.233610257506,-1.21845626831,-0.64595001936
9805,0.681950032711,0.154850006104,0.15115301311,-0.0136977136135,-0.896750032902
4125,-0.531599998474,-0.768700003624,-0.707891583443,0.636555075645,0.499099999666
1635,-0.209749996662,-0.301299989223,0.293152093887,-0.107716158032,-4.08939981461
4154,0.442200005054,0.69319999218,0.45887106657,0.362097591162,0.380900025368
26292,0.196150004864,-0.16740000248,-0.497511327267,0.353964030743,1.33825004101
5770,0.230149999261,0.459900021553,0.547339618206,1.06418168545,0.479300022125
25874,0.156499996781,0.430750012398,0.290317714214,0.332717746496,-0.46590000391
11319,0.168249994516,-0.200999990106,0.0141280405223,0.301450312138,-0.733449995518
1153,0.625649988651,0.871299982071,-1.27965927124,-0.671752154827,-0.0344500020146
11098,0.0949999988079,-0.28125,0.946447074413,-0.343753695488,0.106550008059
8974,-0.0770500004292,-0.160299986601,1.98664259911,1.99021267891,0.323949992657
533,-0.0374999940395,0.533200025558,-0.449004143476,0.323246836662,0.371999979019
823,0.380199998617,-0.708999991417,-0.0480183809996,-1.10559773445,-0.401800006628
6812,-1.35354995728,-0.21154999733,-1.5139040947,-0.0121469497681,-0.180000007153
3693,-0.251399993896,-0.369199991226,-0.0267397388816,-0.15175794065,-0.44889998436
4891,-1.77670001984,-0.0713499933481,0.0701634138823,-0.324941426516,0.155149996281
10954,1.70955002308,-0.61755001545,-0.488528341055,0.592677295208,-0.337249994278
5909,-0.777050018311,0.38710001111,0.271144002676,0.563920021057,-1.16440010071
9221,0.327150017023,-0.0607500076294,0.360680371523,1.00649166107,-0.116750001907
847,-0.478350013494,0.227149993181,0.107710406184,-1.17294621468,-0.339300006628
11072,-2.54624986649,-0.805600047112,0.524630010128,-0.819848537445,-0.716899991035
10221,0.428299993277,0.895149946213,0.0175210088491,-0.735473453999,0.415450006723
7158,-0.54414999485,0.84969997406,-1.03078520298,0.312856167555,-0.396149992943
8678,0.0732500255108,-0.969550013542,-0.513897538185,-0.590362370014,-0.107150003314
11014,-1.82704997063,-0.172049999237,-0.540690362453,-0.206042200327,0.124849997461
1994,0.466750025749,0.225449994206,-0.528604269028,0.522705197334,-0.395900011063
3482,-0.546350002289,-0.414399981499,1.04910123348,-0.0451625883579,0.173500001431
25976,-0.276800006628,-0.412400007248,0.422441661358,0.141650289297,-0.288049995899
10491,-0.343050003052,-0.509199976921,0.32007303834,-0.463815242052,0.250699996948
51053,0.00065000000177,0.843499958515,-0.169384241104,-0.626098036766,0.321700006723
9267,1.28104996681,0.306999981403,0.584366440773,-0.00901414453983,-0.45015001297
5547,0.300049990416,0.0232999920845,-0.0272126197815,-1.14956235886,0.926250040531
6597,0.415149986744,-0.68029999733,-0.372023135424,-0.1169834584,-0.989099979401
5836,0.778599977493,-0.00890000164509,0.31005230546,0.454648584127,-0.89435005188
6118,-0.708850026131,-0.648600041866,0.212734952569,-0.389588057995,-0.280200004578
2961,0.0780999958515,1.31570005417,-0.363880813122,-0.237266689539,0.244649991393
310,0.472400039434,0.301250010729,-0.40548312664,0.193841084838,0.31589999795
7296,-0.124549999833,0.261999994516,-0.456697613001,-0.355807989836,-0.152899995446
1429,0.332100003958,0.147100001574,-0.629340946674,0.638347506523,0.115249998868
2548,0.655950009823,-0.0885999947786,-8.32081222534,0.670683979988,0.16249999404
6499,0.0486499965191,-1.14055001736,-0.311374604702,-0.230784252286,-1.16600000858
642,0.218299984932,0.770850002766,-1.71997570992,-0.828366875648,-0.645749986172
23076,1.47464990616,-0.543500006199,-0.34630432725,0.579467713833,-0.927849948406
10099,0.894900023937,-0.34810000658,-0.257633268833,0.995600759983,0.0982000082731
9817,1.03039991856,-0.223599985242,0.238232880831,0.0507221221924,-0.684800028801
9126,-1.16420006752,0.39825001359,0.11739449203,-0.309269189835,0.289200007915
3930,-0.224150002003,-0.592299997807,-0.11311044544,-0.0454388409853,0.371649980545
10450,0.154849991202,1.10909998417,0.817969620228,-0.701916575432,0.107949987054
54386,-0.305449992418,-0.0310999751091,-0.0362214483321,0.942730605602,-1.9158500433
664,-0.28354999423,-0.466199994087,0.762122035027,-0.322989284992,0.190350010991
596,0.0141500011086,0.451300024986,1.07075726986,-0.0355599373579,-0.250750005245
10180,1.34134995937,-0.93624997139,-0.172624140978,-0.423271209002,-0.521499991417
1445,0.559599995613,0.0410999991,-1.0100543499,-0.77680170536,-0.376049995422
230,0.116050004959,1.65254998207,2.06852960587,1.05599880219,-0.644250035286
9246,1.01649999619,-0.22879999876,0.152643889189,-0.42003646493,0.104649990797
5092,0.45094999671,0.556150019169,-2.61464262009,0.151998370886,-0.383799999952
23463,-0.653200030327,-0.423649996519,0.319004297256,0.874852955341,1.06060004234
10007,1.43274998665,1.20074999332,0.310526639223,1.07968342304,-0.386599987745
4925,0.244600012898,0.984449982643,0.748965203762,0.300909668207,0.186100006104
6251,0.928000032902,1.04865002632,0.618402183056,0.225095406175,0.368249982595
5782,0.358550012112,-0.713199973106,-0.424836367369,0.228475183249,-0.0579499974847
5106,0.507049977779,0.97319996357,0.0135340020061,0.404120951891,0.424650013447
2673,0.197599992156,1.54610002041,-0.844614684582,0.244225546718,0.173699989915
644,-0.456499993801,-0.359750002623,1.25311994553,0.0939839780331,-0.633400022984
6284,0.17175000906,-0.0853500068188,-0.4099201262,-3.69844150543,-0.311549991369
4605,-0.336950004101,-1.46354997158,0.704068958759,0.067958176136,-0.91479998827
6810,1.08140003681,-0.622699975967,0.510007739067,-0.889996647835,-0.309350013733
54499,-0.891950011253,0.268649995327,0.649159789085,0.37659406662,0.0758000016212
11007,0.575600028038,-2.87185001373,0.546679198742,-0.426577627659,-1.66560006142
1643,0.608099997044,-0.439449995756,-0.243761613965,0.550265133381,-0.602149963379
25805,0.918600022793,-0.102149993181,-0.0427406877279,-0.130744680762,0.309350013733
3033,-0.118200004101,0.41345000267,-0.113335818052,0.205519855022,0.289499998093
2745,-0.68029999733,-0.177699998021,0.811759889126,-0.150039047003,-0.428000003099
9961,-0.620900034904,0.614400029182,0.0640150234103,0.266907960176,0.793649971485
3925,-0.546450018883,-0.136650010943,-0.315476298332,-0.0453041791916,-0.562299966812
2582,0.239800006151,-0.262499988079,-0.773751676083,0.0264922007918,-0.200549989939
5792,0.726949989796,0.909150004387,0.218364179134,-1.10489392281,0.171100005507
5236,-0.115799993277,-0.790449976921,0.246207892895,0.0990271046758,-0.410449981689
4016,0.0658499896526,0.150350004435,-0.417575716972,0.434756934643,0.00200000405312
4651,-0.338550001383,-0.0494999885559,-1.1490932703,-0.88206166029,0.220750004053
3988,-0.465449988842,1.18829989433,-0.015672814101,1.28495824337,0.628400027752
26227,0.269450008869,-0.400099992752,-0.243820026517,0.565092325211,-0.264800012112
7982,-0.556100010872,-0.594399988651,0.350612729788,-0.445332944393,1.09940004349
3551,0.60974997282,1.91759991646,0.339541882277,0.0610930323601,0.0193000026047
5108,-0.0930999964476,-1.23059999943,-1.2728767395,0.534409046173,0.14414998889
8870,-0.424800008535,0.210749983788,0.213490948081,0.205387026072,-0.733950018883
2195,0.117950007319,-0.921649992466,-1.81502568722,0.0898171588778,-2.19304990768
8731,-0.195699989796,-0.532449960709,-0.733778178692,0.376467227936,0.253250002861
1956,0.0246500000358,-1.01075005531,-0.147121921182,-0.543706953526,0.184949994087
10276,-0.289649963379,1.34669995308,-0.859908223152,0.71911907196,0.0909499973059
1666,-0.292699992657,-0.285849988461,0.607545137405,0.269475907087,0.559700012207
4864,0.244200006127,0.682749986649,0.251234024763,0.285829931498,0.292899996042
4232,-0.197300001979,-0.722750008106,-0.807203829288,-0.452308088541,-0.288399994373
5050,1.25339996815,-0.377900004387,0.303105384111,0.613578915596,0.157949998975
813,-0.268849998713,-0.781049966812,-0.236091330647,-1.59100699425,-0.836199998856
3964,-0.432000011206,0.496850013733,0.0881568342447,-0.845907688141,0.184349998832
26020,-0.821150004864,-0.369900017977,0.436774015427,-0.334087133408,-1.04289996624
481,0.051749996841,-0.296099990606,0.0362303443253,-2.05009508133,-0.236499994993
5019,0.81400001049,0.0363000035286,0.218955919147,-0.121178127825,-0.257050007582
291,0.17405000329,-0.0686499923468,-0.461878746748,-0.27748799324,0.335250020027
10973,0.98290002346,-0.179849997163,-0.512264490128,0.321687042713,-1.2228000164
9697,0.172399997711,-0.646950006485,-0.0718028694391,-0.375883936882,0.0432000160217
5831,-0.249700009823,0.349299997091,-0.0250915884972,-0.199356436729,-0.00320000201464
8202,2.33124995232,-0.951449990273,0.21651981771,0.112798422575,-0.100350022316
57804,-0.513199985027,0.135399997234,-0.649379193783,0.670084118843,-0.0214999914169
5566,0.518299996853,0.177249997854,0.727135777473,-0.370536595583,0.213349983096
57149,0.379399985075,0.0816000029445,-0.734341144562,0.268831133842,0.367049992085
7416,-0.078450024128,-0.837999999523,-0.0558079257607,-0.0852063894272,-1.02075004578
10174,-0.527799963951,0.987499952316,2.56631875038,0.663615584373,0.200350001454
6676,0.762499988079,2.047549963,1.03263294697,-0.0594488717616,0.256650000811
8884,0.772500038147,0.622099995613,-1.18809688091,0.617498159409,-0.742950022221
5997,2.26600003242,0.311549991369,-0.255278617144,-0.546280860901,-4.86959981918
57147,0.167099997401,0.942900002003,-0.160376384854,0.951852738857,-0.41914999485
6909,0.970050036907,-0.118799999356,-0.861854016781,0.13753400743,-0.0321499854326
9093,-0.221349999309,-0.489499986172,-0.147967979312,-0.827153921127,0.51835000515
23142,2.35759997368,2.54260015488,-0.799626708031,-0.809891581535,-0.660050034523
8444,-0.184699997306,5.27009963989,0.451633661985,-0.592220127583,1.00209999084
11232,-0.157399982214,-2.32625007629,1.08871603012,0.209520220757,-0.377449989319
27095,0.537000000477,-1.35770010948,-0.0626815333962,-1.47005712986,-1.66334998608
10732,0.0264000017196,-0.914300024509,-0.669911563396,0.0399189591408,-0.595050036907
23029,-0.774399995804,-4.71964979172,-4.73285293579,0.15069976449,-5.19400024414
9270,-0.04880002141,-0.460099995136,-1.07131361961,-0.620100736618,0.023749999702
47,0.611800014973,-0.912100017071,0.328320682049,0.605555355549,-0.142399996519
5889,0.00365000218153,-1.44614994526,-0.341814130545,0.167143702507,-0.141099989414
8243,-0.0608000010252,-0.315149992704,0.0573053061962,-0.263345271349,0.399100005627
10730,-0.298049986362,0.123149998486,-0.581484019756,0.0352428108454,0.355749994516
30,-0.540099978447,1.62900006771,2.0900349617,0.610922694206,1.49000000954
7466,1.21405005455,0.274650007486,-1.03434467316,-0.279939234257,0.4429500103
89910,1.36579990387,-0.46749997139,0.143432915211,1.56501936913,0.195100009441
56654,-0.407150000334,0.322449982166,0.424675166607,0.287765920162,-0.61360001564
501,1.13504993916,-0.28900000453,-0.172024041414,-0.0930908247828,-0.755850017071
5438,0.73189997673,-0.0335999988019,0.0512186214328,0.2207403332,-1.86794996262
26993,0.132099986076,1.08494997025,-0.684884607792,-0.208280861378,-0.803499937057
55111,-0.386799991131,-0.576349914074,-0.356940835714,0.412863075733,1.02779996395
8520,-1.24105000496,-0.513150036335,-0.545434296131,0.366175949574,-1.37880003452
10146,-0.0527999997139,1.11849999428,-1.08651280403,0.636275291443,-0.195150002837
7165,-0.0967999845743,-1.03234994411,0.382902383804,-0.288881123066,-1.29550004005
55011,0.494350016117,-0.373800009489,-0.663811147213,1.22045564651,-0.537549972534
6461,0.837850034237,-0.0483000017703,-0.384307265282,0.0251538455486,-0.0593999922276
10813,-0.277599990368,0.267149984837,-0.701300084591,-0.478028327227,-0.707450032234
80746,-0.832199990749,0.42689999938,-0.105607144535,0.519456028938,-0.438500016928
10434,-0.0110999941826,0.314249992371,-0.0441569164395,0.371412009001,-0.445749998093
5607,-0.228349983692,-1.43745005131,0.0338768810034,0.73678123951,0.466800004244
22827,0.387549996376,-0.584599971771,-2.15760827065,-1.91468906403,0.215600013733
51635,1.74274992943,0.615800023079,-0.475231736898,-0.284406065941,-1.02259993553
84159,-0.0232499837875,0.563000023365,-0.119349822402,0.63370847702,0.453700006008
3508,0.695649981499,1.73045003414,-0.841985166073,-0.0466520637274,-0.92435002327
84890,0.647249996662,-0.382499992847,-0.785458564758,0.201337248087,-0.873149991035
79600,0.158250004053,-0.112699992955,-0.283342123032,1.03571248055,1.80695009232
8574,0.567700028419,-0.99975001812,-0.251819908619,0.213448286057,0.111699998379
5529,-0.192199990153,0.469650000334,-0.591451525688,-0.481470882893,-0.138350009918
3909,0.0731500089169,-1.29589998722,-0.793685257435,3.51180577278,1.94339990616
9637,1.84835004807,0.763049960136,-1.05426609516,0.465984880924,0.505299985409
8518,-0.321700006723,-0.0684500038624,0.823765337467,-0.156528487802,-0.345600008965
6443,-0.097000002861,-0.746649980545,1.07381105423,-0.0893380492926,0.0569500029087
58478,2.91905021667,-0.601450026035,0.427773594856,-0.524246275425,-0.100850015879
4850,-0.161749988794,-0.678300023079,0.608839273453,-0.835230708122,-1.06290006638
23210,0.50260001421,-1.00165009499,-0.210060864687,0.0833519548178,-0.196899995208
54733,0.578349947929,0.21629999578,-0.39611068368,-0.00971262156963,0.112700015306
55129,0.86369997263,3.04065012932,0.398180365562,-0.129077255726,-0.163449987769
10273,-0.241050004959,0.541550040245,0.0892223715782,0.113634571433,0.265100002289
572,0.607050001621,-2.84630012512,0.732559800148,0.0217851996422,-0.314500004053
5716,-0.162050008774,-0.266100019217,-1.21298110485,1.06841695309,-0.0606000125408
22841,-1.78200006485,5.31314992905,0.00123781710863,-0.4514067173,-0.797700047493
2356,0.38869997859,0.168399989605,-0.241507142782,0.248757332563,0.128900006413
6050,-0.0177499949932,-4.03249979019,0.536689937115,-0.689962029457,-4.63159990311
64422,-0.130649998784,-0.380849987268,-0.473302781582,-0.025679320097,0.428349971771
8837,1.78529989719,-0.638099968433,0.900815725327,-0.0614958181977,-0.199400007725
55127,0.524749994278,-0.967299997807,0.172713324428,-0.711792588234,-0.585850000381
23335,-0.619650006294,-0.0975499898195,0.620098829269,-0.659990906715,-0.737200021744
10270,0.295450001955,-0.994150042534,1.28094518185,-1.05401873589,1.13160002232
6509,-0.0165999978781,4.44355010986,1.18092930317,-0.121515989304,-0.151550009847
83743,-0.0778000056744,-1.62844991684,0.203426972032,-0.0810657218099,-0.223700016737
6772,0.576900005341,0.548049986362,-0.106494277716,-0.355737864971,2.40039992332
22887,0.0812999978662,-0.67919999361,-0.610166072845,0.701408267021,-0.822399973869
51001,-1.63119995594,0.478300005198,-0.0831320732832,0.266186386347,-0.229099988937
26511,0.342349976301,0.280000001192,0.315844595432,1.19977557659,-0.311900019646
7874,-0.223199993372,-0.400900006294,-0.199094474316,0.481937527657,-0.630100011826
51070,0.605750024319,-0.0918500125408,0.70791041851,0.52753674984,-0.18504999578
1738,0.432349979877,0.351450026035,-1.0092009306,0.0384510457516,0.389149993658
3416,0.424499988556,-0.131449997425,-0.10414802283,0.993522584438,-0.382650017738
9128,0.45174998045,-1.68779993057,-0.40076392889,0.40609318018,-1.2811999321
9833,-0.39770001173,-0.488400012255,-1.00567805767,0.980168581009,-0.0820999965072
4088,0.649100005627,-0.128600001335,-2.06629109383,1.05648589134,-0.374199986458
5018,-0.188699990511,-0.684350013733,0.176467359066,0.526726365089,-2.79839992523
51375,-0.173549994826,-0.236400008202,-0.129762560129,-0.152295008302,0.311899989843
55038,0.486050009727,0.442399978638,0.616534531116,1.07162547112,-0.144700020552
23061,0.0477499961853,1.79135000706,2.72149157524,-0.176364272833,-0.116900004447
64428,0.0428999960423,0.462650001049,0.423121809959,-0.491985738277,0.483150005341
11325,-0.175149977207,-0.0824999809265,-0.699864566326,0.329553484917,0.111599996686
9641,-0.0293500013649,0.0418000034988,1.17491805553,-0.80688560009,-0.128250002861
23038,-0.658550024033,-0.713949978352,1.62987160683,0.123278617859,-0.0915499925613
57048,-1.98549997807,-0.0607500001788,1.44004285336,-0.287810921669,1.639950037
94239,-1.1398999691,0.30625000596,-0.00233004614711,-0.746777415276,-0.0267999991775
51203,0.0567000061274,-0.472849994898,0.4991735816,-1.40476989746,0.15285000205
388650,0.176050007343,1.2594499588,0.291670173407,-0.413033366203,0.776600003242
23039,0.192750006914,-0.652949988842,-0.488235235214,-0.451270371675,0.16060000658
55179,0.606700003147,0.706550002098,0.351743996143,0.152375429869,0.702650010586
5827,-1.7256000042,-0.428749978542,0.642526447773,-0.575952649117,0.377950012684
10245,0.0705999881029,-1.16779994965,-0.404420226812,0.157260388136,-0.831000030041
6813,1.2690500021,-0.846800029278,0.0684183016419,0.55958199501,0.400599986315
3251,-1.58805000782,0.405299991369,-0.766446471214,-0.197018310428,0.968899965286
23212,1.35915005207,0.348200023174,-0.404300808907,-0.00129275023937,-0.176450014114
23536,0.368850022554,0.931050002575,1.83416461945,-0.132899299264,0.852349996567
51282,0.437899976969,0.619350016117,0.547823190689,1.68417477608,0.562349975109
10227,0.947149991989,0.307449996471,-0.773377656937,0.920331716537,-0.0471999943256
50813,1.25224995613,0.313499987125,-1.05253052711,-2.40506887436,1.04470002651
51024,0.363700032234,0.282749980688,-0.107112526894,-0.169648274779,-0.47595000267
53343,-0.367500007153,1.10144996643,-1.11107254028,0.669362843037,-0.102149993181
1465,-3.61654996872,0.407900005579,-0.598647296429,0.419818162918,-0.435649991035
79006,0.470899999142,2.28375005722,-0.370867431164,-0.320911049843,-1.37999999523
6988,-1.4755500555,-0.512350022793,-2.64694285393,-0.864697933197,0.314649999142
11011,0.0113999843597,-0.662249922752,0.277039915323,0.0950153023005,0.232999995351
23325,-0.0184500068426,-1.80134999752,-0.228956565261,0.380377471447,0.506049990654
10049,-0.342500030994,0.46850001812,0.523138523102,-0.631137609482,0.350050002337
3157,0.821349978447,0.991000056267,-0.0107562839985,0.448177576065,-0.166599988937
