rid,DOS011_VCAP_6H:BRD-K43874853-001-01-8:4.89,DOS011_VCAP_24H:BRD-K43874853-001-01-8:4.89,DOS039_A375_24H:BRD-K43874853-001-01-8:4.89,DOS039_A549_24H:BRD-K43874853-001-01-8:4.89
6919,0.0438500009477,-0.144433811307,-0.525700032711,-0.0828500017524
2274,0.0292000025511,-0.299590438604,0.2867000103,0.332400023937
2288,0.0359999984503,1.1624379158,-0.664699971676,-0.142000004649
7994,0.606350004673,-0.504868030548,-1.26324999332,1.13220000267
4216,-0.356749981642,-0.428783208132,0.399550020695,0.375500023365
7538,0.137549996376,-0.322644084692,-0.0552999973297,-1.12020003796
3628,-1.28865003586,-0.124712236226,-0.0747999995947,0.529699981213
2037,0.272600024939,-0.846536040306,3.23005008698,1.18884992599
2771,-0.00675001740456,-0.68695884943,0.56485003233,1.61925005913
7264,-1.23160004616,-0.740761876106,-0.293500006199,-1.98514997959
1786,-0.387699991465,0.649145245552,-0.21645000577,0.540650010109
5873,-0.802550017834,0.37591868639,-0.280799984932,-0.344999998808
780,-0.732400000095,0.0088478308171,-0.312900006771,-0.630599975586
9926,-0.553900003433,-0.221105471253,0.192050009966,0.58109998703
8446,0.877650022507,1.01835870743,-0.176400005817,-0.90055000782
7159,-0.0109499692917,-0.696728408337,0.149499997497,-0.424950003624
1026,-0.471549987793,-0.672255456448,-0.62475001812,0.476399987936
7082,-0.315400004387,-0.460133612156,0.101800002158,-0.14825001359
10058,-0.860499978065,-0.342256307602,-0.414350032806,0.00784999132156
10797,-0.171800002456,0.816179454327,0.65750002861,0.364349991083
11230,-0.254799991846,-0.167324751616,-0.531549990177,-1.42075002193
30836,0.375299990177,-0.725823402405,0.552399992943,-0.119400002062
27336,0.577700018883,0.924965143204,0.602749943733,-0.410549998283
9918,0.068599998951,1.24762642384,-0.489499986172,-0.0630500093102
79073,-0.66789996624,-1.35817360878,-0.232249990106,0.430849999189
9688,0.60404998064,-0.250339746475,-0.368699997663,-0.681050002575
23659,-1.17655003071,-0.184564515948,-1.06080007553,-0.207499995828
8396,-0.487399995327,-1.03894495964,0.177149996161,-0.474749982357
23077,-1.73524999619,0.699354290962,-0.314999997616,-0.730000019073
10857,-0.344150006771,-1.67816472054,0.762299954891,0.651049971581
16,-1.61710000038,-0.46967586875,0.688499987125,0.129750013351
2817,-0.0298000276089,0.793463230133,-0.42129996419,0.814100027084
60528,-0.541850030422,0.671305537224,-0.605000019073,-0.243550017476
5359,0.0864499956369,0.190988555551,0.445849984884,-0.82414996624
1514,0.125849992037,-0.139277130365,0.0534999966621,0.310100018978
1509,0.442650020123,-0.627285778522,0.00459999963641,-0.598399996758
9181,-0.400349974632,0.409586042166,0.0462500154972,-0.154899984598
3611,-2.24294996262,0.163843929768,-0.205599993467,0.682799994946
4783,-0.210400000215,-0.502080440521,-0.181649982929,-0.606499969959
10123,0.761000037193,1.36914229393,-0.15964999795,-0.634850025177
8895,0.360100001097,-0.589506804943,-0.184799998999,-0.597800016403
9805,0.565549969673,-0.316809654236,0.605100035667,-0.352200001478
4125,0.189249992371,-1.04184138775,0.516950011253,-0.486800014973
1635,-0.24145001173,-1.54492306709,-0.216499984264,0.0544999986887
4154,-0.186499983072,-0.993498802185,0.878949999809,-0.726850032806
26292,-1.53135001659,-0.231253817677,0.0348500013351,-0.254799991846
5770,0.592100024223,0.284482717514,0.59224998951,-0.928400039673
25874,-1.01425004005,-0.245097920299,-0.192500054836,0.491349995136
11319,-0.941799998283,-1.82999944687,0.266750007868,0.352650016546
1153,-0.181500017643,-0.207658350468,-1.10949993134,1.1726000309
11098,-0.319899976254,-0.487957149744,-0.309199988842,-0.660400032997
8974,-0.223949998617,-0.784669399261,1.03960001469,-1.90590000153
533,-0.466599971056,-1.23198544979,0.862049996853,0.780400037766
823,0.0738999992609,2.18995690346,-1.47145009041,0.611649990082
6812,-0.466449975967,-0.794673502445,0.108249999583,0.00754998624325
3693,-0.51029998064,-0.99183601141,0.752099990845,0.264149993658
4891,-0.858900010586,-0.60713493824,-0.347000002861,0.39929997921
10954,0.522500038147,1.42726182938,-0.555599987507,-0.0527999997139
5909,0.903999984264,0.549941599369,-0.503000020981,0.395549982786
9221,0.161149993539,0.133150756359,-0.411249995232,-0.199499994516
847,0.368849992752,0.413374215364,-0.0213999897242,-1.37559998035
11072,-1.21504998207,0.0436961054802,0.186849996448,0.227500006557
10221,0.368450015783,-0.108255013824,0.185350000858,-0.342550009489
7158,0.0204499959946,-2.02095198631,0.719950020313,-2.28079986572
8678,-0.296700000763,-0.948665618896,-1.13074994087,0.20000000298
11014,-0.635600030422,-1.71934127808,-0.581650018692,0.0464000105858
1994,0.610450029373,-0.0763873755932,-0.721300005913,-0.34430000186
3482,-0.261500000954,-0.117279365659,-0.513749957085,-1.18584990501
25976,0.695799946785,0.0112379938364,1.01940000057,-0.172999992967
10491,-0.364549994469,0.359241276979,1.11934995651,0.541999995708
51053,-0.0532499961555,1.91197896004,0.00674998760223,0.586049973965
9267,-0.880800008774,-0.360255897045,-0.272499978542,0.462150007486
5547,-1.03390002251,-1.141492486,-1.4470000267,-0.303700000048
6597,-0.626649975777,-0.698799610138,0.646399974823,-0.496349990368
5836,0.126249998808,-0.261766552925,0.506300032139,0.00565001368523
6118,0.527699947357,-0.342551648617,-0.326950013638,-0.289449989796
2961,0.333800017834,0.204477250576,0.0195000171661,-0.568599998951
310,-0.76835000515,-0.82291674614,-0.193500012159,0.194749996066
7296,-0.774250030518,-0.607738494873,0.541649997234,0.630349993706
1429,-1.44134998322,0.770092010498,1.27160000801,0.569249987602
2548,0.316449970007,-0.694677591324,0.0652000010014,0.492900013924
6499,-0.931400060654,-1.22376060486,-0.345299988985,0.616199970245
642,-0.151450008154,0.393906712532,0.414800018072,0.317999988794
23076,0.199199989438,-0.0533364787698,0.722200036049,-0.4429500103
10099,0.659000039101,-0.80864995718,0.59684997797,-0.0820499658585
9817,-0.476100027561,-0.272315979004,0.0346499979496,-0.0489000082016
9126,-0.73759996891,1.34705924988,0.319749981165,0.0350000038743
3930,-1.17264997959,-0.507992744446,1.0379999876,1.47319996357
10450,-2.27139997482,-0.442923069,0.353300005198,0.269849985838
54386,0.274650007486,0.268113166094,-0.0864000022411,-1.9484000206
664,-0.675899982452,-0.429026007652,0.0636999905109,0.260500013828
596,-0.538999974728,0.126712173223,0.188199996948,-0.54549998045
10180,-0.758949995041,-0.316825032234,2.1601998806,-0.16060000658
1445,-0.281350016594,-0.328465044498,0.856500029564,0.108900010586
230,-0.210599988699,-0.55466401577,-0.240949988365,-0.152649983764
9246,-0.783249974251,1.71718108654,-0.430800020695,-0.629599988461
5092,-0.217550009489,-0.205817610025,-0.476049989462,0.322149991989
23463,-1.04914999008,-0.133871272206,-0.363749980927,0.248950004578
10007,0.318349987268,0.347460031509,0.589000046253,-0.416400015354
4925,1.65524995327,-0.0752413496375,0.601649999619,-1.35334992409
6251,0.506799995899,0.849528074265,0.0556499958038,0.263650000095
5782,-1.19600009918,-0.844570338726,-0.271249979734,0.681699991226
5106,0.842599987984,0.405791461468,-0.341949999332,-2.33509993553
2673,-0.163700014353,-1.10286331177,0.235899999738,-0.898649990559
644,-0.474749982357,0.084572404623,0.0903999954462,0.977450013161
6284,-0.448700010777,-2.65592885017,0.128150016069,0.884499967098
4605,0.292000025511,-0.389657467604,-1.34325003624,-0.602800011635
6810,-1.10889995098,0.786457419395,-2.28959989548,0.0798500031233
54499,1.11364996433,-0.916590809822,-0.496999979019,0.712899982929
11007,0.0761000216007,-0.362240374088,0.146600008011,1.47395002842
1643,-0.242999985814,0.0682986825705,-0.290499985218,0.22910001874
25805,0.154049992561,0.233232468367,-0.471900016069,0.53719997406
3033,-0.548400044441,-1.32695889473,0.631500005722,-0.0394499897957
2745,-0.687150001526,-0.730906903744,-1.25905001163,1.22324991226
9961,-0.14564999938,-0.371774077415,-0.289400011301,-0.39074999094
3925,-1.02155005932,-0.326380372047,0.0508000031114,0.64099997282
2582,-0.843150019646,-0.681770086288,-0.594399988651,0.0283500254154
5792,-0.31764999032,0.471747130156,0.0931999981403,-1.24510002136
5236,-0.991950035095,-0.665611743927,0.196249991655,-0.751450002193
4016,-0.81559997797,-0.799688279629,-0.943400025368,-0.48734998703
4651,0.209849998355,-0.231144532561,-1.18529999256,-1.06439995766
3988,0.265299975872,-0.961881637573,-1.11864995956,0.402500003576
26227,0.542600035667,-0.0576870888472,0.404799997807,1.8884499073
7982,-0.592199981213,-1.0058734417,0.201049998403,-1.02964997292
3551,-1.09474992752,0.16836899519,0.467799961567,1.53589999676
5108,-1.16464996338,-1.06120169163,0.29644998908,-0.645250022411
8870,-0.597249984741,0.69289714098,-0.379550009966,0.324949979782
2195,-0.284850001335,-0.0616297274828,0.17515000701,-0.306050002575
8731,-0.608399987221,-0.967245042324,0.06495000422,0.337750017643
1956,-0.817000031471,-1.33106613159,0.178200006485,-0.170800000429
10276,-0.861649990082,0.231182381511,-1.09775006771,0.777050018311
1666,-2.77205014229,0.189815327525,1.46265006065,0.539299964905
4864,1.24499988556,-0.432686716318,-0.2242000103,-0.119800001383
4232,0.653599977493,1.26645898819,-0.660849988461,-0.917449951172
5050,-0.0658499896526,-1.06471920013,0.0771500021219,-4.7971496582
813,-0.0552500039339,-0.522374510765,-0.353300005198,-0.902500033379
3964,0.589699983597,1.2370223999,0.295549988747,-0.343450009823
26020,-0.740800023079,-0.475113838911,0.0540999770164,1.49909996986
481,0.426849991083,-0.908091187477,-0.214350000024,0.104400008917
5019,0.129449993372,-1.01949119568,0.317499995232,-0.44089999795
291,-1.64960002899,-0.812607169151,0.590200006962,0.57279998064
10973,-0.166999995708,-0.527318239212,0.422149986029,-0.598649978638
9697,-0.840200006962,-0.325269192457,-0.283349990845,0.0338499844074
5831,-0.343699991703,-0.427226543427,0.901900053024,-2.45335006714
8202,-0.397300004959,0.478103637695,-0.524950027466,1.07465004921
57804,-0.703850030899,-0.652824282646,-1.21884989738,-0.0203499943018
5566,0.146449998021,-0.12175449729,-0.0820500105619,0.353499978781
57149,0.0462999939919,-0.458808422089,-0.965950012207,-0.49944999814
7416,2.10095000267,-0.264312714338,0.25720000267,0.464749991894
10174,0.230100005865,-0.446998119354,-0.284350007772,1.68920004368
6676,-0.199299991131,-0.375019073486,-0.415250003338,1.00509989262
8884,-0.271350026131,-0.254119932652,0.29359999299,-0.848600029945
5997,-0.731799960136,-0.528376340866,-3.87310004234,-0.174799993634
57147,0.818400025368,-0.151653587818,1.18015003204,-0.646000027657
6909,-0.599900007248,1.73264491558,-0.682900011539,2.93165016174
9093,0.425650000572,0.460995256901,0.0606999993324,-0.600600004196
23142,2.56885004044,1.45375275612,-1.32714998722,0.987450003624
8444,0.410650014877,1.02125096321,1.60239994526,0.0200999993831
11232,1.13214993477,-0.889489769936,-0.308400005102,-2.58064985275
27095,-2.31319999695,-0.312694072723,-0.560400009155,0.684800028801
10732,0.800249993801,-0.0519246160984,-1.40699994564,0.916750013828
23029,1.45329999924,0.836636781693,1.05460000038,0.845650017262
9270,-0.19240000844,-0.801125943661,-5.24434995651,0.833400011063
47,0.482300013304,0.00157880783081,0.473399996758,0.297100007534
5889,0.412649989128,0.0232115387917,0.0537000000477,-0.938850045204
8243,-1.23745000362,0.321326434612,-0.128100007772,-2.00915002823
10730,-0.435050010681,-0.600689470768,0.236900001764,1.30745005608
30,0.0564999990165,-1.33702254295,-2.0938000679,-0.349150002003
7466,0.133900001645,3.47670793533,-0.477949976921,-0.229800015688
89910,-0.425200045109,0.522244691849,0.301150023937,-0.748899996281
56654,0.0289999842644,-0.154645368457,0.034500002861,0.820699989796
501,0.330349981785,0.302597343922,-0.57279998064,0.535899996758
5438,0.129549980164,-0.0646644830704,-0.667950034142,0.806299984455
26993,2.25644993782,-2.30905604362,-0.264899998903,1.05620002747
55111,0.332199990749,-0.288022696972,0.858399987221,1.47310006618
8520,1.09765005112,-0.0932084470987,-1.0096000433,-0.533349990845
10146,-0.326049983501,-0.984575331211,0.4945499897,-0.0554499998689
7165,-0.503899991512,-0.619540274143,-0.0649999901652,-0.428250014782
55011,0.437099993229,-0.853016734123,-0.1358499825,1.38289999962
6461,0.0846499949694,0.403383791447,0.0683500021696,-0.694350004196
10813,1.68250000477,0.75077688694,0.14620000124,0.357499986887
80746,-0.187500014901,-1.84113717079,1.6250500679,0.631900012493
10434,0.21819999814,-0.878948390484,0.576900005341,-0.0775500014424
5607,-0.389400005341,-0.550402641296,0.0232999995351,0.258650004864
22827,-2.41894984245,-0.759533524513,1.02915000916,-0.415600001812
51635,0.0,-0.520796656609,-0.19034999609,1.06239998341
84159,0.173250079155,0.560526788235,-0.500699996948,0.104600012302
3508,2.36859989166,0.135603398085,0.948249995708,0.575749993324
84890,-1.70604991913,-0.825119018555,0.00740000233054,-0.046649992466
79600,-0.83259999752,0.307986140251,1.26025009155,2.92505002022
8574,0.171149998903,-0.395372331142,-0.1644500494,0.538300037384
5529,1.94760000706,1.92142665386,-4.73280000687,-0.394749999046
3909,1.17925000191,-0.607116222382,-4.9172501564,0.167399972677
9637,-0.416599988937,-0.184836983681,-0.154949992895,-0.43805000186
8518,-1.96039998531,-1.02726101875,-0.08884999156,0.110000014305
6443,-0.336050033569,-0.790164589882,0.334850013256,0.58939999342
58478,-1.42604994774,-1.26120507717,0.76734995842,0.446550011635
4850,0.15854999423,-0.569692969322,-0.190150022507,-1.37164998055
23210,-0.0174999982119,0.305654495955,0.39019998908,0.313600003719
54733,0.0219999998808,0.105427861214,0.0995500013232,-1.10105001926
55129,-0.600499987602,-0.853704035282,0.254499971867,-0.105599999428
10273,0.457300007343,-0.124332070351,0.00034999998752,-0.223949998617
572,-0.537249982357,-3.83947134018,-3.10759973526,-2.42674994469
5716,-0.266149997711,2.4490737915,0.0749999880791,-0.141200006008
22841,0.385999977589,0.438754290342,-0.0713500380516,0.634050011635
2356,0.605450034142,-0.979545891285,-0.475349992514,0.966049969196
6050,-1.14279997349,-2.72222685814,-1.30944991112,0.883599996567
64422,0.195300012827,1.42604327202,0.894399940968,0.124500006437
8837,1.82760000229,0.753334522247,-0.861299991608,0.217449992895
55127,-0.302599996328,0.452010154724,-0.93489998579,1.01824998856
23335,-0.389849990606,-0.0832951664925,-0.0563500002027,3.61564993858
10270,1.55274999142,-0.14452829957,-0.133750006557,0.0029000043869
6509,-0.279949992895,-0.354065805674,-0.217050015926,-0.619599997997
83743,0.219800010324,-0.485431373119,0.153500005603,0.338699996471
6772,1.89839994907,-0.936381936073,1.74545001984,-0.15340000391
22887,-0.458799988031,0.403111219406,0.16249999404,0.163550019264
51001,0.0153000056744,-0.0164746940136,-0.0797500014305,0.407949984074
26511,1.00454998016,-0.560352265835,-0.387950003147,-0.553550004959
7874,-0.261700004339,-0.503466427326,0.222600013018,0.167899996042
51070,0.185399994254,-0.152390837669,-0.651300013065,0.48425000906
1738,-0.820699989796,-0.896523416042,0.357950001955,0.385850012302
3416,0.0225999951363,0.632635235786,0.314399987459,-0.324299991131
9128,-0.607800006866,-0.129512190819,0.0317499935627,0.933550000191
9833,0.944000005722,-1.52270162106,1.22220003605,-0.969049990177
4088,-0.0947000011802,0.773430168629,0.0734999999404,2.8478500843
5018,0.505100011826,0.0933324694633,-0.204099997878,0.0481500029564
51375,0.543500006199,0.750178456306,0.104750007391,-1.77189993858
55038,-0.322650015354,-0.577522575855,0.707949995995,1.07089996338
23061,-0.144899994135,-0.517755448818,-0.358850002289,1.74160003662
64428,0.645150005817,1.02102470398,-0.515450000763,-0.198149994016
11325,-0.419050008059,-0.0369254499674,1.24515008926,-0.774599969387
9641,-0.447349995375,0.30842000246,-0.589299976826,-0.389300018549
23038,-0.192999988794,0.388714969158,0.602150022984,0.0411000028253
57048,-0.0629999935627,-0.281634986401,-0.592750012875,-0.938650012016
94239,0.473999977112,0.86312264204,-0.519599974155,0.513000011444
51203,-0.305100023746,-0.685194075108,-0.245249986649,-0.272149980068
388650,0.394299983978,2.27021551132,-0.535399973392,-0.206799998879
23039,2.1765499115,0.609295010567,-0.391550004482,0.599550008774
55179,1.38690006733,0.0688971057534,-0.788399994373,0.440800011158
5827,0.57465004921,-0.439148575068,-0.105399996042,0.621500015259
10245,0.155000001192,0.713698983192,0.113700009882,0.973200023174
6813,2.32130002975,-0.212534353137,1.23339998722,-3.01859998703
3251,0.114249996841,-0.467974632978,0.919349968433,0.104350015521
23212,-0.72595000267,0.0933911949396,-0.407850027084,0.753399968147
23536,-0.113650001585,1.69962108135,0.307600021362,-0.174600020051
51282,-0.14019998908,-0.545938372612,-3.76460003853,0.124850004911
10227,0.771650075912,-0.113805025816,-1.61699998379,0.228300005198
50813,1.94304990768,-0.756720721722,1.875,0.42634999752
51024,-0.736600041389,-0.651484966278,-5.0798997879,0.606299996376
53343,0.26289999485,-0.0821903347969,-0.179949998856,1.52505004406
1465,0.0448000133038,-3.13747406006,-0.136250004172,0.323249995708
79006,-0.679600000381,-1.40616440773,0.108499996364,-0.295200020075
6988,0.0916000008583,-0.80453556776,0.735300004482,0.966699957848
11011,-1.62454998493,-0.525650680065,-0.536200046539,-0.245350003242
23325,-0.674899995327,-1.12364602089,0.374399989843,-3.18759989738
10049,1.17515003681,-0.929996848106,-0.355749964714,-0.707500040531
3157,-0.345649987459,0.456242620945,0.748399972916,0.117850005627
200734,2.1236000061,1.57049584389,-0.826300024986,-1.20990002155
9053,0.442250013351,0.560374796391,0.217549979687,-0.542349994183
79094,0.649500012398,-0.241108298302,-0.759549975395,0.115850001574
2778,-0.619249999523,-0.345537632704,-5.28310012817,0.160449996591
54881,0.510649979115,-0.975447058678,-0.282150030136,-0.262400001287
54807,-0.775900006294,2.23936510086,0.730499982834,0.0191500000656
323,-0.507099986076,0.433384627104,-0.250750005245,-0.194350004196
26001,0.42129996419,-0.216990113258,0.501199960709,-1.29834997654
10190,0.671849966049,-0.767619669437,0.244450002909,-0.19034999609
9686,0.140949994326,-0.247109338641,0.0958499982953,0.249049991369
54915,0.171000003815,-0.0331101231277,-0.139899998903,0.761250019073
23658,-0.394300013781,0.00570154190063,0.25339999795,0.0135499984026
7750,0.370500028133,-0.0538478903472,0.380050033331,0.223600000143
79643,-0.310599982738,-0.699949979782,-0.395050019026,1.77659988403
9488,-0.450249999762,-0.992126584053,-0.224849998951,0.406350016594
11200,0.389250010252,-0.650317966938,0.181300014257,0.620350003242
65057,0.656800031662,-0.215215563774,-0.389500021935,-3.07905006409
6832,0.666900038719,-0.659375905991,0.23140001297,-0.708449959755
23131,0.0683000087738,-0.755362868309,0.758949995041,0.206750005484
10776,1.37374997139,-0.569852590561,-0.77110004425,0.688700020313
6253,0.403999984264,0.440593123436,-0.211450010538,0.114249974489
79716,0.219499990344,0.065289363265,-2.65109992027,-0.280399978161
29978,-1.09340000153,1.78142333031,-0.714450001717,0.591749966145
9988,0.0344500020146,-0.688813090324,-0.379500001669,0.298100024462
10845,-0.0941999852657,-1.6840531826,0.919600009918,0.142199993134
54957,1.26380002499,1.39173328876,0.405950009823,-0.861750006676
79170,-0.0844000130892,-0.230311274529,-0.451550006866,-0.291450023651
10610,0.255500018597,-0.154510974884,-0.615350008011,-1.12774991989
128,-0.650099992752,0.273691475391,1.12619996071,-0.365949988365
51026,-0.733550012112,0.0747135281563,0.292450010777,0.541199982166
5498,1.08949995041,1.65162706375,-0.126049995422,-0.474849998951
124583,-0.21629999578,0.0,-0.363749980927,-10.0
9455,0.210150033236,0.406462788582,-3.10929989815,-1.09829998016
1212,0.078350007534,-0.298236817122,-0.295649975538,-0.405149996281
5255,-0.280600011349,0.988233685493,1.07539999485,-0.420699983835
9448,0.768200039864,-0.300729990005,-0.147049993277,-0.0246999934316
9924,-0.409250020981,-0.631352186203,-2.50600004196,0.541450023651
5480,5.11639976501,-1.20431935787,1.46500003338,-0.930500030518
1983,1.67225003242,-0.287201762199,0.246550008655,0.195999994874
56889,0.229949980974,0.306867688894,-1.34660005569,-1.1726000309
79080,0.73449999094,-0.279153466225,0.304400026798,0.400449991226
9016,1.07870006561,-0.339908331633,-0.996600031853,-0.821599960327
6915,0.566349983215,1.55862140656,-0.582749962807,-0.0709500014782
9709,0.0605999231339,-0.631642282009,-0.483399987221,-0.460049986839
116832,-0.419400006533,0.596838474274,-0.496399998665,-0.688700020313
670,0.309949994087,0.441112220287,-0.302399992943,-2.84384989738
7867,-0.527249991894,-0.200238347054,1.1251500845,0.323000013828
79143,1.41110002995,-0.551604628563,0.0240000039339,1.45550000668
11284,-0.0991500020027,-0.739243507385,-0.606299996376,1.04804992676
23443,0.201249986887,-0.975575208664,-0.31274998188,-0.736199975014
51599,1.05549991131,0.597431540489,-0.0768500044942,0.46154999733
5927,1.20394992828,4.26135587692,0.438700020313,1.70260000229
55793,0.959599971771,-0.217661648989,-0.283800005913,-0.279300004244
5867,-0.425699979067,-0.803667664528,-0.93465000391,0.559700012207
7866,-0.488399982452,0.0822806954384,0.105749994516,-0.0992000102997
25825,-0.89335000515,-0.881095051765,0.899749994278,0.00595000386238
4067,-0.863549947739,-0.495088279247,0.272300004959,0.167799994349
51015,0.474349975586,1.35992395878,-0.059800028801,-0.622599959373
5891,0.30245000124,0.0830875337124,-0.251299977303,-0.443949997425
3300,-0.99169999361,-0.771886706352,-0.135149985552,0.0161000043154
64781,0.895599961281,1.26479840279,1.56630003452,0.455449998379
51056,1.3001999855,1.60198831558,1.02250003815,-0.615249991417
8550,-1.63099992275,0.216274365783,-0.537750005722,0.308750003576
50810,-0.675499975681,-1.24803268909,1.03250002861,-0.923600018024
23011,1.1346000433,1.17020273209,-0.426399976015,0.0499999970198
11168,-0.662349998951,-0.764556646347,0.698050022125,-5.19105005264
1385,0.0879499912262,1.13064241409,-1.22865009308,-0.33259999752
10150,-0.303799986839,-0.155722111464,0.273450016975,2.12350010872
29763,-0.104400008917,-0.127228587866,0.113949984312,-0.188600003719
9112,-4.46125030518,-0.6003895998,-0.343349993229,-0.044650003314
23499,-0.280399978161,-0.0267056003213,-0.266400009394,-2.30579996109
85236,1.17615008354,0.179871842265,0.0342999845743,-0.538850009441
5096,-0.661249995232,-1.07313477993,-0.107050001621,-0.590600013733
55620,0.159400016069,-0.152299717069,0.346500009298,0.00335000455379
5373,0.10134999454,0.718598127365,-0.64745002985,-0.397050023079
51170,-0.7757999897,-0.919802546501,-2.16020011902,1.57124996185
54850,1.52470004559,-0.523948848248,-0.16590000689,0.0674999952316
80349,-0.877449989319,-3.2528834343,-0.20949998498,2.92414999008
355,-0.307900011539,0.203169971704,-4.85979986191,-0.568549990654
1062,-0.605400025845,-0.883306086063,-0.183050006628,-0.128100007772
8804,-0.685950040817,-1.65806794167,0.0666999965906,0.224450007081
80758,0.451150000095,-1.16108417511,-0.110899999738,0.536300003529
375346,-0.783200025558,-0.828191518784,-0.283449977636,0.425049990416
51385,0.921000003815,0.498733699322,2.88049983978,-0.258599996567
55748,0.805649995804,0.137999400496,0.68489998579,-3.42324995995
10318,-0.646399974823,0.124776907265,0.129649996758,0.092049986124
54681,0.158099994063,-0.49087485671,-0.561800003052,0.0008499994874
7905,0.0377999991179,-1.80213475227,1.26204991341,0.108950018883
28969,1.79659998417,-0.345207720995,-1.56540000439,1.06095004082
10668,-0.838799953461,0.0741525292397,-0.401450008154,-0.464299976826
51005,-0.831700026989,0.585095822811,0.271750032902,0.49715000391
8800,0.330949962139,-0.330722659826,1.18129992485,0.295500010252
54438,0.366250008345,0.145936071873,-0.103050000966,-0.572350025177
55825,1.30229997635,-0.557360291481,0.31639996171,2.06300020218
8835,0.602699995041,1.37770724297,0.513400018215,-0.919549942017
64429,0.340600013733,-4.7549495697,0.534850001335,-2.14100003242
3682,-0.0647000074387,-0.793061077595,0.406449973583,0.839450001717
10329,-1.12849998474,2.92832064629,1.62325000763,0.418000012636
27109,3.0189499855,-1.07726490498,-0.551299989223,0.378349989653
51335,-0.0459500029683,-3.81940340996,0.992449998856,1.46704995632
3202,0.301149994135,-0.498268842697,-0.162200003862,0.764050006866
2896,-0.727500021458,-0.600905120373,-0.378749996424,0.556749999523
79902,-0.022950001061,0.123736128211,-0.93599998951,0.388250023127
29083,-0.589250028133,-0.515840768814,0.695500016212,-0.118550002575
5747,0.960900008678,2.44558191299,0.406450003386,1.88390004635
22905,-0.814750015736,-0.923651635647,0.406699985266,1.61870002747
63933,-0.0372000038624,0.217081591487,-0.240250021219,0.758299946785
9847,-0.369849979877,-0.328337490559,0.753999948502,1.11284995079
51021,-1.07134997845,-0.628692626953,-0.668050050735,0.469850003719
8996,1.11889994144,-0.499901294708,0.0190999992192,0.605650007725
7376,0.156049981713,0.150076389313,0.905700027943,0.101950019598
5357,-1.14144992828,-1.14532160759,0.900999963284,0.127599999309
56940,0.693650007248,0.183521911502,-0.10664999485,-0.0657000020146
6195,0.182400003076,0.74217748642,0.562600016594,0.109199993312
1633,-1.10485005379,-1.68527030945,-0.168399989605,0.518949985504
23321,0.378350019455,1.73271274567,-2.24889993668,-0.800200045109
51160,0.963950037956,0.0436961352825,0.104050002992,-0.25490000844
55604,0.0221000015736,0.0033201649785,-0.477849990129,1.26069998741
2063,1.01524996758,0.577894389629,-0.0067999958992,-1.09745001793
54512,-0.148150026798,-0.695302248001,0.0428999960423,-0.557799994946
9124,1.73449993134,-0.286492437124,0.290349960327,-0.688899993896
79174,1.10559999943,1.05129575729,-0.520500004292,2.00694990158
23223,2.47694993019,-1.97468936443,0.516799986362,-0.0196000039577
39,0.266300022602,-0.421854227781,-0.108499996364,-3.98410010338
57215,0.412299990654,-0.971556425095,-4.87144994736,0.395850002766
1052,0.540650010109,-0.204414665699,-0.0918499976397,-1.31365001202
23139,1.46170008183,-0.507835745811,0.478950023651,-0.162449985743
79947,0.801950037479,-0.602679610252,0.290550023317,-0.740700006485
4616,-0.579949975014,0.371644794941,-3.12674999237,-0.672099947929
9710,0.78409999609,-0.989545941353,-0.919999957085,-0.327350020409
6990,-0.517350018024,-0.756161510944,0.677700042725,0.319499999285
29082,1.71575009823,-0.701133966446,-3.23734998703,0.924250006676
9670,-0.41455000639,0.693625688553,-0.932150006294,0.0475500002503
81533,0.174950003624,1.13806509972,-0.0295000020415,-0.107300013304
10525,0.722249984741,0.330159902573,1.54570007324,0.300349980593
2353,2.38835000992,-0.104889154434,0.276749998331,-1.11220002174
57192,-0.382550001144,-1.03770542145,-0.527199983597,1.72804999352
3398,-0.801750004292,-1.14001381397,0.414450019598,3.19425010681
3775,1.47804999352,-0.0554263293743,-0.155200004578,0.589200019836
26064,0.727849960327,0.114969581366,-0.671499967575,-0.349050015211
29103,-0.513400018215,3.1068778038,0.387350022793,0.272500008345
3206,-1.57525002956,0.439979732037,0.699000000954,0.397650003433
1500,0.399599999189,1.50868821144,0.0298499986529,-0.669200003147
7690,1.5544000864,-0.695458471775,1.0245000124,-0.107800006866
29911,-1.69490003586,-1.53119444847,0.0981500148773,-0.849900007248
2064,-0.120600014925,-0.30230987072,2.94740009308,1.87430000305
65123,3.50990009308,0.364947766066,0.634150028229,-0.0135499984026
5986,-0.407900005579,2.35076832771,1.23480010033,-0.317799985409
85377,0.69754999876,-1.61319112778,-0.640799999237,0.259050011635
9903,0.485300004482,-1.49894571304,1.03990006447,0.0059499964118
7088,-1.99365007877,-2.39210724831,1.0501999855,0.0314500033855
22796,0.592949986458,-0.833594977856,-0.172450006008,-0.0100000053644
51116,0.364650011063,-0.172750532627,-0.225599989295,0.744500041008
54442,-0.716150045395,3.10896348953,0.548049986362,-0.0990999937057
10695,-0.715749979019,0.40495878458,-0.175549998879,-0.314250022173
102,-1.27670001984,0.556838154793,-0.265499979258,0.0207000076771
965,0.94479995966,-1.20218515396,0.915899991989,0.794950008392
3800,-0.301850020885,0.316840082407,-0.760900020599,-0.29699999094
