rid,DOS017_VCAP_6H:BRD-K33065959-001-01-8:5.04,DOS017_VCAP_24H:BRD-K33065959-001-01-8:5.04
5747,0.619011521339,0.0854122042656
22905,-0.426673054695,0.394384771585
63933,-1.62612724304,-0.906237006187
9847,-1.77432346344,-0.00209800899029
51021,-1.52344799042,-0.206354379654
8996,0.503316581249,-0.25790810585
7376,0.427283227444,1.69589698315
5357,-0.920539438725,-0.280841231346
56940,3.09344100952,1.08493208885
6195,-0.754169940948,0.69910633564
1633,0.830739736557,0.258520811796
23321,0.0941355973482,-0.0500480979681
51160,0.461796998978,-0.0948293805122
55604,1.00243079662,-2.22976922989
2063,-1.32539594173,-0.983793139458
54512,-0.0178634747863,0.298608422279
9124,0.556299805641,-0.58997374773
79174,-1.50853061676,-0.842453539371
23223,0.37268269062,-0.937994420528
39,-0.937899827957,0.0811770260334
57215,-0.235834568739,1.19178044796
1052,1.25862073898,1.94338130951
23139,-0.982734084129,-0.497411847115
79947,0.737944304943,1.40660965443
4616,0.833148479462,0.0225169025362
9710,-0.0216093361378,-0.357849597931
6990,-0.917132735252,-0.0793787911534
29082,-0.594094753265,-2.57347226143
9670,-1.47233867645,-2.99130177498
81533,-1.14136946201,-0.431992650032
10525,-0.661203861237,0.521455347538
2353,0.580832600594,-0.290148735046
57192,0.903029441833,0.857138633728
3398,1.10411989689,-1.46069383621
3775,-0.190100714564,-0.395597577095
26064,0.650667250156,0.417489528656
29103,0.0727507472038,0.65167093277
3206,-0.197319075465,1.09826159477
1500,0.193533092737,0.522469937801
7690,1.94375479221,0.229632332921
29911,-0.538426041603,0.496420919895
2064,-1.84310185909,-3.23874425888
65123,1.97668337822,-1.86197054386
5986,-1.03597998619,-0.287641048431
85377,0.109906360507,0.578401684761
9903,1.07728433609,0.566784143448
7088,0.00093549489975,-0.401077508926
22796,0.546144664288,-3.04504442215
51116,1.01116645336,-1.52457177639
54442,1.12086796761,1.00980699062
10695,-0.836979627609,-0.503853559494
102,1.0130751133,0.233386948705
965,0.371279597282,0.513047575951
3800,-0.820135712624,-0.914542615414
10362,1.77511537075,1.34692263603
5300,1.09188914299,-4.17417478561
8270,-0.0336405858397,0.0615308620036
27242,0.49189645052,1.00013792515
9928,0.624188363552,-1.56656575203
1534,-0.356310486794,0.27198266983
5654,1.01475834846,-0.280823707581
10810,1.05051100254,-0.82498562336
7105,0.488947480917,1.2041144371
23014,-1.48471450806,-2.46819901466
55012,-0.469574481249,0.824952840805
2887,1.54929435253,0.258934855461
9183,-0.406996846199,-3.87445998192
11151,0.0835863351822,0.656177997589
7511,-0.568831861019,1.42256891727
10046,0.31111446023,1.43742239475
1829,0.705025494099,-0.835616707802
11000,-0.0320344790816,-0.787996888161
976,0.334629029036,0.219058617949
3597,0.155972599983,0.0495778694749
178,-0.0351003706455,0.739568471909
2625,1.80668354034,1.02927291393
6119,0.703778028488,0.217313945293
26136,-1.22096741199,0.192164674401
6697,-2.32429718971,-3.32962369919
5971,0.898616671562,0.596028625965
22934,-0.914773643017,-3.03282880783
9289,0.893866419792,0.353898644447
4931,-0.128004014492,0.614694952965
4200,1.86476397514,0.996295809746
93594,-0.689621925354,-0.286833256483
5982,0.895451366901,-2.17747235298
26520,0.652111232281,-5.94527101517
4998,-0.252666443586,-0.267876476049
10038,-2.62291622162,-2.13791298866
60493,-1.45324420929,1.0018966198
51495,0.367853522301,-0.190717294812
4482,1.31361174583,0.91302895546
23224,0.754992365837,-0.397072613239
9690,1.11147224903,-2.31218886375
80212,0.114063292742,-0.704702079296
29928,-1.57684779167,-0.280661195517
22809,-1.16864442825,-0.553773999214
50814,-1.2222533226,-0.535874128342
55256,-1.42944550514,-3.71105861664
56997,0.476435810328,-0.198080137372
81544,-0.0670039951801,-0.754169762135
6894,1.25341439247,1.23056924343
64080,-0.1080282107,-0.0733317136765
55818,-0.90394204855,-1.30065798759
637,0.238005161285,-0.644233882427
22823,0.59072124958,-0.575763404369
5287,-1.64600658417,-1.87279129028
91137,-0.0969887971878,0.813427090645
23097,1.00843036175,1.70961225033
9851,0.39599186182,1.05718886852
23522,1.69219982624,-0.21821397543
1123,-0.578369140625,0.148074924946
5603,-0.55652731657,0.628836154938
51569,1.06540751457,0.496165037155
55699,-1.2621525526,0.471476972103
2624,0.41193395853,0.553842306137
8204,1.0485407114,-0.148865461349
9133,-0.181965887547,1.05916774273
10921,0.693962454796,0.831929624081
51742,0.305643558502,-0.302426099777
2954,0.438946992159,-4.07239961624
27244,-2.08859062195,1.71839845181
23013,-0.11208024621,-0.242431432009
8050,1.06980407238,0.404266834259
79961,-0.284730374813,-0.500233232975
2017,2.12113690376,1.70361709595
55148,-0.563124895096,-3.64238858223
960,-0.907444536686,0.713432848454
10451,0.601786315441,2.77545499802
57406,2.5376367569,0.599998056889
51719,-2.58839654922,-1.26088285446
7074,0.389333069324,-0.41956487298
10059,-0.306217432022,-3.27652263641
51071,1.23234319687,-0.482883781195
5796,0.679236233234,-1.15976250172
55008,1.52623057365,-0.259976506233
23597,0.41990634799,-0.288108110428
8869,0.61536359787,1.11616253853
8727,-0.450977742672,-0.528721988201
63874,2.25199985504,0.333078324795
8821,1.9230350256,2.6006629467
57178,0.360680639744,-1.31933677197
5468,-0.588173091412,2.5571372509
10557,0.910184264183,0.195604205132
831,-1.45233988762,-0.155131995678
9531,0.175993204117,-1.12286698818
2767,0.111534684896,-0.482670754194
1861,-2.53835058212,0.0182405412197
10165,-1.55728340149,-1.69334340096
7106,-0.579175889492,-0.0743023008108
2908,0.462160378695,0.497995883226
57761,0.0318130999804,0.784777522087
23338,-0.0693732500076,0.547435283661
7852,2.23702406883,-0.474252194166
55033,-0.788299560547,0.0802225470543
57019,-0.903700232506,-1.40560221672
91949,0.47308036685,0.122309148312
84617,-0.364408910275,0.341114282608
25,0.742709517479,1.10029935837
899,2.14726495743,-0.958903551102
79850,1.10825335979,-2.38853859901
51466,0.523879170418,-0.128797888756
2852,-0.627435445786,0.64278793335
55837,2.14941596985,6.28255701065
2131,-0.0878279879689,-0.0595970749855
5427,0.552806437016,-0.699930131435
25966,0.0879401266575,-1.44883441925
55608,1.16733837128,0.534772932529
1662,-0.913109481335,0.522340297699
9702,0.411760449409,0.237964734435
11031,1.70055294037,0.795675396919
10057,-0.325858533382,0.983152031898
5985,0.509118258953,1.06513023376
3280,0.898918330669,-0.0848513692617
55958,1.3169491291,-0.464175015688
51465,0.782984137535,-0.281504690647
2542,1.48769581318,-0.543761789799
10641,-1.17250919342,-4.31094932556
11137,1.10902094841,-2.65882587433
9842,0.0736237615347,-1.04101288319
10493,-0.151768252254,0.758679687977
10112,1.3454349041,1.7244656086
1001,0.906363844872,0.464188545942
23635,-0.2670750916,-0.716641426086
29916,0.149304315448,-0.827440440655
2810,0.757128953934,0.726495921612
5993,-1.29140877724,-2.27219820023
11142,0.904686152935,1.46192884445
79187,1.15035843849,-0.136353909969
51382,0.783551394939,0.667284786701
8318,-1.44214129448,0.498299568892
9695,0.456438213587,1.53729081154
9712,-1.05780529976,0.614131450653
64943,1.42842268944,0.083615064621
9738,-0.894395112991,1.10476875305
6793,0.2962449193,0.421983033419
7358,-0.0614149272442,-3.24777364731
58472,-0.210486799479,-0.504068851471
50865,-0.24978004396,0.0236286967993
23200,0.0995450094342,-0.965709149837
51293,0.772167086601,-3.12770462036
10962,0.660343408585,-0.372251391411
10153,0.531034827232,0.641216993332
874,-1.15851044655,-3.00900173187
