rid,DOS004_VCAP_6H:BRD-K97959949-001-01-8:5.05,DOS004_VCAP_24H:BRD-K97959949-001-01-8:5.05
55825,-0.0792033225298,0.402732491493
8835,-0.156020328403,-0.218955904245
64429,0.0949222892523,0.926098585129
3682,-0.0902581363916,-0.205573663116
10329,-0.862992405891,-0.285901755095
27109,-0.454166978598,-1.06270241737
51335,-1.50868535042,-0.348297715187
3202,-0.320406287909,-0.796362996101
2896,0.0395313799381,-0.349035918713
79902,-0.916592419147,-0.726462125778
29083,-0.118359461427,0.101626373827
5747,0.98909586668,0.811659276485
22905,0.159991279244,0.637078642845
63933,0.727491915226,1.19764184952
9847,-0.100977286696,0.579151391983
51021,-0.342210531235,-0.596529901028
8996,0.44603574276,0.615823745728
7376,-0.21078184247,0.363841086626
5357,0.762532055378,0.962059259415
56940,1.13244891167,0.648352205753
6195,1.67834806442,-0.702641606331
1633,0.27850830555,0.0249957591295
23321,0.615949034691,-0.00153914093971
51160,0.400970518589,0.989841163158
55604,0.39824283123,-0.43906390667
2063,-0.140299707651,-0.33196157217
54512,-0.972951591015,-1.28548419476
9124,0.850499033928,0.279440164566
79174,-0.0626827329397,1.67349457741
23223,0.287634313107,-1.372174263
39,-0.130878090858,-0.648539841175
57215,-0.148191392422,0.1276486516
1052,-0.129689097404,3.81116104126
23139,-0.778939962387,0.587108373642
79947,0.182829663157,0.431402981281
4616,-0.349817156792,2.20430994034
9710,0.825999736786,0.218984752893
6990,-0.760701239109,-1.49037623405
29082,0.416577190161,0.586732506752
9670,0.56066685915,0.519304275513
81533,0.613120496273,0.434209406376
10525,1.24091744423,1.71424305439
2353,1.27746975422,0.360458135605
57192,-0.355295956135,1.15271055698
3398,0.597551345825,-0.249142944813
3775,-0.0311058461666,-0.608464837074
26064,0.107411324978,0.193532809615
29103,0.178371205926,0.234980717301
3206,-0.556414783001,-0.094704836607
1500,-1.87244009972,0.388957768679
7690,0.365849912167,0.921582937241
29911,0.10822032392,-0.754122376442
2064,0.664793968201,0.349465489388
65123,0.15791516006,-0.413236558437
5986,-0.149554014206,0.17384159565
85377,-0.324637532234,0.242581605911
9903,-1.05526185036,0.565216422081
7088,0.439757198095,0.182995244861
22796,0.390855103731,0.278321921825
51116,-0.318065404892,-0.179790005088
54442,-0.243149966002,1.12395596504
10695,0.101808033884,0.68779873848
102,0.348127752542,-0.183973178267
965,-0.331509262323,0.0207054466009
3800,-0.158650457859,-0.224456220865
10362,0.790526926517,0.968758285046
5300,0.717442274094,0.849220216274
8270,0.294873297215,-0.670545458794
27242,-3.74562549591,0.150831788778
9928,-0.321077406406,-0.190824583173
1534,0.602962017059,-0.700925946236
5654,1.26720046997,-0.00081878900528
10810,-1.63284873962,1.11937785149
7105,0.23943066597,0.859402179718
23014,-3.29579210281,-0.669244885445
55012,-1.44301795959,-1.42844033241
2887,-0.726203918457,0.269870817661
9183,-0.11699115485,-0.0360722541809
11151,0.359680086374,-0.0834579467773
7511,0.408705443144,-0.720287084579
10046,0.645749568939,0.237126171589
1829,0.110271111131,1.08367753029
11000,0.211695700884,0.264807462692
976,-0.744302392006,0.0144837796688
3597,0.155518397689,0.350769430399
178,-0.626858592033,-0.213494867086
2625,0.371242493391,-0.443023592234
6119,0.0434388816357,-0.412697196007
26136,-0.0112710744143,0.336952894926
6697,-0.192194074392,-1.00090169907
5971,0.594583153725,0.231744751334
22934,0.156464442611,-0.194846212864
9289,0.655308961868,0.988451838493
4931,0.194302022457,0.0758994966745
4200,-0.566015958786,-0.0545376166701
93594,0.467449516058,0.347193777561
5982,-0.348175466061,-0.067623116076
26520,-0.326866209507,-0.0541579127312
4998,0.428621500731,-0.222503721714
10038,0.0746415257454,0.290345788002
60493,-0.597814083099,-0.638981282711
51495,0.0811382234097,0.298256218433
4482,0.807097613811,1.22237968445
23224,-0.076931849122,-0.0274618342519
9690,0.894854605198,1.16040086746
80212,-0.474164843559,-0.436864376068
29928,-0.106295824051,0.478113472462
22809,-1.09928369522,-0.414731442928
50814,0.838850617409,-0.796008884907
55256,-0.260100960732,-1.23738837242
56997,-0.803246617317,-1.15718209743
81544,2.0328104496,1.0592148304
6894,-0.0158712714911,0.918041110039
64080,-0.305853158236,0.389493077993
55818,0.194899648428,0.205901890993
637,0.176088064909,-0.429027676582
22823,-0.722528457642,0.108905941248
5287,-0.187504038215,-0.90506118536
91137,0.00871354341507,-0.591140806675
23097,-1.83205485344,0.94695854187
9851,-0.223677277565,0.0403564572334
23522,0.883956968784,-0.387343168259
1123,0.646725654602,0.02837196365
5603,-0.928262233734,-1.66227054596
51569,-0.156493186951,-0.135609120131
55699,-0.533719718456,-0.394439101219
2624,-0.284825176001,0.19759786129
8204,0.205563187599,-0.16899111867
9133,-0.434083342552,0.510901272297
10921,0.312818825245,1.0245141983
51742,0.606631040573,0.470330715179
2954,-0.125141844153,-0.281500935555
27244,0.668487846851,0.0853433907032
23013,-0.491566836834,0.643323123455
8050,0.348811984062,0.721816778183
79961,0.467868119478,0.960524201393
2017,-0.151887074113,-1.18003618717
55148,-0.730806112289,-0.492517888546
960,-2.1400244236,0.0650632828474
10451,0.937437653542,-0.129256978631
57406,0.499521970749,0.227180629969
51719,0.582938551903,-1.24972939491
7074,0.646507203579,-1.52556121349
10059,-0.150444760919,0.394135594368
51071,0.570752322674,0.735449075699
5796,0.925084233284,0.42007035017
55008,0.283935695887,0.873072504997
23597,-0.666828155518,-0.0657859742641
8869,-0.192895501852,0.534892857075
8727,-0.953621685505,-0.0857727825642
63874,0.464985489845,0.227191403508
8821,3.06519389153,-1.07621920109
57178,-0.247698634863,-0.146358594298
5468,-0.230385527015,0.094957344234
10557,-0.950811624527,-1.42686986923
831,0.605852425098,-1.1925201416
9531,-0.100909590721,0.534174919128
2767,-0.183656558394,0.654483854771
1861,-0.580091238022,-1.96896576881
10165,-0.17319791019,0.683412790298
7106,-0.485381901264,0.133298397064
2908,-0.397545695305,0.423420369625
57761,0.934570908546,0.0963039398193
23338,-0.425846487284,-0.718042612076
7852,0.385931551456,-0.0347335636616
55033,-0.632993221283,2.22872495651
57019,0.847863972187,-0.832082867622
91949,0.750440120697,-0.0175773501396
84617,0.318400025368,-0.849124789238
25,-0.27950245142,0.962342560291
899,-0.133319124579,-0.966165006161
79850,0.0690665543079,-0.643826603889
51466,0.227349743247,0.277930319309
2852,-0.070420846343,0.89682507515
55837,-1.0345031023,-0.488953411579
2131,0.647248506546,-0.105551570654
5427,-0.344560980797,-0.371831953526
25966,-0.410948097706,0.328737795353
55608,0.37432795763,0.700272083282
1662,-0.432726800442,-0.724750757217
9702,0.218067124486,-0.235628172755
11031,0.333291530609,-0.25634983182
10057,-0.423819869757,-0.141375154257
5985,-1.42185091972,0.366801679134
3280,0.282421290874,0.218260854483
55958,0.108578905463,1.32405519485
51465,0.169389039278,0.0897088199854
2542,-0.5098939538,0.106831237674
10641,-0.0732011795044,-0.497013032436
11137,-0.554538190365,-0.883159339428
9842,0.888357579708,-0.0497187674046
10493,-0.353998035192,3.75634908676
10112,0.25890392065,0.035385414958
1001,-0.231925234199,0.450760304928
23635,0.514571666718,0.351803511381
29916,-0.667366147041,-0.55945032835
2810,0.0,-0.232436805964
5993,-0.341660678387,0.329554289579
11142,2.73025345802,1.41067838669
79187,0.685795009136,0.162454247475
51382,-0.11214850843,0.269251316786
8318,-0.433585345745,1.07561266422
9695,-0.527123451233,1.40081524849
9712,-0.73703289032,0.839791178703
64943,0.660181879997,-0.511849701405
9738,-0.390950113535,-0.294866204262
6793,-0.310390412807,-0.114137738943
7358,0.0676140189171,0.630777180195
58472,-0.458926081657,0.687868714333
50865,0.0726088583469,0.454236477613
23200,0.313965380192,0.372614294291
51293,-0.990512132645,-0.242871195078
10962,0.437996327877,-0.545334219933
10153,-0.650511324406,-0.328802168369
874,-0.497222810984,-0.735179841518
